2018-10-08, 9.7200, 9.7300, 9.7200, 9.7300, 432
2018-10-09, 9.7200, 9.7200, 9.7200, 9.7200, 160
2018-10-10, 9.7200, 9.7500, 9.7200, 9.7300, 32800
2018-10-11, 9.7500, 9.7500, 9.7200, 9.7200, 1216
2018-10-12, 9.7300, 9.7300, 9.7200, 9.7200, 4712
2018-10-15, 9.7200, 9.7200, 9.7200, 9.7200, 62100
2018-10-16, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-17, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-18, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-19, 9.7200, 9.7200, 9.7200, 9.7200, 0
2018-10-22, 9.7400, 9.7400, 9.7400, 9.7400, 1000
2018-10-23, 9.7400, 9.7400, 9.7400, 9.7400, 0
2018-10-24, 9.7400, 9.7400, 9.7400, 9.7400, 0
2018-10-25, 9.7400, 9.7400, 9.7400, 9.7400, 0
2018-10-26, 9.7800, 9.7800, 9.7800, 9.7800, 1000
2018-10-29, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-10-30, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-10-31, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-11-01, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-11-02, 9.7800, 9.7800, 9.7800, 9.7800, 0
2018-11-05, 9.7600, 9.7600, 9.7600, 9.7600, 100
2018-11-06, 9.7500, 9.7600, 9.7500, 9.7600, 1100
2018-11-07, 9.7600, 9.7600, 9.7600, 9.7600, 1
2018-11-08, 9.7600, 9.7600, 9.7600, 9.7600, 0
2018-11-09, 9.7700, 9.7900, 9.7700, 9.7900, 1200
