2018-05-16, 45.8700, 45.8700, 45.8700, 45.8700, 0
2018-05-17, 44.8500, 44.8699, 44.8500, 44.8699, 425
2018-05-18, 44.2000, 44.2300, 44.2000, 44.2300, 324
2018-05-21, 45.0300, 45.0300, 45.0300, 45.0300, 200
2018-05-22, 44.6800, 44.6800, 44.6800, 44.6800, 300
2018-05-23, 44.6900, 44.6900, 44.6900, 44.6900, 478
2018-05-24, 45.1000, 45.1000, 45.0800, 45.0800, 292
2018-05-25, 45.0800, 45.0800, 45.0800, 45.0800, 0
2018-05-29, 45.7400, 45.7400, 45.7248, 45.7248, 1000
2018-05-30, 45.7100, 46.6800, 45.7100, 46.6800, 28454
2018-05-31, 46.6800, 46.7000, 45.5601, 45.6300, 4308
2018-06-01, 45.6300, 45.6300, 45.6300, 45.6300, 0
2018-06-04, 45.8800, 45.9900, 45.8800, 45.9900, 981
2018-06-05, 45.9900, 45.9900, 45.9900, 45.9900, 0
2018-06-06, 46.6600, 46.7000, 46.6600, 46.6900, 500
2018-06-07, 46.6900, 46.6900, 46.6900, 46.6900, 0
2018-06-08, 47.1700, 47.2100, 47.1700, 47.2100, 220
2018-06-11, 47.2100, 47.2100, 47.2100, 47.2100, 50
2018-06-12, 46.3500, 46.8550, 46.3400, 46.8550, 1130
2018-06-13, 47.1300, 47.2447, 47.1300, 47.2447, 520
2018-06-14, 47.2447, 47.2447, 47.2447, 47.2447, 0
2018-06-15, 45.9900, 47.4000, 45.9900, 47.3570, 2132
2018-06-18, 47.0900, 47.4300, 47.0900, 47.4100, 615
2018-06-19, 47.1100, 47.3700, 46.8500, 47.3700, 711
2018-06-20, 47.3200, 47.3447, 47.3200, 47.3447, 610
2018-06-21, 47.3447, 47.3447, 47.3447, 47.3447, 0
2018-06-22, 46.9700, 46.9700, 46.7100, 46.7100, 2201
2018-06-25, 45.9500, 45.9500, 45.7599, 45.7599, 1064
2018-06-26, 45.7900, 45.7900, 45.7900, 45.7900, 446
2018-06-27, 45.7600, 45.7600, 45.6600, 45.6800, 375
2018-06-28, 46.2000, 46.2000, 46.2000, 46.2000, 250
2018-06-29, 47.4700, 47.4800, 47.4000, 47.4600, 7518
2018-07-02, 47.5900, 47.5901, 47.3500, 47.3500, 1621
2018-07-03, 47.3400, 47.3400, 47.3400, 47.3400, 507
2018-07-05, 47.3400, 47.3400, 47.3400, 47.3400, 35
2018-07-06, 47.2900, 47.7100, 47.2900, 47.7100, 517
2018-07-09, 46.9900, 46.9900, 46.5000, 46.5000, 1263
2018-07-10, 46.3000, 46.3000, 45.4300, 45.4800, 12800
2018-07-11, 45.3000, 45.3300, 44.7700, 44.8600, 2120
2018-07-12, 44.8600, 44.8600, 44.8600, 44.8600, 0
2018-07-13, 45.6500, 45.6500, 45.6500, 45.6500, 402
2018-07-16, 45.6500, 45.6500, 45.6500, 45.6500, 95
2018-07-17, 45.6500, 45.6500, 45.6500, 45.6500, 0
2018-07-18, 45.8000, 45.8000, 45.8000, 45.8000, 115
2018-07-19, 46.2600, 46.2600, 46.2600, 46.2600, 368
2018-07-20, 45.9000, 45.9000, 45.9000, 45.9000, 112
2018-07-23, 45.9000, 45.9000, 45.9000, 45.9000, 1
2018-07-24, 45.9000, 45.9000, 45.9000, 45.9000, 99
2018-07-25, 45.9000, 45.9000, 45.9000, 45.9000, 0
2018-07-26, 45.9000, 45.9000, 45.9000, 45.9000, 99
2018-07-27, 45.6902, 45.6902, 45.6902, 45.6902, 250
2018-07-30, 45.6902, 45.6902, 45.6902, 45.6902, 0
2018-07-31, 45.6902, 45.6902, 45.6902, 45.6902, 0
2018-08-01, 45.6902, 45.6902, 45.6902, 45.6902, 2
2018-08-02, 45.5800, 45.5800, 45.5800, 45.5800, 400
2018-08-03, 45.1600, 45.1600, 45.1600, 45.1600, 500
2018-08-06, 46.1600, 46.1600, 46.1600, 46.1600, 100
2018-08-07, 46.1600, 46.1600, 46.1600, 46.1600, 1
2018-08-08, 45.0800, 45.0800, 45.0800, 45.0800, 100
2018-08-09, 45.3700, 45.4600, 45.3700, 45.4600, 27630
2018-08-10, 45.4600, 45.4600, 45.4600, 45.4600, 0
2018-08-13, 45.2300, 45.4900, 45.2300, 45.2500, 1966
2018-08-14, 45.2500, 45.2500, 45.2500, 45.2500, 0
2018-08-15, 45.6740, 45.6740, 45.6001, 45.6179, 341
2018-08-16, 46.0000, 46.4700, 46.0000, 46.4500, 600
2018-08-17, 46.7500, 47.7800, 46.7500, 47.7800, 1129
2018-08-20, 47.6900, 47.6900, 47.2800, 47.2800, 3076
2018-08-21, 47.2800, 47.2800, 47.2800, 47.2800, 19
2018-08-22, 46.0500, 46.0500, 46.0500, 46.0500, 500
2018-08-23, 46.0500, 46.0500, 46.0500, 46.0500, 106
2018-08-24, 45.0600, 45.0600, 44.7300, 44.7301, 2722
2018-08-27, 44.7600, 46.3401, 44.7600, 46.3010, 2833
2018-08-28, 46.5100, 46.5100, 45.3210, 45.3210, 1203
2018-08-29, 45.1401, 45.6000, 45.1401, 45.3800, 1000
2018-08-30, 45.2100, 45.2200, 44.9301, 44.9301, 500
2018-08-31, 45.3100, 45.3100, 45.2800, 45.2900, 780
2018-09-04, 45.1400, 45.7000, 45.1400, 45.5401, 804
2018-09-05, 45.6000, 45.6000, 45.6000, 45.6000, 200
2018-09-06, 45.6500, 46.2100, 45.6500, 46.2100, 393
2018-09-07, 46.2100, 46.2100, 46.2100, 46.2100, 23
2018-09-10, 47.1800, 47.2800, 46.8700, 46.8700, 1966
2018-09-11, 46.8500, 46.8500, 46.1700, 46.1700, 1240
2018-09-12, 46.3400, 47.3100, 46.3400, 47.1208, 2309
2018-09-13, 46.9300, 46.9300, 46.9300, 46.9300, 400
2018-09-14, 47.3300, 48.4291, 47.3300, 48.2500, 17299
2018-09-17, 48.2900, 48.2900, 47.4600, 47.9400, 8886
2018-09-18, 47.8400, 48.4609, 47.8400, 48.3958, 2552
2018-09-19, 48.1755, 48.2361, 48.1300, 48.2100, 2111
2018-09-20, 48.3800, 48.3900, 48.2800, 48.2800, 1209
2018-09-21, 48.2500, 48.3800, 48.2500, 48.3800, 638
2018-09-24, 48.2700, 48.3400, 47.7701, 47.8400, 5467
2018-09-25, 47.8000, 47.9400, 47.8000, 47.8800, 2433
2018-09-26, 48.0100, 48.1900, 48.0100, 48.1900, 2835
2018-09-27, 48.2401, 48.3243, 47.7500, 47.7500, 990
2018-09-28, 48.0700, 48.7400, 48.0500, 48.7400, 1244
2018-10-01, 48.7500, 49.1800, 48.7500, 49.0401, 1628
2018-10-02, 48.8900, 49.0500, 48.8768, 49.0500, 762
2018-10-03, 49.0500, 49.0500, 48.2624, 48.2624, 775
2018-10-04, 48.2800, 48.2800, 47.9400, 48.0100, 1456
2018-10-05, 48.2000, 48.4100, 48.2000, 48.3760, 759
2018-10-08, 48.4800, 48.4800, 48.1600, 48.2418, 785
2018-10-09, 47.6900, 47.9103, 47.6900, 47.9103, 515
2018-10-10, 47.9801, 47.9801, 47.5700, 47.5700, 817
2018-10-11, 47.1300, 47.4383, 47.1300, 47.2100, 1871
2018-10-12, 47.2300, 47.2300, 47.2300, 47.2300, 360
2018-10-15, 47.6700, 48.0600, 47.6700, 48.0600, 629
2018-10-16, 48.2950, 48.3300, 48.0321, 48.0321, 378
2018-10-17, 47.5870, 47.5870, 47.4800, 47.4800, 321
2018-10-18, 47.2000, 47.2000, 46.7400, 46.7400, 1191
2018-10-19, 47.2500, 47.2500, 46.4813, 46.8000, 3332
2018-10-22, 46.9400, 47.3700, 46.9400, 47.3700, 1048
2018-10-23, 47.6500, 47.6500, 47.5000, 47.5000, 759
2018-10-24, 48.5300, 48.6000, 48.5300, 48.6000, 625
2018-10-25, 48.6000, 48.6000, 48.6000, 48.6000, 104
2018-10-26, 48.1300, 48.6000, 48.1300, 48.6000, 1094
2018-10-29, 48.7200, 48.7200, 48.7200, 48.7200, 132
2018-10-30, 48.5000, 48.5000, 48.3000, 48.3000, 1087
2018-10-31, 48.7900, 48.8200, 48.3300, 48.3300, 663
2018-11-01, 48.2624, 48.2999, 48.1792, 48.2610, 1516
2018-11-02, 48.2500, 48.2500, 48.2500, 48.2500, 109
2018-11-05, 48.0000, 48.0000, 47.5000, 47.5000, 422
2018-11-06, 47.0310, 47.0310, 46.7600, 46.9400, 1850
2018-11-07, 46.9900, 47.4200, 46.9200, 47.3775, 1620
2018-11-08, 47.0800, 47.5000, 47.0800, 47.5000, 264
2018-11-09, 46.6800, 46.6800, 46.6800, 46.6800, 1753
