2017-10-03, 51.6000, 51.6000, 51.6000, 51.6000, 3
2017-10-04, 51.6000, 51.6000, 51.6000, 51.6000, 0
2017-10-05, 51.6000, 51.6000, 51.6000, 51.6000, 97
2017-10-06, 51.6000, 51.6000, 51.6000, 51.6000, 0
2017-10-09, 51.6000, 51.6000, 51.6000, 51.6000, 0
2017-10-10, 51.6000, 51.6000, 51.6000, 51.6000, 1
2017-10-11, 51.6000, 51.6000, 51.6000, 51.6000, 0
2017-10-12, 51.6000, 51.6000, 51.6000, 51.6000, 0
2017-10-13, 52.2900, 52.2900, 52.2900, 52.2900, 100
2017-10-16, 52.3700, 52.3700, 52.3245, 52.3245, 1795
2017-10-17, 52.3250, 52.3250, 52.3250, 52.3250, 0
2017-10-18, 52.3250, 52.3250, 52.3250, 52.3250, 0
2017-10-19, 52.1400, 52.1400, 52.1400, 52.1400, 1900
2017-10-20, 52.1900, 52.1900, 52.1900, 52.1900, 304
2017-10-23, 52.1900, 52.1900, 52.1900, 52.1900, 0
2017-10-24, 52.1900, 52.1900, 52.1900, 52.1900, 0
2017-10-25, 52.1900, 52.1900, 52.1900, 52.1900, 2
2017-10-26, 52.1900, 52.1900, 52.1900, 52.1900, 0
2017-10-27, 52.1900, 52.1900, 52.1900, 52.1900, 0
2017-10-30, 51.9900, 52.0510, 51.9900, 52.0300, 1600
2017-10-31, 52.0300, 52.0300, 52.0300, 52.0300, 0
2017-11-01, 52.0300, 52.0300, 52.0300, 52.0300, 0
2017-11-02, 52.0300, 52.0300, 52.0300, 52.0300, 0
2017-11-03, 52.5200, 52.5500, 52.5200, 52.5500, 555
2017-11-06, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-07, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-08, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-09, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-10, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-13, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-14, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-15, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-17, 52.5500, 52.5500, 52.5500, 52.5500, 10
2017-11-20, 52.5500, 52.5500, 52.5500, 52.5500, 2
2017-11-21, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-22, 52.5500, 52.5500, 52.5500, 52.5500, 0
2017-11-24, 52.9600, 52.9600, 52.9500, 52.9500, 200
2017-11-27, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-11-28, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-11-29, 52.9500, 52.9500, 52.9500, 52.9500, 70
2017-11-30, 52.9500, 52.9500, 52.9500, 52.9500, 200
2017-12-01, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-04, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-05, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-06, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-07, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-08, 52.9500, 52.9500, 52.9500, 52.9500, 5
2017-12-11, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-12, 52.9500, 52.9500, 52.9500, 52.9500, 59
2017-12-13, 52.9500, 52.9500, 52.9500, 52.9500, 28
2017-12-14, 52.9500, 52.9500, 52.9500, 52.9500, 20
2017-12-15, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-18, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-19, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-20, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-21, 52.9500, 52.9500, 52.9500, 52.9500, 100
2017-12-22, 52.9500, 52.9500, 52.9500, 52.9500, 0
2017-12-26, 53.0300, 53.0500, 52.9904, 52.9904, 4342
2017-12-27, 52.9900, 52.9900, 52.9900, 52.9900, 0
2017-12-28, 52.9900, 52.9900, 52.9900, 52.9900, 0
2017-12-29, 52.9900, 52.9900, 52.9900, 52.9900, 0
2018-01-02, 53.4700, 53.4700, 53.4700, 53.4700, 483
2018-01-03, 53.4700, 53.4700, 53.4700, 53.4700, 1
2018-01-04, 53.4700, 53.4700, 53.4700, 53.4700, 97
2018-01-05, 54.6122, 54.7100, 54.6122, 54.6357, 1295
2018-01-08, 54.7100, 54.7100, 54.6517, 54.6517, 291
2018-01-09, 54.6520, 54.6520, 54.6520, 54.6520, 36
2018-01-10, 54.6520, 54.6520, 54.6520, 54.6520, 110
2018-01-11, 55.0800, 55.0800, 55.0800, 55.0800, 432
2018-01-12, 55.2910, 55.2910, 55.2910, 55.2910, 160
2018-01-16, 55.7700, 55.7700, 55.6300, 55.6300, 1215
2018-01-17, 55.9800, 55.9800, 55.9800, 55.9800, 200
2018-01-18, 55.9800, 55.9800, 55.9800, 55.9800, 0
2018-01-19, 55.9800, 55.9800, 55.9800, 55.9800, 43
2018-01-22, 56.3900, 56.3900, 56.3900, 56.3900, 311
2018-01-23, 56.6499, 56.6499, 56.6000, 56.6000, 451
2018-01-24, 56.6000, 56.6000, 56.6000, 56.6000, 1
2018-01-25, 56.3700, 56.4300, 56.3000, 56.4300, 200120
2018-01-26, 56.6400, 56.6400, 56.6400, 56.6400, 221
2018-01-29, 56.4700, 56.4700, 56.4499, 56.4499, 456
2018-01-30, 55.9800, 55.9800, 55.9800, 55.9800, 1000
2018-01-31, 56.0100, 56.0100, 56.0100, 56.0100, 1400
2018-02-01, 56.0500, 56.0500, 55.9700, 56.0100, 2814
2018-02-02, 55.1300, 55.1300, 55.0990, 55.0990, 623
2018-02-05, 55.0990, 55.0990, 55.0990, 55.0990, 0
2018-02-06, 53.4000, 53.4000, 52.0700, 52.5800, 22237
2018-02-07, 52.6700, 53.1828, 52.6700, 52.9700, 748
2018-02-08, 52.1200, 52.1200, 52.0000, 52.0000, 219517
2018-02-09, 51.5750, 51.5750, 51.5750, 51.5750, 500
2018-02-12, 52.3300, 52.5780, 52.3300, 52.5780, 301
2018-02-13, 52.5780, 52.5780, 52.5780, 52.5780, 0
2018-02-14, 52.9200, 52.9200, 52.9200, 52.9200, 201
2018-02-15, 53.6599, 53.6599, 53.6599, 53.6599, 388
2018-02-16, 53.9599, 53.9599, 53.9599, 53.9599, 200
2018-02-20, 53.5206, 53.5206, 53.5206, 53.5206, 267
2018-02-21, 53.4950, 53.4950, 53.3000, 53.3000, 300
2018-02-22, 53.5100, 53.5100, 53.4200, 53.5000, 661
2018-02-23, 53.5000, 53.5000, 53.5000, 53.5000, 97
2018-02-26, 54.1200, 54.1200, 54.1200, 54.1200, 273
2018-02-27, 54.1200, 54.1200, 54.1200, 54.1200, 57
2018-02-28, 54.1200, 54.1200, 54.1200, 54.1200, 1
2018-03-01, 52.6900, 52.7000, 52.1800, 52.2200, 720
2018-03-02, 52.0700, 52.3000, 52.0700, 52.3000, 558
2018-03-05, 52.5700, 52.5700, 52.5700, 52.5700, 200
2018-03-06, 52.9950, 53.0299, 52.9950, 53.0299, 4942
2018-03-07, 53.0300, 53.0300, 53.0300, 53.0300, 0
2018-03-08, 53.0300, 53.0300, 53.0300, 53.0300, 0
2018-03-09, 53.0300, 53.0300, 53.0300, 53.0300, 0
2018-03-12, 53.6900, 53.6900, 53.4800, 53.5900, 1841
2018-03-13, 53.6590, 53.6600, 53.5849, 53.5849, 2246
2018-03-14, 53.5850, 53.5850, 53.5850, 53.5850, 0
2018-03-15, 53.5850, 53.5850, 53.5850, 53.5850, 0
2018-03-16, 53.5850, 53.5850, 53.5850, 53.5850, 0
2018-03-19, 52.8400, 52.8400, 52.6800, 52.7900, 728
2018-03-20, 53.0490, 53.0490, 52.9504, 52.9504, 2097
2018-03-21, 52.9500, 52.9500, 52.9500, 52.9500, 0
2018-03-22, 52.3200, 52.3200, 52.0000, 52.0000, 710
2018-03-23, 52.0000, 52.0000, 52.0000, 52.0000, 0
2018-03-26, 52.1599, 52.1599, 52.1599, 52.1599, 244
2018-03-27, 52.5534, 52.5534, 52.3698, 52.3698, 792
2018-03-28, 52.3700, 52.3700, 52.3700, 52.3700, 0
2018-03-29, 52.5747, 52.5747, 52.5747, 52.5747, 447
2018-04-02, 52.3800, 52.3800, 52.1300, 52.1300, 1284
2018-04-03, 52.1250, 52.2100, 51.9050, 52.2100, 695
2018-04-04, 52.3600, 52.3600, 52.3600, 52.3600, 115
2018-04-05, 52.7300, 52.7300, 52.7000, 52.7000, 1673
2018-04-06, 52.3000, 52.3000, 52.3000, 52.3000, 1200
2018-04-09, 52.9999, 52.9999, 52.7400, 52.7400, 350
2018-04-10, 53.2899, 53.4000, 53.2899, 53.3300, 4357
2018-04-11, 53.1000, 53.1000, 53.1000, 53.1000, 763
2018-04-12, 53.2800, 53.2800, 53.2800, 53.2800, 100
2018-04-13, 53.2600, 53.2600, 53.2600, 53.2600, 231
2018-04-16, 53.4000, 53.4200, 53.3668, 53.3900, 845
2018-04-17, 53.6285, 53.6700, 53.6023, 53.6700, 4086
2018-04-18, 53.6700, 53.6700, 53.6700, 53.6700, 1
2018-04-19, 53.7100, 53.7100, 53.6900, 53.6900, 500
2018-04-20, 53.4600, 53.4600, 53.4600, 53.4600, 212
2018-04-23, 53.4100, 53.4800, 53.3400, 53.4200, 637
2018-04-24, 53.4300, 53.5280, 53.2100, 53.2100, 2828
2018-04-25, 53.1200, 53.1200, 53.1200, 53.1200, 202
2018-04-26, 53.4400, 53.4500, 53.4400, 53.4500, 1704
2018-04-27, 53.4700, 53.4700, 53.4700, 53.4700, 200
2018-04-30, 53.5400, 53.5400, 53.4100, 53.4100, 511
2018-05-01, 53.0200, 53.0200, 52.9415, 52.9600, 3133
2018-05-02, 53.2100, 53.2100, 53.2100, 53.2100, 202
2018-05-03, 53.2100, 53.2100, 53.2100, 53.2100, 95
2018-05-04, 53.2100, 53.2100, 53.2100, 53.2100, 95
2018-05-07, 53.5100, 53.5100, 53.4100, 53.4100, 335
2018-05-08, 53.3214, 53.3800, 53.3214, 53.3700, 6516
2018-05-09, 53.3700, 53.3700, 53.3700, 53.3700, 90
2018-05-10, 53.3700, 53.3700, 53.3700, 53.3700, 277
2018-05-11, 53.3700, 53.3700, 53.3700, 53.3700, 52
2018-05-14, 54.1300, 54.1400, 54.1300, 54.1300, 598
2018-05-15, 53.6100, 53.6300, 53.5814, 53.6199, 5558
2018-05-16, 53.6199, 53.6199, 53.6199, 53.6199, 67
2018-05-17, 53.6200, 53.6200, 53.6200, 53.6200, 0
2018-05-18, 53.6199, 53.6199, 53.6199, 53.6199, 74
2018-05-21, 54.2500, 54.2500, 54.2500, 54.2500, 104
2018-05-22, 53.8000, 53.8000, 53.8000, 53.8000, 300
2018-05-23, 53.8000, 53.8000, 53.8000, 53.8000, 5
2018-05-24, 56.0100, 56.0400, 56.0000, 56.0000, 368
2018-05-25, 56.0000, 56.0000, 56.0000, 56.0000, 8
2018-05-29, 54.0000, 54.5000, 54.0000, 54.3000, 7156
2018-05-30, 54.3000, 54.3000, 54.3000, 54.3000, 62
2018-05-31, 54.3000, 54.3000, 54.3000, 54.3000, 0
2018-06-01, 54.3000, 54.3000, 54.3000, 54.3000, 59
2018-06-04, 54.0000, 54.0000, 54.0000, 54.0000, 200
2018-06-05, 53.4550, 53.4550, 53.4550, 53.4550, 303
2018-06-06, 53.4550, 53.4550, 53.4550, 53.4550, 0
2018-06-07, 53.4550, 53.4550, 53.4550, 53.4550, 0
2018-06-08, 53.3000, 53.3000, 53.3000, 53.3000, 1218
2018-06-11, 53.6352, 53.6400, 53.4809, 53.4809, 686
2018-06-12, 53.5100, 53.5100, 53.3400, 53.3400, 1034
2018-06-13, 53.3419, 53.3419, 52.5190, 53.2000, 823
2018-06-14, 54.5700, 54.5800, 53.1427, 53.2000, 936
2018-06-15, 52.9600, 52.9900, 52.8044, 52.9900, 772
2018-06-18, 52.0500, 52.4700, 52.0500, 52.4700, 3373
2018-06-19, 51.7590, 52.0400, 51.5362, 52.0400, 3043
2018-06-20, 52.0621, 52.1100, 51.9950, 52.1090, 1112
2018-06-21, 52.5700, 54.7400, 51.7296, 51.8600, 5216
2018-06-22, 51.1047, 51.1047, 51.1047, 51.1047, 150399
2018-06-25, 50.7288, 50.7288, 50.7288, 50.7288, 455
2018-06-26, 50.8100, 50.8900, 50.7400, 50.8900, 2560
2018-06-27, 50.9999, 51.0000, 50.9999, 51.0000, 1545
2018-06-28, 51.0000, 52.0000, 51.0000, 51.7100, 1077
2018-06-29, 50.9690, 50.9700, 50.6800, 50.6800, 2415
2018-07-02, 50.1500, 50.1500, 50.1500, 50.1500, 1100
2018-07-03, 50.5486, 50.5486, 50.5486, 50.5486, 369
2018-07-05, 50.8300, 50.9300, 50.6698, 50.9300, 2568
2018-07-06, 52.2500, 52.2500, 51.0900, 51.2500, 1329
2018-07-09, 51.6500, 51.7200, 51.4620, 51.5489, 971
2018-07-10, 51.5699, 51.6199, 51.4163, 51.6199, 1186
2018-07-11, 51.1699, 51.1700, 51.0176, 51.1700, 526
2018-07-12, 50.8847, 51.0108, 50.8847, 51.0108, 477
2018-07-13, 51.6900, 51.9600, 51.1000, 51.9600, 6455
2018-07-16, 51.2447, 51.3000, 51.2447, 51.2600, 864
2018-07-17, 51.3290, 51.3900, 51.3000, 51.3900, 873
2018-07-18, 51.3247, 51.4699, 51.3247, 51.4699, 563
2018-07-19, 51.1799, 51.1799, 50.5600, 50.5600, 645
2018-07-20, 51.0708, 51.0708, 51.0708, 51.0708, 554
2018-07-23, 51.9690, 51.9690, 51.5000, 51.5000, 736
2018-07-24, 52.3300, 52.3300, 51.6265, 51.6265, 1219
2018-07-25, 51.9900, 51.9900, 51.8873, 51.8873, 1080
2018-07-26, 52.5000, 52.5000, 51.9400, 52.1400, 687
2018-07-27, 51.8544, 51.9599, 51.7848, 51.7848, 952
2018-07-30, 52.1100, 52.3900, 52.0794, 52.3052, 1153
2018-07-31, 51.8300, 52.3200, 51.8300, 52.0500, 1285
2018-08-01, 52.3700, 52.3700, 51.7800, 51.8698, 1168
2018-08-02, 51.3397, 51.3600, 51.3397, 51.3600, 534
2018-08-03, 51.3000, 51.5100, 51.3000, 51.3853, 2042
2018-08-06, 51.6800, 51.6800, 51.1700, 51.4790, 1711
2018-08-07, 51.6190, 51.9490, 51.6190, 51.7963, 944
2018-08-08, 51.4185, 51.7200, 51.4185, 51.7200, 737
2018-08-09, 51.4900, 51.8500, 51.3876, 51.4797, 1157
2018-08-10, 50.2247, 50.5400, 50.1817, 50.4789, 1266
2018-08-13, 50.7300, 50.7300, 50.0800, 50.1100, 1869
2018-08-14, 50.4702, 50.7400, 50.3295, 50.7400, 2342
2018-08-15, 49.9800, 49.9800, 49.8300, 49.8614, 773
2018-08-16, 49.7297, 49.8000, 49.7297, 49.8000, 481
2018-08-17, 49.6350, 49.9068, 49.6350, 49.9068, 452
2018-08-20, 50.5247, 50.9400, 50.5247, 50.9400, 371
2018-08-21, 50.7300, 50.7300, 50.7300, 50.7300, 847
2018-08-22, 50.9743, 50.9743, 50.5600, 50.5600, 1246
2018-08-23, 51.1000, 51.1000, 50.3910, 50.5586, 1552
2018-08-24, 50.7160, 50.8400, 50.7160, 50.8400, 904
2018-08-27, 51.6205, 51.7700, 51.5273, 51.5273, 834
2018-08-28, 51.8248, 51.8248, 51.6500, 51.6500, 1126
2018-08-29, 51.6800, 51.8228, 51.4622, 51.6936, 4016
2018-08-30, 51.1511, 51.3500, 51.1511, 51.3000, 24273
2018-08-31, 50.9000, 51.0600, 50.7570, 50.8531, 12929
2018-09-04, 50.7485, 50.7485, 50.3916, 50.3916, 510
2018-09-05, 49.8777, 49.8908, 49.8777, 49.8908, 436
2018-09-06, 49.5100, 49.8919, 49.5014, 49.8850, 2779
2018-09-07, 49.4700, 49.5200, 49.3215, 49.5200, 409
2018-09-10, 49.6123, 49.8812, 49.6123, 49.7200, 4049
2018-09-11, 49.3800, 49.9800, 49.3800, 49.7887, 490
2018-09-12, 49.7400, 50.2100, 49.7400, 50.0377, 2066
2018-09-13, 50.2900, 50.3100, 50.1100, 50.3100, 528
2018-09-14, 50.4300, 50.4300, 50.3390, 50.3390, 475
2018-09-17, 50.7483, 50.7483, 50.7483, 50.7483, 286
2018-09-18, 50.7501, 51.3800, 50.7501, 51.0442, 944
2018-09-19, 51.2400, 51.2400, 51.1382, 51.1382, 337
2018-09-20, 51.4837, 51.7400, 51.4837, 51.7400, 551
2018-09-21, 51.8099, 52.1700, 51.6717, 52.1300, 2532
2018-09-24, 51.4554, 52.0298, 51.4554, 51.4567, 2749
2018-09-25, 51.8068, 51.8068, 51.5614, 51.5614, 891
2018-09-26, 51.7882, 51.9199, 51.7882, 51.8168, 932
2018-09-27, 51.6073, 52.0100, 51.6073, 52.0100, 845
2018-09-28, 51.1481, 51.1913, 51.1218, 51.1913, 1459
2018-10-01, 51.0628, 51.1800, 51.0628, 51.1800, 505
2018-10-02, 50.4500, 50.9900, 50.4500, 50.9900, 854
2018-10-03, 50.9300, 51.1890, 50.8288, 51.1890, 423
2018-10-04, 50.2900, 50.4800, 50.1927, 50.1927, 563
2018-10-05, 49.7759, 49.7759, 49.7759, 49.7759, 266
2018-10-08, 49.3370, 49.3370, 49.2555, 49.2555, 262
2018-10-09, 49.5051, 49.5051, 49.5051, 49.5051, 452
2018-10-10, 48.8870, 48.9080, 48.4500, 48.4500, 688
2018-10-11, 47.9045, 47.9045, 47.6959, 47.7225, 793
2018-10-12, 47.4539, 47.4539, 47.4539, 47.4539, 417
2018-10-15, 48.0348, 48.0348, 47.9900, 47.9900, 878
2018-10-16, 48.6000, 48.6000, 48.6000, 48.6000, 222
2018-10-17, 48.4600, 48.4600, 48.4600, 48.4600, 362
2018-10-18, 47.9400, 47.9999, 47.7375, 47.9999, 1032
2018-10-19, 47.8819, 47.9050, 47.8444, 47.8444, 1079
2018-10-22, 47.6630, 47.6630, 47.6630, 47.6630, 208
2018-10-23, 46.8230, 47.4195, 46.8230, 47.4195, 500
2018-10-24, 46.4798, 46.4798, 46.1100, 46.1100, 322
2018-10-25, 46.1276, 46.7767, 46.1268, 46.7767, 1160
2018-10-26, 46.4612, 46.5000, 46.4612, 46.5000, 1659
2018-10-29, 46.5600, 46.6400, 46.5400, 46.5400, 2485
2018-10-30, 46.5400, 46.5400, 46.5400, 46.5400, 78
2018-10-31, 47.0166, 47.0166, 46.9700, 46.9700, 1382
2018-11-01, 47.1638, 47.4480, 47.1638, 47.4480, 351
2018-11-02, 47.5200, 47.7600, 47.4200, 47.4200, 1992
2018-11-05, 47.5000, 47.5000, 47.5000, 47.5000, 376
2018-11-06, 47.5000, 47.5000, 47.5000, 47.5000, 60
2018-11-07, 47.5000, 47.5000, 47.5000, 47.5000, 0
2018-11-08, 47.7500, 47.7500, 47.7500, 47.7500, 1829
2018-11-09, 47.2567, 47.2567, 47.2567, 47.2567, 104
