2017-05-12, 1.1500, 1.1500, 1.1300, 1.1500, 44776
2017-05-15, 1.4500, 1.4500, 1.3500, 1.3500, 3400
2017-05-16, 1.4500, 1.6100, 1.4429, 1.5500, 24800
2017-05-17, 1.5500, 1.5500, 1.5500, 1.5500, 0
2017-05-18, 1.7600, 1.8400, 1.7094, 1.8000, 20724
2017-05-19, 1.7900, 1.8400, 1.6000, 1.8400, 33904
2017-05-22, 1.7510, 1.7683, 1.2483, 1.6000, 12185
2017-05-23, 1.7040, 1.8000, 1.7040, 1.8000, 849
2017-05-24, 1.7100, 1.7460, 1.6201, 1.7103, 1040
2017-05-25, 1.7103, 1.7103, 1.7103, 1.7103, 0
2017-05-26, 1.6600, 1.6600, 1.6500, 1.6500, 11100
2017-05-30, 1.6500, 1.6500, 1.6500, 1.6500, 0
2017-05-31, 1.6500, 1.6500, 1.6500, 1.6500, 60
2017-06-01, 1.3501, 1.3501, 1.3501, 1.3501, 160
2017-06-02, 1.6000, 1.6000, 1.6000, 1.6000, 200
2017-06-05, 1.6000, 1.6000, 1.6000, 1.6000, 0
2017-06-06, 1.5000, 1.5200, 1.5000, 1.5100, 1000
2017-06-07, 1.5500, 1.5600, 1.5500, 1.5500, 5400
2017-06-08, 1.5100, 1.5100, 1.5100, 1.5100, 100
2017-06-09, 1.5100, 1.5100, 1.5100, 1.5100, 0
2017-06-12, 1.5100, 1.5100, 1.5100, 1.5100, 0
2017-06-13, 1.5500, 1.6500, 1.5500, 1.5750, 6233
2017-06-14, 1.5750, 1.5750, 1.5750, 1.5750, 0
2017-06-15, 1.5750, 1.5750, 1.5750, 1.5750, 0
2017-06-16, 1.6575, 1.7070, 1.6500, 1.7070, 2604
2017-06-19, 1.7374, 1.7374, 1.7300, 1.7300, 6600
2017-06-20, 1.7300, 1.7300, 1.7300, 1.7300, 0
2017-06-21, 1.7300, 1.7300, 1.7300, 1.7300, 0
2017-06-22, 1.7999, 1.7999, 1.7896, 1.7896, 1385
2017-06-23, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-06-26, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-06-27, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-06-28, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-06-29, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-06-30, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-07-03, 1.7896, 1.7896, 1.7896, 1.7896, 25
2017-07-05, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-07-06, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-07-07, 1.7896, 1.7896, 1.7896, 1.7896, 0
2017-07-10, 1.1000, 1.5261, 1.1000, 1.5261, 5247
2017-07-11, 1.5000, 1.5000, 1.5000, 1.5000, 25000
2017-07-12, 1.6000, 1.6000, 1.3940, 1.5000, 7348
2017-07-13, 1.5000, 1.5000, 1.5000, 1.5000, 0
2017-07-14, 1.6000, 1.6500, 1.6000, 1.6000, 3454
2017-07-17, 1.6000, 1.6000, 1.6000, 1.6000, 0
2017-07-18, 1.3000, 1.5000, 1.3000, 1.5000, 12500
2017-07-19, 1.5100, 1.5100, 1.5000, 1.5000, 1000
2017-07-20, 1.5076, 1.5999, 1.5001, 1.5999, 2769
2017-07-21, 1.5463, 1.5463, 1.4100, 1.4100, 5500
2017-07-24, 1.3900, 1.5132, 1.3900, 1.5000, 8100
2017-07-25, 1.3892, 1.3892, 1.2500, 1.2500, 13300
2017-07-26, 1.3000, 1.3868, 1.2300, 1.2500, 51200
2017-07-27, 1.2500, 1.2500, 1.2500, 1.2500, 0
2017-07-28, 1.2500, 1.2500, 1.2500, 1.2500, 0
2017-07-31, 1.2520, 1.2600, 1.1499, 1.1499, 33144
2017-08-01, 1.1200, 1.2100, 1.0800, 1.2000, 10600
2017-08-02, 1.1000, 1.2100, 0.9800, 0.9800, 12200
2017-08-03, 1.2000, 1.2000, 1.1700, 1.1749, 2504
2017-08-04, 1.3000, 1.3000, 1.0100, 1.3000, 25652
2017-08-07, 1.3500, 1.3500, 1.0772, 1.2500, 6900
2017-08-08, 1.5500, 1.5500, 1.5500, 1.5500, 100
2017-08-09, 1.5500, 1.5500, 1.5500, 1.5500, 0
2017-08-10, 1.0500, 1.0500, 1.0500, 1.0500, 100
2017-08-11, 1.0500, 1.0500, 1.0500, 1.0500, 0
2017-08-14, 1.4000, 1.4450, 1.4000, 1.4000, 2600
2017-08-15, 1.0400, 1.1000, 0.7500, 0.9800, 22555
2017-08-16, 1.0092, 1.1100, 1.0092, 1.0100, 1200
2017-08-17, 1.0001, 1.0001, 0.8500, 0.9500, 26988
2017-08-18, 0.9500, 0.9500, 0.9500, 0.9500, 0
2017-08-21, 0.7750, 0.7750, 0.7000, 0.7400, 400
2017-08-22, 0.8500, 0.9400, 0.8095, 0.9400, 9741
2017-08-23, 0.7200, 0.9500, 0.7000, 0.9500, 2200
2017-08-24, 0.9500, 0.9500, 0.7200, 0.7200, 5400
2017-08-25, 0.8000, 0.9000, 0.8000, 0.9000, 11600
2017-08-28, 0.8000, 0.8000, 0.7000, 0.7000, 6700
2017-08-29, 0.8000, 0.8150, 0.8000, 0.8000, 1235
2017-08-30, 0.7938, 0.8800, 0.7000, 0.8400, 15950
2017-08-31, 0.8501, 0.9000, 0.8501, 0.9000, 800
2017-09-01, 0.8500, 0.9000, 0.7211, 0.8499, 15900
2017-09-05, 0.8500, 0.8500, 0.8500, 0.8500, 100
2017-09-06, 0.8000, 0.8000, 0.7357, 0.7500, 3321
2017-09-07, 0.8000, 0.8000, 0.7000, 0.7900, 16933
2017-09-08, 0.8000, 0.8000, 0.7200, 0.8000, 17207
2017-09-11, 0.7700, 0.9000, 0.7700, 0.9000, 477
2017-09-12, 0.7000, 0.7000, 0.7000, 0.7000, 100
2017-09-13, 0.7555, 0.8000, 0.7555, 0.8000, 720
2017-09-14, 0.7500, 0.7500, 0.7500, 0.7500, 100
2017-09-15, 0.8000, 0.8000, 0.8000, 0.8000, 2600
2017-09-18, 0.7100, 0.7500, 0.7000, 0.7031, 5200
2017-09-19, 0.6500, 0.6500, 0.6500, 0.6500, 100
2017-09-20, 0.7500, 0.8300, 0.7406, 0.7421, 105637
2017-09-22, 0.6600, 0.7357, 0.5195, 0.6000, 16800
2017-09-27, 0.6455, 0.6455, 0.6455, 0.6455, 100
2017-09-28, 0.8300, 0.9000, 0.6900, 0.9000, 20550
2017-09-29, 0.9000, 0.9900, 0.7100, 0.9000, 26500
2017-10-02, 0.9000, 0.9000, 0.9000, 0.9000, 2500
2017-10-03, 0.8066, 0.9000, 0.8066, 0.8700, 63020
2017-10-04, 0.9200, 0.9700, 0.7500, 0.8400, 18100
2017-10-05, 0.9000, 0.9000, 0.9000, 0.9000, 600
2017-10-06, 0.9000, 0.9000, 0.9000, 0.9000, 100
2017-10-11, 0.7200, 0.7200, 0.7200, 0.7200, 100
2017-10-12, 0.7200, 0.7200, 0.7200, 0.7200, 100
2017-10-13, 0.7400, 0.7400, 0.7400, 0.7400, 200
2017-10-17, 0.7100, 0.9000, 0.7100, 0.9000, 24630
2017-10-18, 0.9000, 0.9000, 0.9000, 0.9000, 6200
2017-10-20, 0.8000, 0.8000, 0.7460, 0.7460, 33600
2017-10-24, 0.8100, 1.0500, 0.8000, 0.8000, 3000
2017-10-26, 0.7500, 0.8000, 0.7500, 0.7999, 11080
2017-10-27, 0.7999, 0.8000, 0.7710, 0.8000, 48890
2017-10-30, 0.8000, 0.8500, 0.7200, 0.8500, 30400
2017-10-31, 0.8500, 0.8500, 0.7800, 0.7800, 12459
2017-11-01, 0.8000, 0.8000, 0.8000, 0.8000, 1000
2017-11-02, 0.7100, 0.8500, 0.7100, 0.7775, 18980
2017-11-03, 0.7775, 0.7775, 0.7775, 0.7775, 34
2017-11-07, 0.9000, 0.9000, 0.9000, 0.9000, 1940
2017-11-08, 0.9000, 1.2204, 0.9000, 1.2024, 72360
2017-11-10, 0.7800, 0.8000, 0.7000, 0.7430, 51570
2017-11-13, 0.7490, 0.7500, 0.7490, 0.7500, 9740
2017-11-15, 0.6470, 0.6470, 0.6000, 0.6300, 3117
2017-11-16, 0.6490, 0.6500, 0.6326, 0.6500, 12700
2017-11-17, 0.5108, 0.5108, 0.5108, 0.5108, 240
2017-11-20, 0.6000, 0.7500, 0.5984, 0.7000, 49239
2017-11-21, 0.7000, 0.7000, 0.7000, 0.7000, 4200
2017-11-27, 0.7500, 0.7500, 0.6054, 0.6500, 3400
2017-11-28, 0.5208, 0.6000, 0.4992, 0.6000, 31733
2017-11-29, 0.5000, 0.5000, 0.5000, 0.5000, 2000
2017-11-30, 0.6000, 0.7000, 0.6000, 0.7000, 13700
2017-12-01, 0.5367, 0.5500, 0.5347, 0.5500, 1000
2017-12-04, 0.6000, 0.6000, 0.5500, 0.5500, 4200
2017-12-05, 0.5579, 1.0000, 0.4775, 0.9100, 55600
2017-12-06, 0.8000, 1.0700, 0.8000, 0.9000, 33534
2017-12-07, 0.9000, 1.2200, 0.8900, 1.1500, 142546
2017-12-08, 1.1000, 1.1000, 0.8000, 0.8400, 21790
2017-12-11, 1.0199, 1.0199, 0.8700, 0.8900, 7943
2017-12-12, 0.7302, 0.9900, 0.7302, 0.9900, 400
2017-12-13, 0.9800, 1.1900, 0.9800, 1.1500, 37877
2017-12-14, 1.1443, 1.2500, 1.1443, 1.2399, 37699
2017-12-15, 1.2800, 1.3300, 1.2201, 1.2999, 88157
2017-12-18, 1.2199, 1.2894, 1.2199, 1.2894, 3450
2017-12-19, 1.1000, 1.4000, 1.0947, 1.3100, 70479
2017-12-20, 1.4500, 1.4938, 1.2000, 1.2100, 29610
2017-12-21, 1.2500, 1.4500, 1.1000, 1.1700, 35204
2017-12-22, 1.4240, 1.4240, 1.2000, 1.2000, 3955
2017-12-26, 0.9064, 1.0000, 0.9064, 1.0000, 4580
2017-12-27, 1.0800, 1.1000, 1.0770, 1.0970, 2480
2017-12-28, 1.1100, 1.3000, 0.9000, 1.3000, 14448
2017-12-29, 1.1000, 1.2500, 1.0000, 1.0000, 4411
2018-01-02, 0.9800, 1.3000, 0.9800, 1.3000, 500
2018-01-03, 0.7500, 1.2000, 0.7500, 1.2000, 437
2018-01-04, 0.9300, 0.9300, 0.9000, 0.9000, 1864
2018-01-05, 0.9000, 1.2000, 0.9000, 0.9000, 10474
2018-01-10, 0.8900, 0.9000, 0.8900, 0.9000, 2000
2018-01-11, 0.9000, 0.9000, 0.9000, 0.9000, 10
2018-01-12, 0.8000, 0.8000, 0.7000, 0.7210, 11040
2018-01-17, 0.6454, 0.6454, 0.6454, 0.6454, 1600
2018-01-18, 0.7500, 0.7500, 0.5500, 0.7499, 5000
2018-01-23, 0.7000, 0.7500, 0.6500, 0.6500, 19000
2018-01-24, 0.6500, 0.6500, 0.5500, 0.5582, 3800
2018-01-25, 0.6500, 0.7000, 0.6499, 0.6750, 5900
2018-01-29, 0.7000, 0.8000, 0.7000, 0.8000, 4995
2018-01-30, 0.7000, 0.7000, 0.7000, 0.7000, 3355
2018-02-05, 0.5100, 0.6500, 0.5100, 0.6500, 1029
2018-02-08, 0.6500, 0.7400, 0.6000, 0.7400, 19942
2018-02-13, 0.7400, 0.7600, 0.7400, 0.7600, 4445
2018-02-14, 0.8000, 0.9000, 0.8000, 0.8976, 2834
2018-02-15, 0.7493, 1.0900, 0.7493, 1.0900, 300
2018-02-28, 0.5467, 0.7216, 0.5467, 0.7181, 1733
2018-03-01, 0.7181, 0.7181, 0.7181, 0.7181, 100
2018-03-05, 0.6430, 1.0000, 0.6430, 1.0000, 2228
2018-03-06, 0.9000, 0.9000, 0.9000, 0.9000, 933
2018-03-12, 0.6600, 0.8400, 0.5100, 0.8400, 3200
2018-03-13, 0.8400, 0.8400, 0.8400, 0.8400, 100
2018-03-21, 1.0000, 1.0000, 0.5000, 0.7944, 540
2018-03-22, 0.2213, 0.8000, 0.2213, 0.8000, 200
2018-04-02, 0.3500, 0.8300, 0.3500, 0.8300, 368
2018-04-04, 0.5000, 0.8400, 0.5000, 0.7751, 1500
2018-04-10, 0.4000, 0.4000, 0.4000, 0.4000, 1500
2018-04-11, 0.8400, 0.8400, 0.8375, 0.8375, 200
2018-04-12, 0.7000, 0.7000, 0.5500, 0.5500, 16358
2018-04-13, 0.5500, 0.6000, 0.5485, 0.5985, 4000
2018-04-16, 0.5000, 0.5000, 0.3730, 0.3982, 5572
2018-04-17, 0.4301, 0.5591, 0.4301, 0.5591, 2242
2018-04-18, 0.5000, 0.5250, 0.4500, 0.5230, 5488
2018-04-19, 0.4950, 0.5000, 0.4500, 0.5000, 3200
2018-04-20, 0.5000, 0.6000, 0.5000, 0.5977, 300
2018-04-23, 0.5000, 0.5149, 0.3400, 0.3400, 4230
2018-04-24, 0.4500, 0.4500, 0.4496, 0.4496, 800
2018-04-25, 0.4500, 0.4500, 0.4496, 0.4496, 400
2018-04-27, 0.4500, 0.4500, 0.4500, 0.4500, 1500
2018-04-30, 0.6000, 0.6000, 0.5994, 0.5994, 200
2018-05-01, 0.3500, 0.3500, 0.3500, 0.3500, 100
2018-05-02, 0.6000, 0.6000, 0.5482, 0.5482, 3100
2018-05-10, 0.4000, 0.4000, 0.4000, 0.4000, 400
2018-05-11, 0.5990, 0.6000, 0.5000, 0.5880, 16315
2018-05-14, 0.5900, 0.5900, 0.5888, 0.5900, 4196
2018-05-16, 0.5900, 0.5900, 0.5900, 0.5900, 58
2018-05-17, 0.4821, 0.5900, 0.4821, 0.5900, 1657
2018-05-21, 0.6000, 0.6000, 0.6000, 0.6000, 100
2018-05-22, 0.6000, 0.7000, 0.5515, 0.5515, 1450
2018-05-23, 0.7000, 0.7000, 0.6980, 0.6980, 280
2018-06-06, 0.6000, 1.0000, 0.6000, 0.9499, 11500
2018-06-07, 0.6500, 0.7887, 0.6500, 0.7887, 3534
2018-06-08, 0.7000, 0.9500, 0.7000, 0.9033, 1400
2018-06-11, 0.6500, 0.9500, 0.6500, 0.9500, 1290
2018-06-13, 0.9000, 0.9000, 0.9000, 0.9000, 6315
2018-06-14, 0.4500, 0.8000, 0.4500, 0.8000, 2700
2018-07-05, 0.4200, 0.5573, 0.4200, 0.5573, 578
2018-07-06, 0.6500, 0.6500, 0.6479, 0.6479, 200
2018-07-16, 0.5000, 0.5000, 0.4000, 0.4399, 8300
2018-07-17, 0.4275, 0.4500, 0.4275, 0.4350, 5980
2018-07-18, 0.4413, 0.5045, 0.4400, 0.5045, 5351
2018-07-19, 0.4500, 0.5241, 0.4480, 0.5241, 14579
2018-07-20, 0.5500, 0.5500, 0.5500, 0.5500, 4000
2018-07-24, 0.5000, 0.5028, 0.4258, 0.4707, 1201
2018-07-25, 0.5400, 0.5400, 0.5400, 0.5400, 5500
2018-07-26, 0.5250, 0.5250, 0.5250, 0.5250, 270
2018-07-27, 0.6400, 0.6400, 0.5847, 0.5847, 332
2018-08-01, 0.5847, 0.5847, 0.5847, 0.5847, 70
2018-08-02, 0.4200, 0.4200, 0.3990, 0.4000, 6946
2018-08-03, 0.1113, 0.5000, 0.1113, 0.5000, 2500
2018-08-16, 0.4500, 0.4500, 0.4500, 0.4500, 981
2018-08-17, 0.4400, 0.4500, 0.4400, 0.4499, 1730
2018-08-22, 0.4499, 0.4499, 0.4499, 0.4499, 7
2018-08-27, 0.4000, 0.4000, 0.4000, 0.4000, 4003
2018-09-13, 0.1500, 0.1500, 0.1500, 0.1500, 1700
2018-09-14, 0.1379, 0.1500, 0.1379, 0.1384, 1493
2018-09-17, 0.1113, 0.1560, 0.1113, 0.1560, 1907
2018-09-18, 0.4000, 0.4000, 0.4000, 0.4000, 300
2018-10-04, 0.2500, 0.2500, 0.2500, 0.2500, 8000
2018-10-11, 0.2500, 0.2501, 0.2500, 0.2501, 1001
2018-10-12, 0.1113, 0.1113, 0.0996, 0.1000, 10500
2018-10-15, 0.1000, 0.1000, 0.1000, 0.1000, 3200
2018-10-17, 0.1000, 0.1000, 0.1000, 0.1000, 700
2018-10-18, 0.1000, 0.1600, 0.1000, 0.1600, 400
2018-10-19, 0.2080, 0.2080, 0.2080, 0.2080, 300
2018-10-22, 0.2100, 0.2110, 0.2100, 0.2110, 2400
2018-10-23, 0.0509, 0.1900, 0.0509, 0.1800, 4720
2018-10-24, 0.0900, 0.1759, 0.0800, 0.0800, 6400
2018-10-25, 0.0800, 0.2074, 0.0800, 0.2074, 6880
2018-10-26, 0.2595, 0.2600, 0.1500, 0.1500, 11712
2018-10-29, 0.1000, 0.2840, 0.0800, 0.1400, 28166
2018-10-30, 0.1400, 0.1650, 0.1400, 0.1646, 6964
2018-11-01, 0.1500, 0.1500, 0.1496, 0.1500, 9650
2018-11-06, 0.0807, 0.0807, 0.0800, 0.0800, 500
2018-11-07, 0.1500, 0.1500, 0.0850, 0.1000, 5191
2018-11-08, 0.0800, 0.1027, 0.0800, 0.0800, 2500
2018-11-09, 0.1100, 0.1100, 0.0508, 0.0700, 49956
