2017-12-21, 45.7900, 46.7888, 45.0600, 45.5000, 168821
2017-12-22, 44.1400, 44.7500, 43.0200, 43.1800, 155195
2017-12-26, 43.3000, 44.6600, 43.3000, 43.7500, 100324
2017-12-27, 43.9400, 44.0000, 43.3200, 43.4200, 57285
2017-12-28, 43.4800, 43.4800, 42.2400, 43.1100, 80563
2017-12-29, 43.5000, 43.5500, 41.6200, 42.1000, 140309
2018-01-02, 42.4500, 45.4900, 42.2000, 45.4900, 173178
2018-01-03, 45.6900, 45.9000, 44.2100, 45.2100, 136311
2018-01-04, 45.2300, 46.2900, 45.1300, 45.9900, 127080
2018-01-05, 46.2200, 46.7000, 45.7600, 45.8200, 153214
2018-01-08, 45.9600, 45.9600, 44.6000, 45.5800, 128839
2018-01-09, 45.4800, 45.7500, 44.5200, 45.6700, 109729
2018-01-10, 45.6000, 45.9900, 44.8600, 45.2400, 116374
2018-01-11, 45.2800, 45.4500, 43.9500, 44.8600, 134198
2018-01-12, 44.8800, 45.0000, 44.3750, 44.9500, 35131
2018-01-16, 43.9900, 45.3500, 43.7400, 44.8200, 109299
2018-01-17, 44.9300, 44.9300, 43.0900, 44.0600, 130290
2018-01-18, 43.9200, 44.2500, 42.9100, 43.0000, 86084
2018-01-19, 42.9400, 44.3500, 42.6900, 42.9300, 72062
2018-01-22, 43.0000, 43.5900, 42.3460, 43.3600, 57700
2018-01-23, 43.3500, 44.3400, 42.9200, 44.2100, 124068
2018-01-24, 44.3000, 44.5499, 43.7200, 44.2100, 29583
2018-01-25, 43.9600, 44.2800, 43.1450, 43.6500, 81515
2018-01-26, 43.8200, 43.9300, 42.7500, 43.1600, 31791
2018-01-29, 43.1600, 44.4000, 42.6300, 43.5000, 70755
2018-01-30, 43.3800, 44.7000, 43.3800, 44.5500, 127670
2018-01-31, 44.7000, 47.7600, 44.5010, 47.4900, 162269
2018-02-01, 47.3100, 48.4500, 46.6400, 48.0400, 103828
2018-02-02, 47.8100, 48.8300, 46.5536, 46.7000, 106992
2018-02-05, 46.3000, 47.2100, 45.6865, 46.2200, 63918
2018-02-06, 45.4100, 46.3600, 44.6800, 45.2800, 43929
2018-02-07, 45.1100, 45.3000, 44.6700, 45.0600, 41058
2018-02-08, 45.0100, 45.5025, 44.7200, 44.9100, 40550
2018-02-09, 45.4400, 45.4400, 43.9000, 44.7000, 49656
2018-02-12, 45.1500, 46.1400, 44.3650, 45.5100, 24873
2018-02-13, 45.5000, 45.5100, 44.8200, 45.0000, 16327
2018-02-14, 44.8000, 45.8200, 44.5462, 45.1900, 49660
2018-02-15, 45.2500, 45.6000, 44.6000, 45.1300, 33058
2018-02-16, 45.1900, 46.0900, 45.1501, 45.6600, 16380
2018-02-20, 45.6400, 46.0900, 45.1100, 45.4500, 21950
2018-02-21, 45.4100, 45.8900, 45.4100, 45.5700, 15222
2018-02-22, 45.7500, 45.7500, 44.6900, 44.9500, 29912
2018-02-23, 45.0800, 45.3800, 44.6800, 45.2600, 17903
2018-02-26, 45.4200, 45.5100, 44.6950, 45.1700, 23784
2018-02-27, 45.2500, 45.7300, 44.9400, 45.0500, 24159
2018-02-28, 45.2500, 45.2500, 44.1100, 44.4200, 24878
2018-03-01, 44.6800, 45.6300, 44.0300, 44.6400, 41985
2018-03-02, 44.2900, 45.4900, 44.0000, 45.3000, 47878
2018-03-05, 44.8400, 47.4500, 44.4101, 46.5000, 45356
2018-03-06, 46.4100, 46.6900, 46.1000, 46.4300, 16211
2018-03-07, 46.1300, 47.4300, 46.1300, 46.7200, 13677
2018-03-08, 46.7500, 47.2500, 46.1700, 46.2000, 26181
2018-03-09, 46.2500, 47.1000, 46.2200, 46.7900, 21852
2018-03-12, 46.7200, 46.7200, 44.5400, 44.5600, 85014
2018-03-13, 44.8700, 45.8100, 44.7100, 45.4200, 30205
2018-03-14, 45.3700, 45.4200, 43.8150, 44.0900, 66641
2018-03-15, 44.2800, 44.6400, 43.3200, 43.6900, 40641
2018-03-16, 43.6200, 44.1000, 43.2450, 43.8800, 37215
2018-03-19, 43.7400, 43.9100, 42.8100, 42.9000, 43980
2018-03-20, 42.9000, 43.1159, 41.9500, 42.5800, 142391
2018-03-21, 42.5200, 44.0400, 42.5200, 42.6700, 43043
2018-03-22, 42.4700, 43.0700, 41.9500, 42.1000, 45943
2018-03-23, 42.2700, 43.1100, 41.5100, 41.6700, 35004
2018-03-26, 42.2700, 42.7000, 42.0300, 42.4300, 18803
2018-03-27, 42.3500, 42.3500, 41.6400, 41.6500, 18414
2018-03-28, 41.6600, 41.6800, 41.1700, 41.4500, 17566
2018-03-29, 41.2100, 42.8000, 41.0900, 42.1100, 47822
2018-04-02, 42.3400, 42.5900, 42.1200, 42.5000, 31943
2018-04-03, 42.7100, 43.5100, 42.6000, 43.1000, 45815
2018-04-04, 42.7900, 43.9300, 42.7200, 43.7800, 55341
2018-04-05, 43.9300, 44.4600, 43.7500, 44.1900, 25422
2018-04-06, 43.8800, 44.4475, 43.5300, 43.6600, 35510
2018-04-09, 43.9500, 44.3600, 43.7100, 44.2800, 29080
2018-04-10, 44.6900, 45.1500, 44.1500, 44.2800, 59597
2018-04-11, 44.0100, 44.0100, 43.1600, 43.2800, 53853
2018-04-12, 43.4000, 44.6300, 43.3824, 44.2500, 54421
2018-04-13, 44.4300, 44.4300, 42.8900, 43.5000, 30451
2018-04-16, 43.6500, 44.8000, 43.6200, 44.6700, 55452
2018-04-17, 44.8300, 44.9850, 44.2400, 44.2900, 35161
2018-04-18, 44.5400, 44.5400, 43.9000, 44.0700, 13166
2018-04-19, 43.9500, 43.9500, 43.4900, 43.5500, 10142
2018-04-20, 43.4800, 44.3600, 43.3100, 43.9300, 21758
2018-04-23, 43.9100, 44.4900, 43.5800, 44.2500, 19101
2018-04-24, 44.2600, 44.9600, 44.2250, 44.9500, 36560
2018-04-25, 44.9800, 46.6900, 44.7800, 46.5300, 37036
2018-04-26, 46.7300, 47.0400, 46.0000, 46.9800, 41796
2018-04-27, 47.0500, 47.2600, 46.5710, 47.2200, 24996
2018-04-30, 47.4100, 47.9000, 47.0100, 47.3300, 36340
2018-05-01, 47.3300, 48.5800, 47.0340, 48.4500, 43158
2018-05-02, 48.4200, 50.4750, 47.9000, 49.2500, 54630
2018-05-03, 49.1700, 49.1700, 48.1500, 48.3600, 27858
2018-05-04, 48.2900, 49.1500, 48.0900, 48.6000, 26343
2018-05-07, 48.8400, 48.9500, 47.7100, 48.7100, 40852
2018-05-08, 48.7500, 50.1800, 48.5500, 48.5800, 55012
2018-05-09, 48.7400, 49.8600, 48.4000, 48.7300, 59867
2018-05-10, 48.8500, 50.0900, 48.0500, 48.7400, 81873
2018-05-11, 48.8900, 48.8900, 47.9000, 48.6000, 49847
2018-05-14, 48.6000, 48.8400, 48.3100, 48.4900, 26365
2018-05-15, 47.8700, 50.0400, 47.8700, 48.6900, 38507
2018-05-16, 48.8100, 50.7000, 47.9300, 48.6600, 99779
2018-05-17, 48.6100, 50.0700, 48.6100, 49.2800, 27350
2018-05-18, 49.3900, 49.8100, 48.1200, 48.7300, 50613
2018-05-21, 49.0700, 50.3600, 48.9000, 49.8400, 47695
2018-05-22, 49.9200, 51.4200, 49.9200, 50.6600, 52231
2018-05-23, 50.7300, 51.4700, 49.5300, 50.3000, 70789
2018-05-24, 50.1800, 50.7300, 50.1500, 50.3300, 30611
2018-05-25, 50.2800, 50.6400, 48.9600, 48.9900, 57052
2018-05-29, 48.8200, 50.2700, 48.2100, 50.2100, 58062
2018-05-30, 50.4500, 50.8050, 49.7600, 50.2000, 56793
2018-05-31, 50.1600, 51.4200, 50.1300, 51.0600, 34246
2018-06-01, 51.3600, 53.1500, 51.3500, 52.7000, 66331
2018-06-04, 52.9600, 53.0800, 51.9600, 52.5800, 82541
2018-06-05, 52.4500, 54.0900, 52.2100, 52.9500, 65546
2018-06-06, 52.9800, 53.2900, 52.7900, 53.0600, 62746
2018-06-07, 53.3400, 54.0100, 51.8600, 52.3800, 111545
2018-06-08, 52.5300, 54.1000, 52.5300, 53.3900, 50402
2018-06-11, 53.4700, 54.7400, 53.2300, 53.3500, 76361
2018-06-12, 53.4000, 53.4500, 52.7400, 52.9400, 60856
2018-06-13, 52.9600, 53.1600, 51.1900, 51.8600, 106496
2018-06-14, 52.0200, 52.8400, 51.1200, 52.6100, 72531
2018-06-15, 52.5400, 54.0500, 52.4000, 53.6100, 69989
2018-06-18, 53.8600, 54.3300, 53.4100, 54.1700, 44711
2018-06-19, 53.8300, 54.6100, 53.2300, 54.3300, 52019
2018-06-20, 54.4300, 55.0000, 54.3301, 54.6200, 29211
2018-06-21, 54.8700, 54.8700, 53.8100, 53.9900, 35109
2018-06-22, 54.5000, 54.7500, 52.7300, 53.3500, 388849
2018-06-25, 53.3500, 54.7400, 53.1200, 53.2200, 99394
2018-06-26, 53.4400, 53.4400, 52.4700, 52.8600, 53511
2018-06-27, 52.6100, 52.6100, 51.4800, 51.6300, 53431
2018-06-28, 51.7100, 52.6000, 51.5300, 52.3000, 34461
2018-06-29, 52.5600, 52.6000, 52.0700, 52.4800, 50391
2018-07-02, 52.3100, 53.6600, 52.3100, 53.4700, 22418
2018-07-03, 53.8600, 53.9000, 52.8300, 52.8300, 16127
2018-07-05, 53.1700, 54.2600, 53.0600, 53.9900, 18858
2018-07-06, 53.9500, 53.9500, 52.4700, 52.8100, 29789
2018-07-09, 52.8400, 53.6050, 52.7800, 53.5000, 29438
2018-07-10, 53.6700, 53.7000, 52.2900, 52.9200, 13225
2018-07-11, 52.7700, 52.8500, 51.7527, 52.3600, 13660
2018-07-12, 52.6800, 52.9200, 51.9350, 52.3900, 40644
2018-07-13, 53.0500, 53.0500, 50.9700, 51.4100, 13307
2018-07-16, 51.4300, 52.5900, 51.1400, 51.7600, 15985
2018-07-17, 51.8900, 52.2600, 51.5700, 51.9100, 14795
2018-07-18, 51.9800, 52.3400, 51.1700, 51.4300, 18994
2018-07-19, 51.5000, 52.0800, 51.3400, 51.7700, 43034
2018-07-20, 51.7400, 52.8300, 51.7400, 52.5500, 17395
2018-07-23, 52.4500, 52.4500, 50.9300, 51.4700, 23313
2018-07-24, 51.2200, 51.6050, 50.4700, 50.8900, 17493
2018-07-25, 50.6700, 50.6700, 46.9600, 49.5000, 144704
2018-07-26, 49.5000, 50.8400, 49.5000, 50.6400, 48865
2018-07-27, 50.6100, 51.1000, 50.2200, 50.4200, 30487
2018-07-30, 50.4700, 50.8400, 49.0100, 49.0400, 28853
2018-07-31, 49.1200, 49.2600, 48.2500, 49.1400, 27349
2018-08-01, 49.0500, 50.3600, 48.8700, 50.0100, 25720
2018-08-02, 49.7200, 50.9600, 49.7200, 49.9500, 23001
2018-08-03, 50.0800, 50.3500, 48.0700, 48.5000, 13410
2018-08-06, 48.3600, 48.3600, 47.2800, 47.3500, 8084
2018-08-07, 47.5200, 47.5200, 45.6100, 46.0500, 38363
2018-08-08, 45.9500, 46.1400, 45.5800, 45.8600, 24136
2018-08-09, 45.8600, 46.2000, 45.6400, 45.7800, 20415
2018-08-10, 45.9000, 47.0174, 45.8350, 46.4200, 32014
2018-08-13, 46.6000, 47.0400, 45.5800, 45.9300, 29100
2018-08-14, 45.7200, 47.1200, 45.7200, 46.6700, 17755
2018-08-15, 46.4200, 46.4200, 45.2300, 45.2300, 14009
2018-08-16, 45.3400, 46.5900, 45.3400, 46.1100, 10834
2018-08-17, 45.9400, 46.7000, 45.4918, 46.4400, 22675
2018-08-20, 46.2500, 46.4743, 41.7800, 43.2500, 49782
2018-08-21, 43.3400, 44.3100, 43.3400, 43.6500, 18963
2018-08-22, 43.5200, 43.6900, 42.7600, 43.1100, 24891
2018-08-23, 43.1100, 43.4000, 42.7900, 43.1300, 34893
2018-08-24, 43.0000, 43.0000, 42.1000, 42.3500, 14468
2018-08-27, 42.3571, 42.3571, 40.6100, 40.7500, 22293
2018-08-28, 41.0000, 41.2000, 40.5100, 41.1700, 45954
2018-08-29, 41.2700, 42.3500, 40.7950, 41.1500, 28489
2018-08-30, 40.9900, 41.2200, 40.7500, 41.1500, 14212
2018-08-31, 40.9300, 41.2500, 40.5700, 41.2400, 14349
2018-09-04, 41.2100, 42.2400, 41.0100, 42.0700, 25118
2018-09-05, 42.0700, 43.3600, 42.0000, 42.5000, 47568
2018-09-06, 42.6700, 42.7300, 42.2800, 42.6800, 27269
2018-09-07, 43.1400, 43.1400, 42.4300, 42.6200, 24630
2018-09-10, 42.8100, 43.4500, 42.6000, 43.0600, 24101
2018-09-11, 43.3700, 44.2400, 43.3700, 43.7000, 29078
2018-09-12, 43.4800, 44.0100, 43.2500, 43.6700, 21081
2018-09-13, 44.1100, 44.3200, 42.4800, 43.3300, 23956
2018-09-14, 42.6267, 43.8800, 42.6267, 43.6000, 13065
2018-09-17, 44.1000, 44.7000, 43.6300, 43.9500, 44384
2018-09-18, 43.8400, 44.6100, 43.2500, 44.4800, 25917
2018-09-19, 44.4200, 45.2200, 44.4200, 45.0000, 23094
2018-09-20, 45.2500, 46.4200, 45.0000, 45.7800, 66734
2018-09-21, 45.8100, 46.1300, 43.0200, 43.1400, 94793
2018-09-24, 43.1100, 43.1100, 41.4300, 41.7000, 22342
2018-09-25, 42.1600, 42.2500, 41.5000, 41.6800, 11169
2018-09-26, 42.3000, 42.8800, 41.0500, 41.3100, 14907
2018-09-27, 41.5100, 41.5100, 40.0700, 40.7500, 13549
2018-09-28, 40.6200, 41.3500, 40.0700, 41.1200, 20217
2018-10-01, 41.3800, 41.3800, 40.0000, 40.2000, 9317
2018-10-02, 40.0300, 40.4600, 39.0300, 40.1600, 24399
2018-10-03, 40.2400, 41.6550, 39.9300, 41.4300, 33034
2018-10-04, 41.1900, 41.7600, 40.7943, 41.6400, 49842
2018-10-05, 41.5200, 41.5200, 39.4300, 40.1800, 23895
2018-10-08, 40.0500, 41.7500, 40.0000, 41.2200, 21172
2018-10-09, 41.0000, 42.4300, 40.8100, 41.7100, 22219
2018-10-10, 41.6200, 43.0500, 41.3350, 41.7500, 33976
2018-10-11, 41.7000, 42.3000, 40.5800, 41.6600, 23596
2018-10-12, 41.1988, 41.3000, 38.8900, 39.4500, 15892
2018-10-15, 39.3300, 40.6600, 38.9400, 40.6000, 40764
2018-10-16, 40.6300, 41.4000, 40.4300, 41.2700, 13923
2018-10-17, 41.2600, 41.9800, 40.8500, 41.4100, 16756
2018-10-18, 40.6718, 40.8900, 38.4900, 39.0200, 17211
2018-10-19, 38.9500, 40.0100, 38.0100, 38.2200, 19072
2018-10-22, 38.0000, 38.4300, 37.0100, 38.4300, 38658
2018-10-23, 37.9700, 38.1900, 37.5200, 37.7400, 28524
2018-10-24, 37.2900, 37.2900, 35.3630, 35.6500, 33188
2018-10-25, 36.0000, 36.5950, 35.0001, 36.3600, 17410
2018-10-26, 36.0000, 37.1400, 35.6550, 36.7000, 18663
2018-10-29, 36.2700, 37.8124, 36.2050, 37.0800, 26423
2018-10-30, 35.9600, 37.2900, 35.7000, 36.8200, 33473
2018-10-31, 37.2000, 37.2000, 35.7900, 36.8600, 24301
2018-11-01, 36.9200, 37.3800, 36.4300, 37.2100, 26371
2018-11-02, 37.4200, 38.7000, 37.4200, 38.0500, 17429
2018-11-05, 38.3100, 38.3900, 37.6400, 38.1500, 5980
2018-11-06, 37.5001, 39.6300, 37.5001, 39.2800, 13420
2018-11-07, 39.3600, 39.3600, 38.3600, 38.8600, 9226
2018-11-08, 38.7500, 39.7600, 38.5000, 39.5000, 20560
2018-11-09, 39.3600, 39.3600, 38.1500, 38.7600, 10375
