2010-04-23, 0.8600, 0.8600, 0.8200, 0.8600, 240000
2010-04-26, 0.8100, 0.8300, 0.8100, 0.8100, 17500
2010-04-27, 0.8000, 0.8200, 0.7800, 0.7800, 42500
2010-04-28, 0.8100, 0.8600, 0.8000, 0.8000, 17500
2010-04-29, 0.8000, 0.8000, 0.7700, 0.7700, 52500
2010-04-30, 0.7500, 0.7800, 0.6800, 0.7500, 132500
2010-05-03, 0.7000, 0.7300, 0.6000, 0.7000, 495000
2010-05-04, 0.6900, 0.8500, 0.6900, 0.8200, 257500
2010-05-05, 0.7100, 0.7700, 0.7100, 0.7100, 37500
2010-05-06, 0.7500, 0.7500, 0.7500, 0.7500, 7500
2010-05-07, 0.7500, 0.8800, 0.7000, 0.8500, 37500
2010-05-10, 0.8800, 0.9900, 0.8500, 0.9000, 185000
2010-05-11, 0.9000, 0.9000, 0.7800, 0.8400, 7500
2010-05-12, 0.8400, 0.9700, 0.8400, 0.9700, 232500
2010-05-13, 0.9700, 1.0100, 0.9400, 0.9900, 90000
2010-05-14, 0.9500, 0.9500, 0.8900, 0.9500, 87500
2010-05-17, 0.9500, 0.9800, 0.9500, 0.9600, 15000
2010-05-18, 0.9500, 0.9500, 0.9300, 0.9400, 257500
2010-05-19, 0.9500, 1.0000, 0.9000, 1.0000, 52500
2010-05-20, 0.9900, 0.9900, 0.9900, 0.9900, 0
2010-05-21, 0.9800, 1.0100, 0.9800, 0.9900, 210000
2010-05-24, 1.0000, 1.0000, 1.0000, 1.0000, 5000
2010-05-25, 0.9600, 0.9600, 0.9100, 0.9300, 25000
2010-05-26, 0.9300, 0.9300, 0.9300, 0.9300, 0
2010-05-27, 0.8800, 0.9000, 0.8800, 0.9000, 17500
2010-05-28, 0.9000, 0.9000, 0.9000, 0.9000, 0
2010-06-01, 0.8800, 0.9000, 0.8800, 0.9000, 0
2010-06-02, 0.8800, 0.9000, 0.8800, 0.8800, 10000
2010-06-03, 0.8800, 0.8800, 0.8800, 0.8800, 0
2010-06-04, 0.8800, 0.8900, 0.8500, 0.8800, 30000
2010-06-07, 0.8000, 0.8800, 0.8000, 0.8800, 227500
2010-06-08, 0.8800, 0.8800, 0.8500, 0.8500, 107500
2010-06-09, 0.8500, 0.8500, 0.8500, 0.8500, 280000
2010-06-10, 0.8500, 0.8500, 0.8500, 0.8500, 0
2010-06-11, 0.8000, 0.8000, 0.8000, 0.8000, 27500
2010-06-14, 0.7800, 0.8300, 0.7500, 0.8300, 77500
2010-06-15, 0.8300, 0.9500, 0.8300, 0.9000, 55000
2010-06-16, 0.9000, 0.9300, 0.8000, 0.9300, 10000
2010-06-17, 0.9000, 0.9000, 0.9000, 0.9000, 0
2010-06-18, 0.9000, 0.9000, 0.9000, 0.9000, 0
2010-06-21, 0.8000, 0.8000, 0.8000, 0.8000, 12500
2010-06-22, 0.8000, 0.8000, 0.8000, 0.8000, 0
2010-06-23, 0.7500, 0.8500, 0.7500, 0.7500, 0
2010-06-24, 0.8500, 0.8500, 0.6500, 0.8000, 45000
2010-06-25, 0.6500, 0.6500, 0.6500, 0.6500, 2500
2010-06-28, 0.8000, 0.8000, 0.6500, 0.7500, 15000
2010-06-29, 0.7500, 0.7500, 0.7500, 0.7500, 0
2010-06-30, 0.6500, 0.8000, 0.6500, 0.8000, 15000
2010-07-01, 0.8000, 0.8000, 0.8000, 0.8000, 0
2010-07-02, 0.7000, 0.7000, 0.7000, 0.7000, 10000
2010-07-06, 0.6500, 0.8200, 0.6500, 0.7900, 5000
2010-07-07, 0.7900, 0.7900, 0.7900, 0.7900, 0
2010-07-08, 0.7900, 0.7900, 0.7800, 0.7800, 12500
2010-07-09, 0.8000, 0.8000, 0.8000, 0.8000, 0
2010-07-12, 0.8000, 0.8000, 0.8000, 0.8000, 0
2010-07-13, 0.8000, 0.8500, 0.7900, 0.7900, 102500
2010-07-14, 0.8300, 0.8300, 0.8100, 0.8100, 5000
2010-07-15, 0.8100, 0.8100, 0.8100, 0.8100, 0
2010-07-16, 0.8400, 0.8500, 0.7000, 0.8500, 12500
2010-07-19, 0.8500, 0.8500, 0.8500, 0.8500, 0
2010-07-20, 0.8500, 0.8500, 0.8200, 0.8200, 0
2010-07-21, 0.8000, 0.8000, 0.7900, 0.7900, 12500
2010-07-22, 0.7900, 0.7900, 0.7900, 0.7900, 0
2010-07-23, 0.7000, 0.7500, 0.7000, 0.7500, 7500
2010-07-26, 0.7500, 0.7500, 0.7500, 0.7500, 0
2010-07-27, 0.7300, 0.7900, 0.7300, 0.7500, 77500
2010-07-28, 0.6500, 0.8000, 0.6000, 0.8000, 17500
2010-07-29, 0.8100, 0.8100, 0.7300, 0.8100, 67500
2010-07-30, 0.8000, 0.8000, 0.7000, 0.7000, 10000
2010-08-02, 0.7700, 0.8000, 0.7500, 0.7500, 132500
2010-08-03, 0.7700, 0.7800, 0.7700, 0.7800, 272500
2010-08-04, 0.7800, 0.7800, 0.7500, 0.7500, 70000
2010-08-05, 0.7300, 0.7300, 0.7300, 0.7300, 2500
2010-08-06, 0.7500, 0.7500, 0.7500, 0.7500, 32500
2010-08-09, 0.7500, 0.7500, 0.7500, 0.7500, 0
2010-08-10, 0.7500, 0.7500, 0.7400, 0.7500, 172500
2010-08-11, 0.7500, 0.7500, 0.7500, 0.7500, 265000
2010-08-12, 0.7500, 0.7500, 0.7500, 0.7500, 120000
2010-08-13, 0.7500, 0.7500, 0.7500, 0.7500, 5000
2010-08-16, 0.7300, 0.7400, 0.6900, 0.7000, 220000
2010-08-17, 0.6500, 0.7000, 0.6500, 0.7000, 0
2010-08-18, 0.7000, 0.7400, 0.7000, 0.7000, 247500
2010-08-19, 0.7000, 0.7200, 0.7000, 0.7000, 280000
2010-08-20, 0.7000, 0.7000, 0.7000, 0.7000, 115000
2010-08-23, 0.6700, 0.6700, 0.6400, 0.6400, 20000
2010-08-24, 0.6100, 0.6500, 0.5100, 0.5500, 100000
2010-08-25, 0.7400, 0.7400, 0.7400, 0.7400, 265000
2010-08-26, 0.7200, 0.7200, 0.7200, 0.7200, 115000
2010-08-27, 0.7200, 0.7200, 0.6700, 0.6700, 225000
2010-08-30, 0.6700, 0.7400, 0.6500, 0.7400, 112500
2010-08-31, 0.7300, 0.7500, 0.7300, 0.7400, 107500
2010-09-01, 0.7400, 0.7400, 0.7000, 0.7000, 227500
2010-09-02, 0.7000, 0.7000, 0.5900, 0.5900, 5000
2010-09-03, 0.7000, 0.7000, 0.7000, 0.7000, 277500
2010-09-07, 0.7000, 0.7000, 0.7000, 0.7000, 2500
2010-09-08, 0.6000, 0.7000, 0.6000, 0.6100, 320000
2010-09-09, 0.7000, 0.7000, 0.5800, 0.6100, 65000
2010-09-10, 0.6500, 0.6500, 0.5200, 0.6000, 42500
2010-09-13, 0.6700, 0.6700, 0.6600, 0.6600, 10000
2010-09-14, 0.6700, 0.6700, 0.6700, 0.6700, 20000
2010-09-15, 0.6700, 0.6700, 0.6700, 0.6700, 0
2010-09-16, 0.6000, 0.6000, 0.5800, 0.5800, 217500
2010-09-17, 0.6500, 0.6500, 0.5300, 0.6200, 15000
2010-09-20, 0.5500, 0.6400, 0.5500, 0.6400, 5000
2010-09-21, 0.6400, 0.6400, 0.5300, 0.5300, 12500
2010-09-22, 0.6200, 0.6200, 0.5400, 0.5800, 80000
2010-09-23, 0.5800, 0.5800, 0.5800, 0.5800, 2500
2010-09-24, 0.5600, 0.5900, 0.5600, 0.5900, 35000
2010-09-27, 0.6500, 0.6500, 0.6500, 0.6500, 2500
2010-09-28, 0.6300, 0.6300, 0.5500, 0.5500, 7500
2010-09-29, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-09-30, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-01, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-04, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-05, 0.5500, 0.5500, 0.5500, 0.5500, 5000
2010-10-06, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-07, 0.6000, 0.6000, 0.5900, 0.5900, 5000
2010-10-08, 0.6000, 0.6000, 0.6000, 0.6000, 5000
2010-10-11, 0.6000, 0.6000, 0.6000, 0.6000, 0
2010-10-12, 0.5500, 0.5500, 0.5100, 0.5500, 7500
2010-10-13, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-14, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-15, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-18, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-19, 0.5500, 0.5500, 0.5500, 0.5500, 0
2010-10-20, 0.5100, 0.5100, 0.5000, 0.5000, 10000
2010-10-21, 0.5500, 0.5500, 0.5500, 0.5500, 2500
2010-10-22, 0.7200, 0.7200, 0.5000, 0.5300, 365000
2010-10-25, 0.5000, 0.5000, 0.5000, 0.5000, 32500
2010-10-26, 0.5000, 0.5000, 0.5000, 0.5000, 10000
2010-10-27, 0.5000, 0.5000, 0.5000, 0.5000, 2500
2010-10-28, 0.4600, 0.5000, 0.4500, 0.5000, 70000
2010-10-29, 0.5000, 0.5000, 0.5000, 0.5000, 0
2010-11-01, 0.4700, 0.4700, 0.4600, 0.4600, 65000
2010-11-02, 0.4600, 0.4600, 0.4600, 0.4600, 0
2010-11-03, 0.4500, 0.4500, 0.4000, 0.4000, 205000
2010-11-04, 0.4000, 0.4000, 0.4000, 0.4000, 305000
2010-11-05, 0.4000, 0.4000, 0.4000, 0.4000, 127500
2010-11-08, 0.4000, 0.4000, 0.3900, 0.4000, 697500
2010-11-09, 0.4000, 0.6500, 0.4000, 0.6000, 300000
2010-11-10, 0.5400, 0.5400, 0.4000, 0.4500, 15000
2010-11-11, 0.4500, 0.4500, 0.4200, 0.4200, 22500
2010-11-12, 0.4100, 0.4700, 0.4100, 0.4500, 192500
2010-11-15, 0.4500, 0.4700, 0.4500, 0.4700, 85000
2010-11-16, 0.5000, 0.5000, 0.5000, 0.5000, 17500
2010-11-17, 0.4500, 0.4500, 0.4500, 0.4500, 0
2010-11-18, 0.4500, 0.4500, 0.4500, 0.4500, 0
2010-11-19, 0.5000, 0.5000, 0.5000, 0.5000, 0
2010-11-22, 0.5000, 0.5000, 0.4700, 0.4700, 140000
2010-11-23, 0.4700, 0.4700, 0.4700, 0.4700, 10000
2010-11-24, 0.4700, 0.4700, 0.4700, 0.4700, 0
2010-11-26, 0.5000, 0.5000, 0.4700, 0.5000, 5000
2010-11-29, 0.5000, 0.5000, 0.4500, 0.4500, 5000
2010-11-30, 0.4500, 0.4500, 0.4500, 0.4500, 0
2010-12-01, 0.4800, 0.5000, 0.4800, 0.5000, 25000
2010-12-02, 0.4600, 0.5100, 0.4500, 0.4800, 40000
2010-12-03, 0.4500, 0.4500, 0.4500, 0.4500, 10000
2010-12-06, 0.4800, 0.4800, 0.4800, 0.4800, 0
2010-12-07, 0.4500, 0.5000, 0.4500, 0.5000, 27500
2010-12-08, 0.4800, 0.4800, 0.4800, 0.4800, 12500
2010-12-09, 0.5000, 0.5000, 0.5000, 0.5000, 0
2010-12-10, 0.5000, 0.5000, 0.5000, 0.5000, 0
2010-12-13, 0.5000, 0.5000, 0.4900, 0.5000, 45000
2010-12-14, 0.5200, 0.5200, 0.5100, 0.5100, 12500
2010-12-15, 0.5100, 0.5100, 0.4100, 0.5000, 30000
2010-12-16, 0.5000, 0.5000, 0.5000, 0.5000, 10000
2010-12-17, 0.5500, 0.6500, 0.5500, 0.6000, 10000
2010-12-20, 0.6000, 0.6000, 0.4600, 0.4600, 120000
2010-12-21, 0.5000, 0.5400, 0.5000, 0.5400, 15000
2010-12-22, 0.5000, 0.6000, 0.5000, 0.6000, 37500
2010-12-23, 0.5400, 0.5400, 0.4500, 0.5100, 55000
2010-12-27, 0.5100, 0.5500, 0.5100, 0.5500, 2500
2010-12-28, 0.5400, 0.6000, 0.5400, 0.5900, 22500
2010-12-29, 0.5900, 0.6000, 0.5400, 0.5500, 12500
2010-12-30, 0.5200, 0.5500, 0.5000, 0.5400, 27500
2010-12-31, 0.5500, 0.5500, 0.5000, 0.5100, 42500
2011-01-03, 0.5500, 0.5500, 0.5500, 0.5500, 2500
2011-01-04, 0.5500, 0.5500, 0.5500, 0.5500, 2500
2011-01-05, 0.5200, 0.7800, 0.5000, 0.6000, 982500
2011-01-06, 0.6600, 0.7300, 0.6100, 0.6900, 842500
2011-01-07, 0.6900, 0.7000, 0.6400, 0.6500, 315000
2011-01-10, 0.6500, 0.6500, 0.5600, 0.5900, 380000
2011-01-11, 0.5800, 0.6100, 0.5600, 0.6000, 220000
2011-01-12, 0.7100, 0.7900, 0.6000, 0.6700, 2085000
2011-01-13, 0.6700, 0.6800, 0.5800, 0.6200, 677500
2011-01-14, 0.6100, 0.6600, 0.5900, 0.6200, 157500
2011-01-18, 0.6400, 0.6600, 0.6400, 0.6500, 625000
2011-01-19, 0.6000, 0.6400, 0.5800, 0.6100, 312500
2011-01-20, 0.6200, 0.6300, 0.5500, 0.5800, 417500
2011-01-21, 0.5900, 0.5900, 0.5600, 0.5700, 162500
2011-01-24, 0.5900, 0.6100, 0.5600, 0.6100, 95000
2011-01-25, 0.5900, 0.5900, 0.5500, 0.5800, 137500
2011-01-26, 0.5700, 0.5800, 0.5500, 0.5700, 190000
2011-01-27, 0.5700, 0.5700, 0.5500, 0.5600, 217500
2011-01-28, 0.5500, 0.5800, 0.5300, 0.5600, 207500
2011-01-31, 0.5500, 0.5600, 0.5200, 0.5200, 152500
2011-02-01, 0.5500, 0.5800, 0.5500, 0.5600, 152500
2011-02-02, 0.5600, 0.5800, 0.5500, 0.5600, 132500
2011-02-03, 0.5600, 0.5600, 0.5300, 0.5600, 185000
2011-02-04, 0.5600, 0.6000, 0.5600, 0.6000, 95000
2011-02-07, 0.5600, 0.6000, 0.5600, 0.6000, 65000
2011-02-08, 0.6100, 0.6500, 0.6000, 0.6400, 125000
2011-02-09, 0.6400, 0.6900, 0.6300, 0.6800, 247500
2011-02-10, 0.6900, 0.7100, 0.6700, 0.7100, 230000
2011-02-11, 0.7100, 0.7400, 0.6800, 0.6800, 137500
2011-02-14, 0.6900, 0.7400, 0.6500, 0.6900, 85000
2011-02-15, 0.6900, 0.7000, 0.6600, 0.7000, 52500
2011-02-16, 0.7000, 0.7000, 0.6300, 0.6400, 177500
2011-02-17, 0.6600, 0.6800, 0.6500, 0.6800, 35000
2011-02-18, 0.7000, 0.7200, 0.6800, 0.7100, 110000
2011-02-22, 0.7000, 0.7300, 0.6700, 0.7200, 285000
2011-02-23, 0.6900, 0.7200, 0.6600, 0.7200, 142500
2011-02-24, 0.7100, 0.7100, 0.6700, 0.7100, 12500
2011-02-25, 0.6900, 0.7100, 0.6700, 0.7000, 115000
2011-02-28, 0.7100, 0.7500, 0.7000, 0.7500, 227500
2011-03-01, 0.7600, 0.7800, 0.7600, 0.7700, 127500
2011-03-02, 0.7700, 0.8800, 0.7600, 0.8500, 427500
2011-03-03, 0.8400, 0.9000, 0.8200, 0.8500, 660000
2011-03-04, 0.9000, 0.9200, 0.8600, 0.8900, 475000
2011-03-07, 0.9000, 0.9000, 0.8600, 0.9000, 212500
2011-03-08, 0.9000, 0.9000, 0.8500, 0.8500, 207500
2011-03-09, 0.8500, 0.8800, 0.8200, 0.8300, 122500
2011-03-10, 0.8300, 0.8300, 0.8100, 0.8200, 160000
2011-03-11, 0.8300, 0.8300, 0.7400, 0.7500, 732500
2011-03-14, 0.7200, 0.8800, 0.7200, 0.8800, 182500
2011-03-15, 0.7800, 0.8200, 0.7500, 0.8000, 487500
2011-03-16, 0.8000, 0.8000, 0.7700, 0.7800, 150000
2011-03-17, 0.8800, 0.8800, 0.7700, 0.7700, 142500
2011-03-18, 0.7700, 0.7700, 0.7500, 0.7500, 100000
2011-03-21, 0.7500, 0.7600, 0.7400, 0.7500, 160000
2011-03-22, 0.7300, 0.7500, 0.7300, 0.7400, 257500
2011-03-23, 0.8000, 0.8000, 0.7300, 0.7600, 300000
2011-03-24, 0.7600, 0.7700, 0.7500, 0.7700, 190000
2011-03-25, 0.7700, 0.7700, 0.7600, 0.7700, 165000
2011-03-28, 0.7700, 0.7700, 0.7400, 0.7400, 347500
2011-03-29, 0.7500, 0.7600, 0.7400, 0.7500, 242500
2011-03-30, 0.7500, 0.7700, 0.7400, 0.7400, 397500
2011-03-31, 0.7300, 0.7500, 0.7300, 0.7400, 185000
2011-04-01, 0.7700, 0.7700, 0.7400, 0.7500, 162500
2011-04-04, 0.7500, 0.7600, 0.7400, 0.7600, 175000
2011-04-05, 0.7500, 0.8400, 0.7400, 0.8400, 302500
2011-04-06, 0.8800, 0.8900, 0.8100, 0.8800, 512500
2011-04-07, 0.8700, 0.8700, 0.8000, 0.8100, 672500
2011-04-08, 0.8300, 0.8400, 0.8000, 0.8200, 260000
2011-04-11, 0.8300, 0.8600, 0.8000, 0.8600, 277500
2011-04-12, 0.8200, 0.8200, 0.7800, 0.8000, 282500
2011-04-13, 0.8100, 0.8300, 0.7800, 0.7800, 360000
2011-04-14, 0.7900, 0.8600, 0.7900, 0.7900, 387500
2011-04-15, 0.8200, 0.8500, 0.7800, 0.8000, 482500
2011-04-18, 0.8300, 0.8800, 0.8000, 0.8800, 1225000
2011-04-19, 0.9000, 1.1200, 0.9000, 1.0700, 3320000
2011-04-20, 1.0800, 1.0800, 1.0200, 1.0200, 1172500
2011-04-21, 1.0200, 1.0400, 0.9500, 1.0000, 1147500
2011-04-25, 1.0100, 1.1800, 1.0100, 1.1600, 2090000
2011-04-26, 1.1700, 1.3000, 1.1200, 1.2600, 1400000
2011-04-27, 1.2600, 1.3600, 1.2000, 1.3100, 1282500
2011-04-28, 1.3300, 1.3500, 1.1900, 1.2500, 1107500
2011-04-29, 1.2500, 1.2900, 1.1900, 1.2100, 417500
2011-05-02, 1.2200, 1.3300, 1.2200, 1.2600, 867500
2011-05-03, 1.3000, 1.3200, 1.2000, 1.2800, 807500
2011-05-04, 1.2700, 1.2700, 1.1800, 1.2400, 740000
2011-05-05, 1.2100, 1.3000, 1.2000, 1.2700, 622500
2011-05-06, 1.2800, 1.3100, 1.2400, 1.2500, 772500
2011-05-09, 1.2500, 1.2900, 1.2200, 1.2600, 640000
2011-05-10, 1.2700, 1.2800, 1.2400, 1.2500, 545000
2011-05-11, 1.2500, 1.2700, 1.1900, 1.2000, 977500
2011-05-12, 1.2100, 1.2700, 1.1500, 1.2200, 1287500
2011-05-13, 1.2300, 1.2300, 1.1800, 1.2100, 927500
2011-05-16, 1.2100, 1.2100, 1.1600, 1.1800, 730000
2011-05-17, 1.1700, 1.1800, 1.1500, 1.1500, 825000
2011-05-18, 1.1500, 1.1700, 1.0800, 1.1500, 1020000
2011-05-19, 1.1600, 1.1700, 1.1000, 1.1300, 457500
2011-05-20, 1.1400, 1.2300, 1.1100, 1.1700, 942500
2011-05-23, 1.1600, 1.3000, 1.1600, 1.3000, 735000
2011-05-24, 1.3000, 1.4200, 1.2900, 1.3600, 1500000
