2017-10-03, 3.1500, 3.1560, 3.1500, 3.1560, 2051
2017-10-04, 3.1500, 3.1500, 3.0500, 3.0600, 933
2017-10-05, 3.0600, 3.3200, 3.0600, 3.3110, 3100
2017-10-06, 3.3110, 3.3110, 3.3110, 3.3110, 1
2017-10-09, 3.3110, 3.3110, 3.3110, 3.3110, 8
2017-10-10, 3.1700, 3.1700, 3.0500, 3.0500, 2130
2017-10-11, 3.0600, 3.0600, 3.0500, 3.0500, 2000
2017-10-12, 3.0500, 3.0500, 3.0500, 3.0500, 5
2017-10-13, 3.1000, 3.1000, 3.1000, 3.1000, 358
2017-10-16, 3.3400, 3.3400, 3.3400, 3.3400, 100
2017-10-17, 3.3500, 3.3500, 2.9900, 3.0700, 4779
2017-10-18, 3.2800, 3.2800, 3.1500, 3.1500, 3399
2017-10-19, 3.2900, 3.2900, 3.2900, 3.2900, 251
2017-10-20, 3.1100, 3.1800, 2.9000, 2.9000, 11683
2017-10-23, 3.3460, 3.3460, 2.8500, 2.8600, 7188
2017-10-24, 2.7800, 3.0100, 2.6700, 2.7700, 11962
2017-10-25, 2.7600, 2.9300, 2.5000, 2.5500, 9017
2017-10-26, 2.5110, 3.0000, 2.2500, 2.7200, 21351
2017-10-27, 2.5000, 2.8350, 2.4500, 2.6000, 11001
2017-10-30, 2.6000, 2.6500, 2.2600, 2.5000, 8084
2017-10-31, 2.5100, 2.5100, 2.2500, 2.3000, 8513
2017-11-01, 2.4400, 2.4400, 2.4000, 2.4100, 4517
2017-11-02, 2.4100, 2.6100, 2.4100, 2.5000, 5299
2017-11-03, 2.3500, 2.3500, 2.2000, 2.2000, 2420
2017-11-06, 2.2000, 2.2000, 2.2000, 2.2000, 122
2017-11-07, 2.2000, 2.2200, 2.2000, 2.2200, 3599
2017-11-08, 2.2200, 2.3000, 2.2100, 2.2300, 1797
2017-11-09, 2.3200, 2.3320, 2.3000, 2.3120, 2991
2017-11-10, 2.3000, 2.3000, 2.3000, 2.3000, 120
2017-11-13, 2.3100, 2.3500, 2.3100, 2.3500, 900
2017-11-14, 2.3400, 2.5000, 2.3350, 2.5000, 5622
2017-11-15, 2.7000, 2.7300, 2.3900, 2.4300, 9601
2017-11-16, 2.3000, 2.4321, 2.3000, 2.3000, 4937
2017-11-17, 2.3100, 2.4400, 2.2000, 2.3600, 27711
2017-11-20, 2.4000, 2.4000, 2.1500, 2.3300, 10164
2017-11-21, 2.3500, 2.9400, 2.3100, 2.9000, 29140
2017-11-22, 3.0000, 3.4000, 3.0000, 3.2400, 12759
2017-11-24, 3.2500, 3.7500, 3.2000, 3.7500, 5155
2017-11-27, 3.6600, 3.7500, 3.0200, 3.2600, 20154
2017-11-28, 3.2600, 3.6100, 3.2100, 3.5900, 5824
2017-11-29, 3.7600, 4.1600, 3.2500, 3.4500, 61384
2017-11-30, 3.4500, 3.8725, 3.4500, 3.6000, 21418
2017-12-01, 3.6000, 3.8900, 3.5900, 3.5900, 33870
2017-12-04, 3.5900, 4.0510, 3.5900, 3.6300, 25699
2017-12-05, 3.7600, 4.0000, 3.7600, 3.9720, 11145
2017-12-06, 3.9118, 3.9900, 3.8400, 3.8441, 12343
2017-12-07, 3.9899, 4.7400, 3.8800, 4.0300, 63681
2017-12-08, 4.1000, 4.4415, 3.6300, 3.7100, 48845
2017-12-11, 3.9400, 4.0000, 3.5501, 3.5900, 31113
2017-12-12, 3.7100, 4.1085, 3.6905, 4.0600, 23533
2017-12-13, 4.0000, 4.2500, 3.9698, 4.2500, 12849
2017-12-14, 4.2500, 4.8900, 4.0201, 4.4000, 40912
2017-12-15, 4.5700, 4.5700, 4.0600, 4.1100, 20991
2017-12-18, 4.2500, 4.3130, 4.0500, 4.0500, 21270
2017-12-19, 4.0500, 4.0500, 3.5900, 3.6601, 16079
2017-12-20, 3.6601, 3.6601, 3.6601, 3.6601, 19
2017-12-21, 3.6900, 3.8204, 3.6300, 3.7350, 1223
2017-12-22, 3.8100, 3.8300, 3.7918, 3.8000, 2308
2017-12-26, 3.8500, 5.8800, 3.8387, 4.8300, 416212
2017-12-27, 5.5000, 5.5000, 4.9500, 4.9993, 293817
2017-12-28, 5.1000, 5.1000, 4.6300, 4.8600, 146605
2017-12-29, 5.0700, 5.2797, 4.5560, 4.8603, 81659
2018-01-02, 5.0000, 5.3000, 4.7700, 4.9500, 107993
2018-01-03, 5.1600, 5.1999, 4.6200, 4.6700, 40370
2018-01-04, 4.6200, 4.8690, 4.3000, 4.4100, 55184
2018-01-05, 4.3700, 4.4050, 4.0200, 4.0500, 51350
2018-01-08, 4.0500, 4.0600, 3.6700, 3.9197, 66093
2018-01-09, 3.9800, 4.0400, 3.8000, 3.9500, 31643
2018-01-10, 3.8800, 3.9900, 3.8000, 3.9100, 9721
2018-01-11, 3.9800, 4.0300, 3.8000, 3.9000, 17365
2018-01-12, 3.9000, 4.0110, 3.6300, 3.6300, 19362
2018-01-16, 3.6300, 3.8500, 3.1000, 3.1000, 48558
2018-01-17, 3.0900, 3.2701, 2.9000, 3.0899, 25850
2018-01-18, 3.0300, 3.0700, 2.5500, 2.8200, 55332
2018-01-19, 2.8200, 2.8200, 2.6800, 2.7100, 32440
2018-01-22, 2.7500, 3.0100, 2.7500, 2.8499, 25524
2018-01-23, 2.9500, 2.9500, 2.5500, 2.7200, 37931
2018-01-24, 2.7500, 2.8354, 2.6510, 2.7110, 35981
2018-01-25, 2.7236, 2.8900, 2.6101, 2.7200, 17365
2018-01-26, 2.7400, 2.9400, 2.7400, 2.9400, 7827
2018-01-29, 2.9900, 3.3400, 2.9900, 3.2000, 25348
2018-01-30, 3.1900, 3.4000, 3.1594, 3.4000, 18891
2018-01-31, 3.4500, 3.5780, 3.4325, 3.5100, 13018
2018-02-01, 3.5300, 3.5400, 3.4000, 3.4800, 17502
2018-02-02, 3.3100, 3.7530, 3.3100, 3.5900, 19826
2018-02-05, 3.5900, 3.6200, 3.2170, 3.5000, 26250
2018-02-06, 3.4085, 3.5799, 3.3201, 3.5100, 18101
2018-02-07, 3.4100, 3.4433, 3.4000, 3.4300, 23179
2018-02-08, 3.3830, 3.5000, 3.2300, 3.5000, 16254
2018-02-09, 3.3700, 3.4900, 3.3001, 3.3900, 11892
2018-02-12, 3.4200, 3.4473, 3.3600, 3.3700, 12674
2018-02-13, 3.4000, 3.4000, 3.3000, 3.3071, 1195
2018-02-14, 3.2600, 3.3210, 3.2000, 3.2700, 7457
2018-02-15, 3.4300, 3.5000, 3.3000, 3.4706, 16164
2018-02-16, 3.4900, 3.6030, 3.2300, 3.3890, 17529
2018-02-20, 3.3800, 3.3800, 3.3100, 3.3100, 3540
2018-02-21, 3.2010, 3.3100, 3.2010, 3.2100, 1020
2018-02-22, 3.2100, 3.2800, 3.2000, 3.2700, 2062
2018-02-23, 3.2000, 3.2350, 3.2000, 3.2000, 586
2018-02-26, 3.1001, 3.1001, 3.0020, 3.0912, 6497
2018-02-27, 3.0200, 3.0803, 2.9500, 2.9800, 8147
2018-02-28, 3.0000, 3.2000, 2.9999, 3.0400, 45929
2018-03-01, 3.0201, 3.1220, 2.7501, 2.9100, 38502
2018-03-02, 2.8752, 2.9650, 2.7800, 2.9650, 5393
2018-03-05, 3.0450, 3.1903, 3.0000, 3.0000, 5070
2018-03-06, 3.2900, 3.2900, 3.0100, 3.0400, 12395
2018-03-07, 3.0400, 3.1600, 3.0400, 3.0500, 1457
2018-03-08, 3.1200, 3.1200, 3.0000, 3.0000, 3428
2018-03-09, 3.0100, 3.0600, 2.9800, 3.0600, 4152
2018-03-12, 3.0100, 3.2729, 3.0100, 3.1000, 6785
2018-03-13, 3.1400, 3.1400, 2.8400, 2.9800, 6279
2018-03-14, 2.9681, 3.0550, 2.9681, 3.0400, 4659
2018-03-15, 3.0000, 3.0143, 3.0000, 3.0000, 2062
2018-03-16, 2.8587, 2.9499, 2.8500, 2.8800, 9406
2018-03-19, 3.0300, 3.0300, 2.8743, 2.8900, 5654
2018-03-20, 2.8500, 2.8734, 2.8300, 2.8699, 8037
2018-03-21, 2.9100, 3.0443, 2.8200, 2.9800, 6517
2018-03-22, 2.9500, 2.9500, 2.9100, 2.9300, 1365
2018-03-23, 2.9100, 2.9100, 2.7900, 2.8800, 4675
2018-03-26, 2.8800, 2.8800, 2.7900, 2.8200, 2591
2018-03-27, 2.7700, 2.8002, 2.7700, 2.7900, 780
2018-03-28, 2.7862, 2.7862, 2.6300, 2.6500, 15063
2018-03-29, 2.6000, 2.6000, 2.5500, 2.6000, 1174
2018-04-02, 2.5500, 2.6400, 2.5500, 2.6400, 1345
2018-04-03, 2.6100, 2.6300, 2.5100, 2.6300, 1774
2018-04-04, 2.6200, 2.6300, 2.5662, 2.5662, 4543
2018-04-05, 2.6190, 2.6200, 2.5872, 2.6186, 5488
2018-04-06, 2.5500, 2.5500, 2.3250, 2.3465, 8227
2018-04-09, 2.4100, 2.6190, 2.4100, 2.5900, 4766
2018-04-10, 2.5900, 2.5900, 2.5900, 2.5900, 286
2018-04-11, 2.4460, 2.4500, 2.4100, 2.4442, 10654
2018-04-12, 2.4900, 2.5350, 2.4900, 2.5350, 1767
2018-04-13, 2.4200, 2.5700, 2.4200, 2.5700, 467
2018-04-16, 2.2784, 2.4702, 2.2784, 2.4702, 1208
2018-04-17, 2.3161, 2.5005, 2.3161, 2.3700, 6259
2018-04-18, 2.3602, 2.4440, 2.3602, 2.4200, 4674
2018-04-19, 2.4200, 2.4200, 2.4200, 2.4200, 263
2018-04-20, 2.4120, 2.5050, 2.4120, 2.5050, 5337
2018-04-23, 2.4500, 2.4500, 2.4500, 2.4500, 657
2018-04-24, 2.3517, 2.4600, 2.3517, 2.4600, 1124
2018-04-25, 2.4600, 2.4600, 2.4600, 2.4600, 189
2018-04-26, 2.4820, 2.4820, 2.4820, 2.4820, 248
2018-04-27, 2.5000, 2.5999, 2.4800, 2.4800, 9399
2018-04-30, 2.5000, 2.5000, 2.4900, 2.4900, 619
2018-05-01, 2.5900, 2.5999, 2.5350, 2.5350, 5064
2018-05-02, 2.5135, 2.5500, 2.5050, 2.5500, 704
2018-05-03, 2.6000, 5.0200, 2.5999, 2.9000, 607596
2018-05-04, 2.9200, 3.0000, 2.6100, 2.7400, 32882
2018-05-07, 2.4800, 2.6000, 2.4800, 2.5500, 34336
2018-05-08, 2.4743, 2.5504, 2.2900, 2.3010, 42934
2018-05-09, 2.4600, 2.4600, 2.3581, 2.4531, 2093
2018-05-10, 2.4000, 2.8582, 2.4000, 2.6000, 56239
2018-05-11, 2.4600, 2.4976, 2.4001, 2.4501, 6187
2018-05-14, 2.8800, 2.9694, 2.4484, 2.9000, 155264
2018-05-15, 2.9500, 3.0500, 2.4003, 2.4500, 110733
2018-05-16, 2.3000, 2.3000, 2.0500, 2.1450, 38716
2018-05-17, 2.3000, 2.3000, 2.0500, 2.2100, 12718
2018-05-18, 2.1201, 2.1911, 1.7200, 1.9935, 48499
2018-05-21, 2.1900, 2.1900, 1.7300, 2.0028, 17963
2018-05-22, 1.8300, 2.1265, 1.8300, 1.8800, 32553
2018-05-23, 1.9300, 1.9300, 1.8776, 1.8799, 4494
2018-05-24, 1.8700, 1.8700, 1.8250, 1.8500, 18028
2018-05-25, 1.8097, 1.9000, 1.8097, 1.8851, 4109
2018-05-29, 1.9500, 2.3499, 1.8387, 2.1900, 162727
2018-05-30, 2.2000, 2.2000, 2.0000, 2.0200, 10396
2018-05-31, 1.9900, 2.8412, 1.8000, 1.8900, 267035
2018-06-01, 2.0100, 2.0600, 1.9000, 1.9173, 19957
2018-06-04, 1.9200, 2.0000, 1.7000, 1.8000, 14857
2018-06-05, 1.9200, 3.5000, 1.9200, 2.0100, 1948200
2018-06-06, 1.9300, 2.0100, 1.5710, 1.7100, 288990
2018-06-07, 1.8200, 1.8200, 1.6500, 1.7900, 51013
2018-06-08, 1.7042, 1.7700, 1.6600, 1.7400, 19313
2018-06-11, 1.7500, 1.7939, 1.6600, 1.7000, 22803
2018-06-12, 1.6900, 1.6900, 1.5500, 1.6100, 48450
2018-06-13, 1.6100, 1.8365, 1.6100, 1.7100, 44262
2018-06-14, 1.7900, 1.8500, 1.6392, 1.8300, 23273
2018-06-15, 1.8500, 2.3500, 1.6654, 2.2000, 468844
2018-06-18, 2.2700, 2.5000, 2.1000, 2.4400, 167738
2018-06-19, 2.6000, 2.9890, 2.2300, 2.4252, 296051
2018-06-20, 2.5000, 2.6000, 2.3000, 2.4700, 76668
2018-06-21, 2.5000, 2.6030, 2.3546, 2.5100, 52389
2018-06-22, 2.4900, 2.8900, 2.1000, 2.6500, 80044
2018-06-25, 2.6500, 2.6901, 2.4870, 2.5700, 20288
2018-06-26, 2.5610, 2.5800, 2.3600, 2.4500, 20707
2018-06-27, 2.5200, 2.6800, 2.3200, 2.5200, 55146
2018-06-28, 2.6752, 2.9900, 2.4840, 2.8300, 243136
2018-06-29, 2.8200, 2.9862, 2.4001, 2.5500, 71417
2018-07-02, 2.6700, 2.7500, 2.4300, 2.4638, 44117
2018-07-03, 2.5800, 2.6890, 2.4560, 2.6300, 32460
2018-07-05, 2.7200, 2.7200, 2.5601, 2.6900, 17573
2018-07-06, 2.7000, 2.7900, 2.5100, 2.6100, 35569
2018-07-09, 2.2400, 2.5080, 2.2200, 2.3763, 47398
2018-07-10, 2.4600, 2.4600, 2.2610, 2.3395, 20129
2018-07-11, 2.4500, 2.5400, 2.3000, 2.4500, 59303
2018-07-12, 3.0900, 3.1100, 1.9500, 2.3300, 546361
2018-07-13, 2.3000, 2.3400, 2.1000, 2.2150, 34861
2018-07-16, 2.2000, 2.2080, 2.0300, 2.0600, 27777
2018-07-17, 2.0600, 2.8800, 1.9199, 1.9400, 459889
2018-07-18, 1.9400, 2.1800, 1.9300, 2.0900, 111802
2018-07-19, 2.1500, 2.1500, 1.9498, 2.1400, 27104
2018-07-20, 2.1900, 2.1900, 2.0500, 2.0881, 22076
2018-07-23, 2.0445, 2.0746, 2.0300, 2.0500, 3477
2018-07-24, 2.0700, 2.3476, 2.0000, 2.1500, 108039
2018-07-25, 2.0500, 2.1446, 2.0000, 2.0100, 21929
2018-07-26, 2.0300, 2.2400, 2.0300, 2.2300, 30174
2018-07-27, 2.2500, 2.3700, 2.0501, 2.3000, 77583
2018-07-30, 2.4000, 2.4700, 2.2127, 2.3900, 58549
2018-07-31, 2.4400, 2.4900, 2.2274, 2.4900, 34524
2018-08-01, 2.3760, 2.6520, 2.3500, 2.3700, 74178
2018-08-02, 2.4000, 2.5800, 2.3600, 2.4490, 39751
2018-08-03, 2.4800, 2.5000, 2.2500, 2.4300, 35800
2018-08-06, 2.4000, 2.4700, 2.2500, 2.3000, 10792
2018-08-07, 2.2809, 2.3749, 2.1500, 2.3300, 19727
2018-08-08, 2.3800, 2.3800, 2.2180, 2.3300, 22169
2018-08-09, 2.2600, 2.4500, 2.2101, 2.3300, 8336
2018-08-10, 1.9900, 2.3300, 1.9900, 2.3200, 6025
2018-08-13, 2.0512, 2.2750, 2.0512, 2.2690, 17355
2018-08-14, 2.1600, 2.5800, 2.0100, 2.5700, 125093
2018-08-15, 2.5600, 2.5600, 2.3000, 2.3100, 41293
2018-08-16, 2.3700, 2.5790, 2.3062, 2.5000, 68761
2018-08-17, 2.5000, 2.9400, 2.4425, 2.6953, 302013
2018-08-20, 2.5600, 2.6700, 2.4100, 2.6000, 73786
2018-08-21, 2.7200, 2.7300, 2.4491, 2.5900, 22178
2018-08-22, 2.6000, 2.7214, 2.4901, 2.6200, 41813
2018-08-23, 2.6400, 2.7000, 2.4900, 2.6900, 32351
2018-08-24, 2.6418, 2.6938, 2.5601, 2.5800, 11226
2018-08-27, 2.6400, 2.6500, 2.5500, 2.6200, 26510
2018-08-28, 2.6300, 2.6300, 2.4677, 2.5161, 18947
2018-08-29, 2.5600, 2.5982, 2.3350, 2.5373, 34262
2018-08-30, 2.5100, 2.5800, 2.4115, 2.4300, 24531
2018-08-31, 2.4300, 2.6100, 2.4235, 2.6100, 9887
2018-09-04, 2.6400, 2.6400, 2.4200, 2.5800, 27900
2018-09-05, 2.5900, 2.5900, 2.3155, 2.3810, 54022
2018-09-06, 2.3300, 2.5200, 2.3300, 2.3700, 12900
2018-09-07, 2.3500, 2.6500, 2.3500, 2.5804, 65087
2018-09-10, 2.5800, 2.7254, 2.4800, 2.7000, 47545
2018-09-11, 2.6800, 2.9900, 2.5835, 2.9850, 138237
2018-09-12, 2.9600, 3.2800, 2.9101, 3.1000, 229519
2018-09-13, 3.2800, 3.2800, 2.8700, 3.2000, 116597
2018-09-14, 3.2000, 3.2000, 2.9344, 3.1200, 20817
2018-09-17, 3.0600, 3.2800, 3.0000, 3.1000, 151945
2018-09-18, 3.0800, 3.2800, 2.9500, 3.0000, 158636
2018-09-19, 3.0200, 3.0742, 2.9100, 2.9200, 40708
2018-09-20, 2.9200, 3.2800, 2.9200, 3.2500, 137753
2018-09-21, 3.3000, 3.6900, 3.2101, 3.3100, 419963
2018-09-24, 3.3500, 3.6900, 3.2782, 3.5700, 232301
2018-09-25, 3.5400, 3.5601, 3.3100, 3.4100, 83916
2018-09-26, 3.4000, 3.6900, 3.3100, 3.4000, 164627
2018-09-27, 3.3300, 3.4900, 3.0100, 3.1100, 162870
2018-09-28, 3.1100, 3.1950, 3.0500, 3.0600, 43154
2018-10-01, 3.0300, 3.4900, 2.8500, 2.9800, 190509
2018-10-02, 2.9600, 3.1000, 2.8600, 3.0900, 56606
2018-10-03, 3.0300, 3.2300, 2.9400, 3.1000, 34546
2018-10-04, 3.1200, 3.1400, 2.8500, 2.8600, 71509
2018-10-05, 2.8400, 2.9900, 2.7780, 2.8600, 85700
2018-10-08, 2.8400, 2.9400, 2.7314, 2.8600, 24444
2018-10-09, 2.8300, 2.9400, 2.7644, 2.8200, 25663
2018-10-10, 2.9000, 2.9000, 2.5100, 2.5500, 115879
2018-10-11, 2.2100, 2.4350, 2.1100, 2.2500, 273335
2018-10-12, 2.4200, 2.4400, 2.2000, 2.4400, 58393
2018-10-15, 2.4100, 2.8400, 2.2110, 2.5100, 142259
2018-10-16, 2.8300, 2.8900, 2.5800, 2.8200, 462379
2018-10-17, 2.9900, 3.4900, 2.8000, 3.1800, 1238469
2018-10-18, 3.1000, 3.3100, 3.1000, 3.2000, 355689
2018-10-19, 3.1800, 4.3000, 3.1718, 4.1400, 2216014
2018-10-22, 4.6300, 5.6200, 3.8800, 4.5100, 3178800
2018-10-23, 4.0200, 4.8890, 4.0100, 4.4700, 772640
2018-10-24, 4.3300, 4.6900, 3.8100, 3.8800, 623910
2018-10-25, 4.0100, 4.5200, 3.9000, 4.3600, 954996
2018-10-26, 4.2000, 5.1300, 4.0600, 5.1000, 1564729
2018-10-29, 5.1500, 5.7500, 4.5400, 5.0000, 1529885
2018-10-30, 4.7800, 5.5500, 4.7200, 5.4000, 712836
2018-10-31, 5.5900, 5.7298, 5.0500, 5.4000, 580795
2018-11-01, 5.4000, 5.5000, 4.3000, 4.9800, 1074940
2018-11-02, 5.0000, 5.2000, 4.6500, 4.8300, 370226
2018-11-05, 4.8500, 5.1900, 4.6301, 5.0000, 339873
2018-11-06, 5.0200, 5.0200, 4.2200, 4.5000, 697507
2018-11-07, 4.6600, 4.6767, 4.1500, 4.4500, 665220
2018-11-08, 4.0500, 4.6500, 4.0500, 4.5200, 1229841
2018-11-09, 4.3600, 4.5300, 4.2200, 4.4700, 304355
