2016-02-12, 37.9400, 38.2500, 37.9299, 38.2200, 3256
2016-02-16, 38.8400, 38.8400, 38.7900, 38.7900, 796
2016-02-17, 39.0200, 39.2499, 39.0200, 39.0974, 1325
2016-02-18, 39.2100, 39.2336, 39.1700, 39.1700, 2012
2016-02-19, 39.0900, 39.2300, 39.0000, 39.2100, 2640
2016-02-22, 39.6600, 39.6600, 39.5200, 39.5400, 3930
2016-02-23, 39.5400, 39.5400, 39.5400, 39.5400, 145
2016-02-24, 39.0600, 39.5100, 39.0600, 39.5053, 9618
2016-02-25, 39.4100, 39.7450, 39.4100, 39.7450, 600
2016-02-26, 39.8700, 39.8700, 39.7100, 39.7400, 4429
2016-02-29, 39.7900, 39.9600, 39.7600, 39.7600, 3017
2016-03-01, 39.9800, 40.2900, 39.9800, 40.2900, 17819
2016-03-02, 40.2099, 40.6600, 40.2099, 40.6600, 169566
2016-03-03, 40.5800, 40.9100, 40.5800, 40.9100, 54338
2016-03-04, 41.0900, 41.4960, 41.0900, 41.4400, 28113
2016-03-07, 41.4577, 41.5500, 41.3400, 41.5100, 4884
2016-03-08, 41.2300, 41.3800, 41.2000, 41.3134, 9413
2016-03-09, 41.3473, 41.3485, 41.1500, 41.2000, 3871
2016-03-10, 41.4400, 41.4400, 40.8999, 41.1792, 3008
2016-03-11, 41.6700, 41.8473, 41.6036, 41.8100, 5260
2016-03-14, 41.7500, 41.8300, 41.5799, 41.7900, 7332
2016-03-15, 41.5390, 41.6699, 41.5099, 41.6290, 17236
2016-03-16, 41.5700, 42.0500, 41.5700, 41.9500, 32111
2016-03-17, 42.1000, 42.7700, 42.1000, 42.6900, 7115
2016-03-18, 42.5900, 42.9355, 42.5900, 42.7361, 4454
2016-03-21, 42.9300, 42.9325, 42.8000, 42.9200, 7510
2016-03-22, 42.8100, 43.0800, 42.6499, 42.9800, 13226
2016-03-23, 42.7085, 42.7100, 42.5200, 42.5485, 43473
2016-03-24, 42.1700, 42.5399, 42.1700, 42.5399, 6768
2016-03-28, 42.5600, 42.7300, 42.4825, 42.7037, 8644
2016-03-29, 42.6600, 43.3900, 42.6385, 43.3900, 84923
2016-03-30, 43.5385, 43.5385, 43.3600, 43.4000, 23399
2016-03-31, 43.2830, 43.4200, 43.2499, 43.4200, 6963
2016-04-01, 43.1088, 43.6100, 43.1000, 43.6100, 9348
2016-04-04, 43.5235, 43.5235, 43.1600, 43.1699, 37581
2016-04-05, 42.9700, 43.0000, 42.7000, 42.7000, 11885
2016-04-06, 42.7800, 42.8900, 42.5899, 42.8780, 18585
2016-04-07, 42.6783, 42.7400, 42.2199, 42.2900, 14849
2016-04-08, 42.8041, 42.8100, 42.5500, 42.5500, 10706
2016-04-11, 42.8900, 42.9100, 42.6700, 42.6700, 6006
2016-04-12, 42.7790, 43.1600, 42.7517, 43.0900, 16536
2016-04-13, 43.4000, 43.7100, 43.2400, 43.7000, 22078
2016-04-14, 43.7700, 43.7700, 43.5700, 43.5800, 67326
2016-04-15, 43.7199, 43.9000, 43.6100, 43.8100, 13697
2016-04-18, 43.7860, 44.0300, 43.6950, 44.0300, 17966
2016-04-19, 43.9600, 44.2899, 43.9600, 44.1800, 27906
2016-04-20, 44.2400, 44.2400, 43.9672, 44.0599, 18159
2016-04-21, 43.8508, 43.8700, 43.4600, 43.4600, 25527
2016-04-22, 43.7600, 43.9000, 43.6290, 43.8699, 10379
2016-04-25, 43.6400, 43.7500, 43.6399, 43.7300, 9990
2016-04-26, 43.9507, 44.1900, 43.9400, 44.1900, 13348
2016-04-27, 44.2100, 44.3200, 44.0199, 44.2485, 13736
2016-04-28, 44.1500, 44.4000, 43.8400, 43.8600, 37598
2016-04-29, 43.6500, 43.8399, 43.4500, 43.8150, 35677
2016-05-02, 43.9200, 44.2000, 43.7801, 44.1100, 67052
2016-05-03, 43.9800, 43.9800, 43.4837, 43.6600, 31649
2016-05-04, 43.5100, 43.7240, 43.4800, 43.5700, 18537
2016-05-05, 43.7000, 43.8100, 43.4100, 43.4600, 11674
2016-05-06, 43.3800, 43.6200, 43.1800, 43.6200, 23083
2016-05-09, 43.7000, 43.8700, 43.5800, 43.7800, 76709
2016-05-10, 44.0100, 44.2100, 43.8400, 44.1600, 61529
2016-05-11, 44.2501, 44.3500, 44.0100, 44.0500, 25111
2016-05-12, 44.0500, 44.3685, 43.9888, 44.2300, 25622
2016-05-13, 44.2500, 44.2500, 43.6600, 43.8400, 23531
2016-05-16, 43.9900, 44.3200, 43.9900, 44.2160, 58561
2016-05-17, 44.0800, 44.1299, 43.4100, 43.5400, 166925
2016-05-18, 43.5500, 43.8800, 43.3700, 43.3700, 29989
2016-05-19, 43.3500, 43.5050, 43.0800, 43.4700, 11724
2016-05-20, 43.7800, 43.9000, 43.7800, 43.8200, 9804
2016-05-23, 43.9800, 43.9800, 43.7800, 43.8400, 8458
2016-05-24, 44.1700, 44.6900, 44.1601, 44.6100, 84986
2016-05-25, 44.7900, 44.8500, 44.6500, 44.7600, 145277
2016-05-26, 44.8900, 44.9699, 44.7400, 44.8302, 35011
2016-05-27, 44.9900, 45.1099, 44.9100, 45.1000, 22384
2016-05-31, 45.2714, 45.2714, 44.9900, 45.1600, 39832
2016-06-01, 44.9900, 45.2500, 44.9301, 45.2300, 19188
2016-06-02, 45.1100, 45.5200, 45.1100, 45.5200, 12010
2016-06-03, 45.4650, 45.5800, 45.1800, 45.5142, 101826
2016-06-06, 45.6700, 45.9200, 45.6500, 45.8100, 58629
2016-06-07, 45.9400, 45.9780, 45.6900, 45.8006, 82052
2016-06-08, 45.9300, 46.1700, 45.9118, 46.1100, 78843
2016-06-09, 46.0000, 46.1300, 45.8872, 46.1200, 33673
2016-06-10, 45.9100, 45.9100, 45.5600, 45.6300, 22136
2016-06-13, 45.3800, 45.5700, 45.1500, 45.1500, 13062
2016-06-14, 45.1600, 45.1600, 44.9401, 45.0900, 59089
2016-06-15, 45.2800, 45.3819, 45.0100, 45.0504, 44899
2016-06-16, 44.7992, 45.1700, 44.6933, 45.1500, 56108
2016-06-17, 45.2300, 45.2300, 44.8969, 45.1400, 56595
2016-06-20, 45.6600, 45.8000, 45.5601, 45.5601, 28924
2016-06-21, 45.6300, 45.7221, 45.4500, 45.6100, 57031
2016-06-22, 45.5899, 45.7000, 45.3900, 45.4000, 25051
2016-06-23, 45.8900, 46.1300, 45.8900, 46.1000, 56837
2016-06-24, 44.8600, 45.3599, 44.6100, 44.8499, 217997
2016-06-27, 44.3500, 44.3500, 43.6060, 43.9400, 49348
2016-06-28, 44.1900, 44.4800, 44.1200, 44.4275, 58821
2016-06-29, 44.7200, 45.1728, 44.7200, 45.0800, 38523
2016-06-30, 45.1600, 46.2399, 45.1600, 46.2399, 219464
2016-07-01, 46.2400, 46.4400, 46.0120, 46.1500, 41975
2016-07-05, 46.0600, 46.0600, 45.6033, 45.8500, 30840
2016-07-06, 45.6700, 45.9500, 45.5059, 45.9312, 195402
2016-07-07, 46.1600, 46.1900, 45.6400, 45.7800, 47829
2016-07-08, 46.2000, 46.3999, 46.0901, 46.3900, 32490
2016-07-11, 46.7800, 46.7900, 46.4900, 46.7400, 315766
2016-07-12, 46.9600, 47.2299, 46.8700, 47.0899, 279614
2016-07-13, 47.2300, 47.2461, 46.9916, 47.1299, 33776
2016-07-14, 47.3700, 47.4699, 47.1080, 47.1700, 51904
2016-07-15, 47.4400, 47.5500, 47.1000, 47.2001, 26592
2016-07-18, 47.2700, 47.3125, 47.0710, 47.1500, 34877
2016-07-19, 47.1600, 47.2100, 47.0010, 47.1480, 50229
2016-07-20, 47.4300, 47.4300, 47.0520, 47.2455, 39789
2016-07-21, 47.3200, 47.3200, 46.9500, 47.0700, 69279
2016-07-22, 46.9210, 47.4000, 46.9210, 47.3500, 42199
2016-07-25, 47.3700, 47.3700, 47.0903, 47.1700, 95070
2016-07-26, 47.3100, 47.4400, 47.1000, 47.3300, 37225
2016-07-27, 47.4900, 47.5373, 46.9400, 47.0200, 51308
2016-07-28, 47.0600, 47.2300, 46.9270, 47.1500, 37533
2016-07-29, 47.1900, 47.2718, 46.9000, 47.1150, 36095
2016-08-01, 47.1500, 47.1500, 46.8300, 46.8900, 52676
2016-08-02, 46.9000, 47.1400, 46.4788, 46.5600, 28639
2016-08-03, 46.6000, 46.6900, 46.3500, 46.6400, 32807
2016-08-04, 46.5800, 46.9999, 46.5800, 46.7500, 26201
2016-08-05, 47.2400, 47.2400, 46.9086, 47.0797, 105423
2016-08-08, 47.1100, 47.1300, 46.8815, 46.9600, 46300
2016-08-09, 47.0700, 47.1400, 46.8200, 46.9800, 32376
2016-08-10, 47.0400, 47.1600, 46.7780, 46.8700, 65816
2016-08-11, 47.0600, 47.1200, 46.8600, 46.9300, 91625
2016-08-12, 46.8900, 47.0000, 46.7000, 46.7800, 33410
2016-08-15, 46.9800, 47.0750, 46.9250, 46.9900, 27991
2016-08-16, 46.7138, 46.7500, 46.4500, 46.4700, 38723
2016-08-17, 46.6000, 46.6595, 46.3500, 46.6400, 31713
2016-08-18, 46.7000, 47.0300, 46.6701, 47.0300, 18968
2016-08-19, 47.1400, 47.1400, 46.8200, 47.0527, 23241
2016-08-22, 47.0400, 47.1300, 46.8777, 47.0600, 57518
2016-08-23, 47.2500, 47.5600, 47.2500, 47.3500, 63673
2016-08-24, 47.4000, 47.4000, 47.0620, 47.0830, 38008
2016-08-25, 47.1800, 47.3950, 47.0600, 47.2700, 29904
2016-08-26, 47.4000, 47.6099, 46.8801, 47.0700, 28065
2016-08-29, 47.2100, 47.4900, 47.2100, 47.3700, 52230
2016-08-30, 47.5300, 47.5399, 47.2405, 47.3900, 28175
2016-08-31, 47.4300, 47.4300, 47.0601, 47.2400, 35300
2016-09-01, 47.4100, 47.4100, 46.9500, 47.1500, 29517
2016-09-02, 47.4700, 47.7400, 47.4700, 47.7400, 61269
2016-09-06, 47.9100, 47.9100, 47.3501, 47.4994, 64991
2016-09-07, 47.4300, 47.5900, 47.2630, 47.5500, 51232
2016-09-08, 47.5300, 47.5913, 47.3300, 47.3600, 38190
2016-09-09, 47.0600, 47.0600, 45.8801, 45.8900, 126238
2016-09-12, 45.7000, 46.3600, 45.6901, 46.3000, 36944
2016-09-13, 45.8550, 45.9400, 45.4100, 45.5800, 28365
2016-09-14, 45.6699, 45.8099, 45.4200, 45.5000, 23954
2016-09-15, 45.5300, 46.0100, 45.5300, 45.9100, 26438
2016-09-16, 46.0000, 46.0000, 45.5100, 45.7998, 20003
2016-09-19, 46.0100, 46.3700, 45.9700, 46.2251, 21743
2016-09-20, 46.5000, 46.5000, 46.1125, 46.1125, 31191
2016-09-21, 46.1161, 46.4500, 45.8899, 46.4400, 43318
2016-09-22, 46.7600, 47.0490, 46.7299, 47.0199, 82834
2016-09-23, 46.8600, 46.9690, 46.5500, 46.6299, 25402
2016-09-26, 46.4200, 46.4800, 46.2500, 46.2500, 20030
2016-09-27, 46.2600, 46.4300, 46.1600, 46.3200, 126484
2016-09-28, 46.5100, 46.6600, 46.2528, 46.6500, 29431
2016-09-29, 46.5100, 46.6200, 46.0180, 46.0750, 82307
2016-09-30, 46.4500, 46.6000, 46.1600, 46.5000, 95881
2016-10-03, 46.4900, 46.4900, 46.0000, 46.0300, 50008
2016-10-04, 46.1900, 46.3400, 45.4400, 45.6500, 92803
2016-10-05, 45.8000, 46.0000, 45.7400, 45.7800, 64505
2016-10-06, 45.7500, 45.9200, 45.5249, 45.8800, 28916
2016-10-07, 46.1100, 46.1100, 45.3300, 45.5100, 40683
2016-10-10, 45.6400, 46.0000, 45.5100, 45.8500, 14872
2016-10-11, 45.8500, 45.8500, 44.9457, 45.1300, 45479
2016-10-12, 45.0900, 45.4898, 45.0900, 45.4000, 41747
2016-10-13, 44.9500, 45.4200, 44.9500, 45.1997, 11500
2016-10-14, 45.4600, 45.5745, 45.2370, 45.2500, 24793
2016-10-17, 45.3000, 45.3300, 45.1300, 45.1600, 75250
2016-10-18, 45.4100, 45.5500, 45.2982, 45.4100, 37443
2016-10-19, 45.5500, 45.7199, 45.3120, 45.6200, 22663
2016-10-20, 45.4400, 45.8000, 45.3800, 45.4800, 15045
2016-10-21, 45.4300, 45.5800, 45.0900, 45.5000, 22032
2016-10-24, 45.6300, 46.0100, 45.5720, 45.7000, 14133
2016-10-25, 45.7400, 45.8200, 45.3777, 45.4300, 19237
2016-10-26, 45.3600, 45.4500, 45.1911, 45.2700, 23700
2016-10-27, 45.3500, 45.3500, 44.7600, 44.8404, 31688
2016-10-28, 45.0400, 45.1495, 44.7500, 44.7900, 64384
2016-10-31, 45.0500, 45.3893, 44.9800, 45.3000, 12527
2016-11-01, 45.4100, 45.4100, 44.6420, 44.7600, 15303
2016-11-02, 44.7500, 44.9100, 44.3643, 44.3831, 29719
2016-11-03, 44.3300, 44.5950, 44.3200, 44.3600, 25123
2016-11-04, 44.3200, 44.8600, 44.3200, 44.4423, 68737
2016-11-07, 45.0800, 45.4100, 45.0601, 45.4100, 38774
2016-11-08, 45.3500, 45.7487, 45.3500, 45.5500, 71087
2016-11-09, 44.9100, 46.4000, 44.9100, 46.2800, 100194
2016-11-10, 46.6300, 46.7390, 46.0701, 46.5300, 102441
2016-11-11, 46.5200, 47.1300, 46.5200, 47.1000, 96344
2016-11-14, 47.3500, 47.8200, 47.3200, 47.8200, 91398
2016-11-15, 47.9500, 48.0680, 47.6800, 48.0200, 94429
2016-11-16, 48.0500, 48.0800, 47.7100, 47.9450, 112681
2016-11-17, 47.9000, 48.2300, 47.9000, 48.0700, 44260
2016-11-18, 48.2200, 48.2200, 48.0600, 48.1500, 41855
2016-11-21, 48.3700, 48.5000, 48.2500, 48.4500, 106436
2016-11-22, 48.6400, 48.8199, 48.3700, 48.8199, 78100
2016-11-23, 48.6500, 48.8499, 48.5800, 48.7900, 34857
2016-11-25, 48.9600, 49.0800, 48.8300, 49.0800, 28109
2016-11-28, 49.2300, 49.2300, 48.8500, 48.8900, 76821
2016-11-29, 49.0200, 49.3580, 48.6500, 49.2200, 132942
2016-11-30, 49.6600, 49.6600, 48.7600, 48.7600, 134561
2016-12-01, 49.0500, 49.3800, 48.8000, 49.1500, 105331
2016-12-02, 49.0700, 49.3700, 48.8568, 48.9360, 61969
2016-12-05, 49.3800, 49.4255, 48.9500, 49.3500, 124206
2016-12-06, 49.4600, 49.7700, 49.3100, 49.7600, 56228
2016-12-07, 49.8500, 50.3099, 49.7000, 50.2400, 91457
2016-12-08, 50.3400, 50.9090, 50.1938, 50.8101, 89419
2016-12-09, 51.0000, 51.0000, 50.7204, 50.8700, 102870
2016-12-12, 50.7900, 50.9000, 50.5400, 50.5900, 50227
2016-12-13, 50.9000, 51.0150, 50.5342, 50.8200, 111445
2016-12-14, 50.7700, 51.1200, 50.1800, 50.1900, 68867
2016-12-15, 50.2500, 50.6600, 50.1500, 50.4400, 126142
2016-12-16, 50.5700, 50.8299, 50.3095, 50.3400, 67103
2016-12-19, 50.5000, 50.8000, 50.4143, 50.7600, 75606
2016-12-20, 50.7400, 51.0300, 50.7400, 50.9299, 48513
2016-12-21, 50.7900, 50.8600, 50.6800, 50.6800, 45899
2016-12-22, 50.8400, 50.8400, 50.3900, 50.5550, 84972
2016-12-23, 50.6000, 50.6599, 50.4600, 50.6350, 139101
2016-12-27, 50.7400, 50.9200, 50.6740, 50.8200, 37298
2016-12-28, 50.9300, 51.1700, 50.2000, 50.2700, 82908
2016-12-29, 50.2500, 50.5999, 50.1800, 50.4450, 52202
2016-12-30, 50.6300, 50.7100, 50.1760, 50.3600, 46153
2017-01-03, 50.6400, 50.7100, 50.1600, 50.4500, 193328
2017-01-04, 50.6300, 51.2800, 50.6300, 51.1400, 283773
2017-01-05, 50.8500, 51.2700, 50.6100, 50.7500, 111775
2017-01-06, 50.8200, 50.9789, 50.6900, 50.7800, 86585
2017-01-09, 50.6000, 50.7900, 50.2866, 50.3400, 86373
2017-01-10, 50.4000, 50.7500, 50.2946, 50.6100, 67573
2017-01-11, 50.6600, 50.8500, 50.4824, 50.8200, 120909
2017-01-12, 50.8400, 50.8400, 50.1400, 50.7700, 72157
2017-01-13, 50.9700, 51.2300, 50.6200, 51.0700, 58764
2017-01-17, 50.9000, 51.0500, 50.5100, 50.6400, 51362
2017-01-18, 50.7600, 50.9300, 50.5500, 50.7600, 48063
2017-01-19, 50.7800, 51.0000, 50.1500, 50.3500, 72779
2017-01-20, 50.4500, 50.6200, 50.2600, 50.5200, 45067
2017-01-23, 50.4700, 50.6000, 50.2500, 50.4100, 59810
2017-01-24, 50.5700, 51.0580, 50.4400, 50.9800, 80082
2017-01-25, 51.3800, 51.6699, 51.2858, 51.5600, 130799
2017-01-26, 51.7900, 51.7900, 51.3907, 51.5173, 94222
2017-01-27, 51.6500, 51.7900, 51.2500, 51.3800, 62987
2017-01-30, 51.2400, 51.2900, 50.7000, 51.0100, 107664
2017-01-31, 51.0500, 51.2299, 50.7500, 51.1600, 95476
2017-02-01, 51.4100, 51.4786, 50.6810, 50.8400, 76422
2017-02-02, 50.9700, 50.9800, 50.5300, 50.8100, 77625
2017-02-03, 51.2000, 51.4000, 51.0600, 51.3500, 95153
2017-02-06, 51.3000, 51.4300, 50.9600, 51.0100, 69631
2017-02-07, 51.1200, 51.3100, 50.8500, 50.9400, 91278
2017-02-08, 50.7500, 50.9499, 50.5600, 50.8200, 63894
2017-02-09, 51.0000, 51.2300, 50.9610, 51.1995, 128450
2017-02-10, 51.2100, 51.4999, 51.1600, 51.4500, 57852
2017-02-13, 51.5000, 51.6900, 51.4400, 51.5300, 93249
2017-02-14, 51.4000, 51.6099, 51.1800, 51.5600, 71591
2017-02-15, 51.4300, 51.7750, 51.4172, 51.7308, 54589
2017-02-16, 51.8000, 51.8100, 51.4900, 51.7300, 47856
2017-02-17, 51.6500, 51.8800, 51.5500, 51.8800, 52022
2017-02-21, 51.9400, 52.2100, 51.9300, 52.2000, 90849
2017-02-22, 52.1300, 52.2909, 51.9700, 52.2500, 66430
2017-02-23, 52.3900, 52.4700, 52.0619, 52.3000, 111522
2017-02-24, 52.0000, 52.2625, 51.9500, 52.2600, 47379
2017-02-27, 52.1200, 52.4200, 52.0500, 52.4200, 104800
2017-02-28, 52.3300, 52.4500, 51.9300, 51.9999, 89732
2017-03-01, 52.6000, 53.0200, 52.3800, 52.9100, 51743
2017-03-02, 52.9000, 53.0400, 52.3700, 52.4200, 68725
2017-03-03, 52.4700, 52.6352, 52.1900, 52.4500, 37073
2017-03-06, 52.1200, 52.2500, 52.0200, 52.1200, 40173
2017-03-07, 52.0800, 52.0800, 51.7806, 51.8700, 63585
2017-03-08, 51.9900, 51.9900, 51.5400, 51.5600, 123859
2017-03-09, 51.6500, 51.7200, 51.3000, 51.4700, 62878
2017-03-10, 51.7600, 51.9500, 51.4728, 51.8100, 53589
2017-03-13, 51.8300, 51.9500, 51.7300, 51.9300, 52988
2017-03-14, 51.6400, 51.8900, 51.5500, 51.8100, 55315
2017-03-15, 52.0400, 52.5500, 52.0400, 52.4400, 43432
2017-03-16, 52.6800, 52.7200, 52.2761, 52.3699, 38069
2017-03-17, 52.5000, 52.5520, 52.2116, 52.3800, 95754
2017-03-20, 52.5300, 52.5300, 52.1300, 52.1900, 30320
2017-03-21, 52.2900, 52.3724, 51.3400, 51.3500, 58856
2017-03-22, 51.1700, 51.2400, 50.8700, 51.1410, 67445
2017-03-23, 51.2200, 51.6799, 51.2000, 51.3300, 41976
2017-03-24, 51.4800, 51.5600, 51.0300, 51.2000, 62234
2017-03-27, 50.7350, 51.2150, 50.6579, 51.1000, 28097
2017-03-28, 51.0300, 51.3999, 50.8400, 51.3000, 84825
2017-03-29, 51.3700, 51.3700, 51.0461, 51.2917, 62505
2017-03-30, 51.3400, 51.5700, 51.3400, 51.5700, 78219
2017-03-31, 51.5800, 51.8900, 51.4998, 51.6900, 72013
2017-04-03, 51.7500, 51.8600, 51.1000, 51.2400, 144648
2017-04-04, 51.2700, 51.3700, 51.0900, 51.3000, 117746
2017-04-05, 51.5600, 51.7400, 50.8698, 50.9100, 48747
2017-04-06, 50.9900, 51.1858, 50.6900, 51.1300, 39718
2017-04-07, 51.0200, 51.1707, 50.8800, 51.0200, 36352
2017-04-10, 50.9100, 51.1801, 50.7790, 51.0100, 57715
2017-04-11, 50.9500, 51.3300, 50.8000, 51.3300, 107027
2017-04-12, 51.3600, 51.3600, 50.8000, 50.8500, 53680
2017-04-13, 50.8400, 50.8400, 50.2300, 50.2300, 51682
2017-04-17, 50.2800, 50.8600, 50.2500, 50.8500, 55450
2017-04-18, 50.6500, 50.9980, 50.5000, 50.9300, 90665
2017-04-19, 51.1000, 51.1880, 50.8600, 50.9591, 50037
2017-04-20, 51.1500, 51.3900, 50.9800, 51.3000, 161872
2017-04-21, 51.3300, 51.4300, 51.1380, 51.3000, 43156
2017-04-24, 52.1000, 52.1000, 51.6600, 51.7568, 59703
2017-04-25, 52.1100, 52.3400, 51.9520, 52.0400, 69045
2017-04-26, 52.1500, 52.6100, 52.1190, 52.4100, 42917
2017-04-27, 52.6200, 52.6299, 52.3180, 52.3901, 26704
2017-04-28, 52.3700, 52.3700, 51.6964, 51.7300, 29055
2017-05-01, 51.9400, 51.9400, 51.4685, 51.6800, 50995
2017-05-02, 51.6700, 51.6700, 51.3100, 51.4700, 47574
2017-05-03, 51.2900, 51.3300, 51.0100, 51.2400, 109344
2017-05-04, 51.3600, 51.3600, 50.9880, 51.2700, 163748
2017-05-05, 51.4400, 51.6800, 51.1800, 51.6800, 49857
2017-05-08, 51.5400, 51.6540, 51.2700, 51.4000, 73504
2017-05-09, 51.4700, 51.5718, 51.0470, 51.1600, 61170
2017-05-10, 51.0300, 51.4803, 51.0200, 51.4400, 36302
2017-05-11, 51.2800, 51.2800, 50.7500, 51.1400, 33330
2017-05-12, 51.0400, 51.0400, 50.8500, 50.9600, 58191
2017-05-15, 51.0900, 51.3600, 50.8200, 51.1700, 39294
2017-05-16, 51.2800, 51.2800, 50.8500, 50.9900, 52012
2017-05-17, 50.3700, 50.6999, 50.1910, 50.2900, 94734
2017-05-18, 50.2100, 50.5169, 50.0100, 50.3000, 47225
2017-05-19, 50.4700, 50.9364, 50.1700, 50.7700, 69136
2017-05-22, 50.8900, 51.0800, 50.8300, 50.9900, 126775
2017-05-23, 51.1500, 51.2100, 50.8600, 51.0900, 45126
2017-05-24, 51.1900, 51.3404, 51.0200, 51.1800, 25133
2017-05-25, 51.3000, 51.5070, 51.2796, 51.3500, 23230
2017-05-26, 51.3500, 51.4141, 51.2001, 51.3100, 22623
2017-05-30, 51.2500, 51.3000, 51.0300, 51.1900, 89489
2017-05-31, 51.2400, 51.4290, 50.8500, 51.3800, 79321
2017-06-01, 51.6100, 52.0900, 51.3700, 52.0100, 45077
2017-06-02, 52.2200, 52.3300, 52.0000, 52.0200, 25007
2017-06-05, 52.0900, 52.1300, 51.7700, 51.7700, 12641
2017-06-06, 51.6400, 51.6400, 51.3800, 51.4600, 27598
2017-06-07, 51.4800, 51.5332, 51.2100, 51.4500, 27249
2017-06-08, 51.4500, 51.8990, 51.1400, 51.7600, 28716
2017-06-09, 51.8000, 52.2669, 51.8000, 52.1300, 22258
2017-06-12, 52.2300, 52.4499, 52.0801, 52.2700, 93282
2017-06-13, 52.5700, 52.6100, 52.2300, 52.5503, 37013
2017-06-14, 52.6600, 52.6600, 52.2800, 52.5400, 29880
2017-06-15, 52.2000, 52.5600, 52.2000, 52.5600, 18312
2017-06-16, 52.5700, 52.6800, 52.3324, 52.6800, 10745
2017-06-19, 52.8000, 52.8000, 52.5000, 52.6600, 40280
2017-06-20, 52.4200, 52.5400, 52.0820, 52.1100, 33406
2017-06-21, 51.8400, 51.9199, 51.4400, 51.5400, 29591
2017-06-22, 51.5000, 51.5100, 51.2400, 51.3600, 48970
2017-06-23, 51.4300, 51.5700, 51.2400, 51.4000, 26911
2017-06-26, 51.5600, 51.7400, 51.4040, 51.6400, 39243
2017-06-27, 51.4800, 51.7000, 51.3600, 51.3600, 30132
2017-06-28, 51.7500, 52.0700, 51.6457, 51.8800, 39192
2017-06-29, 52.0200, 52.1156, 51.1730, 51.5200, 39427
2017-06-30, 51.6500, 51.6800, 51.4700, 51.4700, 30909
2017-07-03, 51.5300, 52.0150, 51.5300, 51.8500, 29681
2017-07-05, 51.8900, 51.8900, 51.4500, 51.5600, 35532
2017-07-06, 51.4400, 51.4899, 51.0338, 51.1000, 43531
2017-07-07, 51.2500, 51.5081, 51.1097, 51.4700, 24046
2017-07-10, 51.4800, 51.5700, 51.2456, 51.2900, 48537
2017-07-11, 51.3400, 51.3400, 51.0000, 51.2700, 30643
2017-07-12, 51.3800, 51.8096, 51.3300, 51.4800, 28665
2017-07-13, 51.3200, 51.5899, 51.2900, 51.5564, 80476
2017-07-14, 51.6000, 51.9699, 51.3600, 51.7700, 28902
2017-07-17, 51.5600, 51.9300, 51.5600, 51.8500, 21889
2017-07-18, 51.5900, 51.8000, 51.5500, 51.8000, 34773
2017-07-19, 51.8100, 52.2600, 51.8100, 52.2600, 24113
2017-07-20, 52.3700, 52.4248, 52.2000, 52.3000, 34248
2017-07-21, 52.3500, 52.3500, 52.0950, 52.3300, 40041
2017-07-24, 52.2900, 52.3499, 52.0900, 52.2600, 27665
2017-07-25, 52.6500, 52.7700, 52.4108, 52.7500, 35199
2017-07-26, 52.7000, 52.7000, 52.0850, 52.1200, 56151
2017-07-27, 52.0900, 52.1100, 51.8000, 52.0963, 27175
2017-07-28, 52.0000, 52.0000, 51.5500, 51.7212, 22907
2017-07-31, 51.6800, 51.9800, 51.6400, 51.9300, 41610
2017-08-01, 52.1000, 52.1000, 51.8660, 52.0440, 59234
2017-08-02, 52.1000, 52.1000, 51.5500, 51.8100, 21534
2017-08-03, 51.7600, 51.7600, 51.3700, 51.5100, 34259
