2013-07-31, 36.9800, 37.4900, 36.9800, 37.4900, 200
2013-08-01, 38.7800, 38.7800, 38.6299, 38.6299, 400
2013-08-02, 39.0960, 39.0960, 39.0960, 39.0960, 125
2013-08-05, 38.4499, 38.4499, 38.2700, 38.2700, 700
2013-08-06, 37.5500, 37.5500, 37.1947, 37.4100, 1534
2013-08-07, 35.6000, 35.9699, 35.6000, 35.9699, 573
2013-08-08, 37.1000, 37.1000, 37.1000, 37.1000, 190
2013-08-09, 36.6116, 36.6116, 36.6116, 36.6116, 200
2013-08-12, 36.6100, 36.6100, 36.6100, 36.6100, 0
2013-08-13, 36.6100, 36.6100, 36.6100, 36.6100, 0
2013-08-14, 38.8400, 38.8400, 38.4500, 38.4500, 1485
2013-08-15, 38.4500, 38.4500, 38.4500, 38.4500, 0
2013-08-16, 39.1700, 39.2300, 39.0080, 39.0080, 1100
2013-08-19, 39.0080, 39.0080, 39.0080, 39.0080, 0
2013-08-20, 36.7500, 37.3399, 36.7400, 37.3399, 767
2013-08-21, 35.2200, 35.2200, 34.3900, 34.5000, 1260
2013-08-22, 35.2500, 35.2600, 35.1700, 35.1760, 600
2013-08-23, 36.3800, 36.4900, 36.3732, 36.4900, 752
2013-08-26, 37.3701, 37.4100, 37.3701, 37.4100, 500
2013-08-27, 36.3599, 36.3599, 36.3599, 36.3599, 500
2013-08-28, 36.6600, 37.2000, 36.6600, 37.2000, 600
2013-08-29, 39.9000, 39.9000, 39.4750, 39.6000, 1800
2013-08-30, 39.6000, 39.6000, 39.6000, 39.6000, 0
2013-09-03, 41.5700, 41.7791, 41.3090, 41.3090, 1200
2013-09-04, 43.2401, 43.7940, 43.2401, 43.7099, 1030
2013-09-05, 44.3100, 44.3100, 44.3100, 44.3100, 600
2013-09-06, 45.7700, 46.7600, 45.5700, 46.7600, 1450
2013-09-09, 48.2100, 48.2300, 47.8800, 48.2300, 1712
2013-09-10, 49.6900, 50.0760, 49.4800, 49.5700, 2703
2013-09-11, 50.0290, 50.6500, 50.0290, 50.6300, 830
2013-09-12, 49.7700, 49.7700, 49.3000, 49.3000, 1249
2013-09-13, 49.3000, 49.3000, 48.8520, 49.1699, 1329
2013-09-16, 51.1500, 51.1500, 50.5300, 50.5900, 3652
2013-09-17, 50.3000, 50.3000, 49.5710, 49.5710, 917
2013-09-18, 50.5900, 55.7800, 50.5900, 55.6427, 1000
2013-09-19, 55.0000, 55.4000, 53.9300, 55.4000, 730
2013-09-20, 54.8900, 54.8900, 52.0000, 52.1001, 2980
2013-09-23, 52.7680, 53.2500, 49.5700, 51.0400, 3382
2013-09-24, 51.7500, 51.7500, 51.2600, 51.2600, 534
2013-09-25, 50.0000, 50.0000, 49.5700, 49.6599, 950
2013-09-26, 50.9100, 51.5500, 50.9100, 51.2199, 1310
2013-09-27, 51.0000, 51.0000, 51.0000, 51.0000, 134
2013-09-30, 49.2336, 49.5200, 48.1080, 48.1080, 2400
2013-10-01, 49.8801, 51.1900, 49.8801, 51.1900, 335
2013-10-02, 50.5100, 50.6999, 50.5100, 50.6999, 210
2013-10-03, 50.8500, 50.8500, 50.3200, 50.3200, 200
2013-10-04, 50.3200, 50.3200, 50.3200, 50.3200, 0
2013-10-07, 50.2100, 50.5501, 50.1500, 50.5501, 1750
2013-10-08, 50.5501, 50.5501, 50.5501, 50.5501, 0
2013-10-09, 50.0200, 50.0200, 50.0200, 50.0200, 100
2013-10-10, 52.6000, 53.5220, 52.6000, 53.5220, 900
2013-10-11, 54.6100, 54.6100, 54.4784, 54.4784, 305
2013-10-14, 53.5600, 55.2550, 53.5600, 55.2550, 2088
2013-10-15, 55.4000, 55.8999, 55.4000, 55.7200, 1600
2013-10-16, 56.1200, 57.0100, 56.1200, 56.8700, 1900
2013-10-17, 57.0200, 58.0000, 57.0200, 57.9300, 3040
2013-10-18, 58.4600, 59.1500, 58.4600, 59.1500, 3500
2013-10-21, 58.4900, 58.5400, 58.2300, 58.3200, 3848
2013-10-22, 59.5400, 60.5400, 59.5400, 59.8190, 3258
2013-10-23, 58.0300, 58.0300, 56.1601, 56.1601, 2560
2013-10-24, 56.5900, 56.6399, 56.1100, 56.6090, 1112
2013-10-25, 55.7600, 56.2300, 55.3510, 56.2300, 3300
2013-10-28, 57.5200, 57.6200, 57.1800, 57.6199, 1164
2013-10-29, 58.3000, 58.4300, 58.2000, 58.3160, 3442
2013-10-30, 58.9000, 58.9000, 58.3840, 58.5500, 1200
2013-10-31, 55.3500, 55.5760, 54.6990, 54.7100, 7100
2013-11-01, 55.8810, 55.8810, 55.2440, 55.3110, 3246
2013-11-04, 54.2800, 54.9700, 54.1200, 54.9700, 4900
2013-11-05, 54.3000, 54.3000, 52.9680, 53.1499, 3382
2013-11-06, 53.9300, 54.1301, 53.8600, 53.8600, 2019
2013-11-07, 52.6501, 52.6501, 50.5600, 50.5600, 890
2013-11-08, 51.5560, 51.5560, 49.0100, 50.1601, 2487
2013-11-11, 50.1600, 50.1600, 48.9515, 49.5399, 2605
2013-11-12, 50.2100, 50.6700, 49.9000, 50.1999, 3373
2013-11-13, 47.7292, 48.3090, 47.7292, 48.2800, 1270
2013-11-14, 48.6200, 50.0460, 48.5501, 49.9880, 2420
2013-11-15, 52.5000, 54.3590, 52.5000, 53.8100, 8597
2013-11-18, 55.4700, 55.7200, 54.7001, 54.7001, 4537
2013-11-19, 56.2610, 56.7100, 56.1500, 56.7100, 1435
2013-11-20, 55.6198, 55.6198, 53.5810, 53.5810, 3030
2013-11-21, 52.0100, 52.6500, 51.7000, 52.6500, 2744
2013-11-22, 52.3980, 53.4580, 52.3900, 53.0500, 2400
2013-11-25, 54.1615, 54.1615, 53.2300, 53.2300, 1944
2013-11-26, 54.0000, 54.1399, 53.7801, 53.8800, 1824
2013-11-27, 54.6498, 55.1590, 54.6498, 55.0899, 2535
2013-11-29, 56.7700, 57.2700, 56.7700, 57.2685, 2263
2013-12-02, 55.9399, 55.9399, 53.9699, 53.9699, 2084
2013-12-03, 52.8300, 52.8301, 52.1700, 52.1700, 800
2013-12-04, 50.1000, 51.0752, 50.0601, 51.0752, 3694
2013-12-05, 50.1300, 50.8800, 50.1300, 50.6620, 2266
2013-12-06, 52.9699, 53.5700, 52.9699, 52.9699, 2957
2013-12-09, 54.4199, 54.4400, 54.2301, 54.3800, 1224
2013-12-10, 52.8700, 53.0200, 52.7200, 53.0200, 1172
2013-12-11, 50.5995, 50.6500, 50.1000, 50.1000, 1448
2013-12-12, 48.8901, 48.8901, 48.5199, 48.5700, 1582
2013-12-13, 48.9553, 48.9553, 48.9553, 48.9553, 863
2013-12-16, 50.7600, 50.8600, 50.6000, 50.8600, 645
2013-12-17, 49.5499, 49.5499, 49.5499, 49.5499, 144
2013-12-18, 50.2700, 50.2700, 50.1799, 50.1799, 683
2013-12-19, 48.9600, 48.9600, 48.9600, 48.9600, 347
2013-12-20, 49.9800, 49.9800, 49.9800, 49.9800, 419
2013-12-23, 51.1720, 51.1720, 51.1720, 51.1720, 1178
2013-12-24, 51.5990, 51.6390, 51.5860, 51.5990, 1184
2013-12-26, 51.4900, 51.4900, 50.9000, 50.9000, 1399
2013-12-27, 52.5900, 53.5800, 52.5900, 53.4701, 1639
2013-12-30, 54.0290, 54.0390, 53.9890, 54.0190, 790
2013-12-31, 55.4000, 56.2500, 55.4000, 56.2500, 2103
2014-01-02, 50.1304, 50.5000, 48.1100, 48.4800, 8800
2014-01-03, 48.1100, 48.1100, 47.0610, 47.7200, 3950
2014-01-06, 46.7500, 46.7500, 46.2320, 46.6300, 2914
2014-01-07, 47.0000, 47.2600, 46.9999, 47.1940, 1679
2014-01-08, 46.6198, 46.6400, 46.0500, 46.2440, 3897
2014-01-09, 46.2400, 46.2400, 44.8701, 45.8331, 1631
2014-01-10, 46.1980, 46.1980, 46.1980, 46.1980, 250
2014-01-13, 47.1360, 47.2199, 45.2700, 45.3400, 3630
2014-01-14, 45.8900, 46.7280, 45.4850, 46.6200, 7001
2014-01-15, 46.6000, 46.6000, 46.1420, 46.3520, 1286
2014-01-16, 46.2860, 46.4399, 46.1150, 46.1150, 818
2014-01-17, 45.4700, 45.4700, 44.8900, 45.4400, 1065
2014-01-21, 46.3200, 46.3200, 45.3800, 45.5600, 1486
2014-01-22, 45.8000, 45.8000, 45.8000, 45.8000, 214
2014-01-23, 42.8500, 42.8501, 42.2500, 42.6600, 1313
2014-01-24, 41.0000, 41.0800, 39.4399, 39.4399, 2736
2014-01-27, 40.2600, 40.7800, 39.9000, 39.9000, 1154
2014-01-28, 41.3301, 41.8665, 41.3301, 41.8350, 5638
2014-01-29, 41.7800, 41.8200, 40.7900, 40.7900, 2057
2014-01-30, 42.5300, 42.5300, 41.8401, 42.4899, 1857
2014-01-31, 41.0500, 41.0500, 41.0500, 41.0500, 348
2014-02-03, 40.3400, 40.3400, 38.6380, 38.8199, 4129
2014-02-04, 39.3500, 40.0000, 39.3500, 39.9755, 1485
2014-02-05, 39.5700, 39.5700, 39.2101, 39.3000, 795
2014-02-06, 41.4590, 42.0658, 41.4590, 41.6400, 1244
2014-02-07, 41.6400, 41.6400, 41.6400, 41.6400, 69
2014-02-10, 41.7876, 41.8080, 41.7456, 41.7456, 941
2014-02-11, 43.0980, 43.9800, 43.0980, 43.9800, 1099
2014-02-12, 44.9000, 44.9000, 44.2800, 44.2800, 1535
2014-02-13, 42.5700, 43.0000, 42.5700, 43.0000, 766
2014-02-14, 46.0000, 46.5100, 46.0000, 46.3500, 1186
2014-02-18, 45.4700, 45.4700, 44.3701, 44.3701, 1051
2014-02-19, 43.8000, 43.8000, 43.8000, 43.8000, 499
2014-02-20, 42.5100, 42.5100, 42.3300, 42.3300, 1171
2014-02-21, 44.1100, 44.4758, 43.9200, 43.9200, 2121
2014-02-24, 44.1800, 44.7476, 44.1800, 44.7476, 571
2014-02-25, 44.8846, 44.8846, 34.9900, 44.8576, 1200
2014-02-26, 45.9900, 45.9900, 45.5200, 45.5420, 972
2014-02-27, 46.5000, 47.3400, 46.5000, 47.3400, 1376
2014-02-28, 46.7900, 46.9200, 46.7900, 46.9200, 985
2014-03-03, 44.9300, 45.0200, 44.5380, 44.7500, 2474
2014-03-04, 46.2054, 46.7499, 46.1400, 46.7499, 1360
2014-03-05, 45.9346, 45.9346, 45.7782, 45.8200, 1480
2014-03-06, 47.4200, 47.8299, 47.4200, 47.7300, 3316
2014-03-07, 46.1350, 46.1350, 46.1350, 46.1350, 233
2014-03-10, 44.5199, 44.5600, 44.3580, 44.5600, 767
2014-03-11, 45.0320, 45.0320, 45.0320, 45.0320, 140
2014-03-12, 42.0600, 42.9900, 42.0000, 42.9900, 1962
2014-03-13, 43.1100, 43.1100, 41.0400, 41.1000, 1245
2014-03-14, 41.1400, 41.1400, 41.1400, 41.1400, 216
2014-03-17, 42.5201, 43.0100, 42.5201, 42.9999, 852
2014-03-18, 42.8101, 43.6720, 42.8101, 43.6720, 289
2014-03-19, 43.0000, 43.0000, 41.1990, 41.2599, 1722
2014-03-20, 39.7000, 39.7000, 39.5700, 39.7000, 702
2014-03-21, 41.5080, 41.5080, 41.4320, 41.4320, 429
2014-03-24, 41.7700, 41.8599, 41.7700, 41.8599, 484
2014-03-25, 42.5185, 42.5185, 42.5185, 42.5185, 101
2014-03-26, 44.1700, 44.3500, 43.8101, 44.0800, 2902
2014-03-27, 45.4700, 45.7450, 45.4700, 45.7450, 676
2014-03-28, 45.9400, 46.6500, 45.9400, 46.2900, 2819
2014-03-31, 47.2410, 47.2410, 47.1000, 47.1000, 1482
2014-04-01, 48.6500, 48.9490, 48.6500, 48.9490, 2446
2014-04-02, 48.6400, 48.6400, 48.5399, 48.5399, 698
2014-04-03, 48.2554, 48.8300, 48.2554, 48.8300, 365
2014-04-04, 50.0200, 50.8100, 48.3660, 48.3660, 2152
2014-04-07, 50.2000, 50.2000, 48.5000, 48.8300, 1572
2014-04-08, 51.1300, 51.6000, 51.0000, 51.0000, 1516
2014-04-09, 52.6705, 53.0500, 52.4900, 52.9500, 1458
2014-04-10, 52.9900, 52.9900, 51.8310, 51.8310, 862
2014-04-11, 51.4010, 51.4010, 50.7700, 51.0050, 1031
2014-04-14, 51.6752, 51.6752, 51.6352, 51.6352, 562
2014-04-15, 49.4199, 49.8399, 49.0320, 49.8399, 580
2014-04-16, 52.2500, 52.2500, 52.2500, 52.2500, 400
2014-04-17, 52.2500, 52.2500, 52.2500, 52.2500, 0
2014-04-21, 51.7160, 51.8800, 51.7160, 51.8800, 330
2014-04-22, 52.5000, 52.5000, 52.5000, 52.5000, 200
2014-04-23, 50.9400, 50.9400, 50.9400, 50.9400, 200
2014-04-24, 50.6700, 51.0710, 50.6700, 51.0710, 2314
2014-04-25, 48.3800, 48.5000, 48.1510, 48.5000, 1634
2014-04-28, 49.2800, 49.2810, 49.2800, 49.2810, 201
2014-04-29, 50.0400, 50.4077, 50.0400, 50.0400, 484
2014-04-30, 50.0400, 50.0400, 50.0400, 50.0400, 49
2014-05-01, 49.3300, 49.7599, 49.3300, 49.7599, 649
2014-05-02, 49.0800, 49.0800, 49.0000, 49.0000, 306
2014-05-05, 49.0200, 49.0200, 49.0200, 49.0200, 150
2014-05-06, 49.6701, 50.0900, 49.6701, 50.0900, 485
2014-05-07, 48.0000, 48.4300, 48.0000, 48.4300, 1527
2014-05-08, 49.6620, 49.8750, 49.6620, 49.8750, 378
2014-05-09, 48.6700, 48.6700, 48.6700, 48.6700, 769
2014-05-12, 50.8801, 51.1300, 50.8000, 51.1300, 1593
2014-05-13, 53.1190, 53.1190, 52.7100, 52.7100, 1638
2014-05-14, 54.0000, 54.0000, 54.0000, 54.0000, 300
2014-05-15, 54.0000, 54.0000, 54.0000, 54.0000, 90
2014-05-16, 55.0000, 55.0000, 55.0000, 55.0000, 570
2014-05-19, 54.9101, 54.9101, 54.9000, 54.9000, 1842
2014-05-20, 54.4560, 54.4560, 54.4560, 54.4560, 250
2014-05-21, 54.3300, 54.7000, 54.3300, 54.7000, 202
2014-05-22, 55.4800, 55.4800, 55.4800, 55.4800, 100
2014-05-23, 55.4800, 55.4800, 55.4800, 55.4800, 55
2014-05-27, 53.0800, 53.3700, 52.9100, 53.3700, 1618
2014-05-28, 55.0900, 55.1020, 55.0900, 55.0905, 495
2014-05-29, 55.0905, 55.0905, 55.0905, 55.0905, 50
2014-05-30, 55.0905, 55.0905, 55.0905, 55.0905, 120
2014-06-02, 54.0000, 54.0300, 39.9900, 53.9400, 4700
2014-06-03, 54.2997, 54.4370, 54.2997, 54.4370, 375
2014-06-04, 55.0900, 55.0900, 53.2100, 53.7000, 1320
2014-06-05, 54.1500, 54.5599, 54.0900, 54.5599, 1354
2014-06-06, 55.4901, 56.3940, 55.4901, 56.3940, 902
2014-06-09, 55.1400, 55.2900, 55.0100, 55.2900, 2541
2014-06-10, 56.2360, 56.3310, 56.2000, 56.3310, 416
2014-06-11, 55.8100, 55.8100, 55.5850, 55.6500, 732
2014-06-12, 55.2801, 55.2801, 54.4500, 54.4500, 1170
2014-06-13, 52.5100, 52.7220, 52.2600, 52.7220, 1445
2014-06-16, 53.1600, 53.2500, 53.1600, 53.2500, 1352
2014-06-17, 53.2500, 53.2500, 53.2500, 53.2500, 25
2014-06-18, 52.7100, 54.1500, 52.7100, 54.1500, 1045
2014-06-19, 53.4500, 53.5000, 53.3100, 53.5000, 889
2014-06-20, 51.5200, 51.5200, 50.5100, 51.0300, 4094
2014-06-23, 51.8400, 52.0400, 51.8400, 52.0400, 885
2014-06-24, 53.6000, 54.3394, 50.1000, 53.8010, 6455
2014-06-25, 52.3100, 52.9200, 52.3100, 52.9200, 211
2014-06-26, 53.8602, 54.2100, 53.7472, 54.2100, 773
2014-06-27, 54.3100, 54.4100, 54.2700, 54.4100, 1208
2014-06-30, 54.7100, 54.7100, 54.5201, 54.5201, 386
2014-07-01, 55.0000, 55.5140, 55.0000, 55.4800, 1056
2014-07-02, 56.4600, 56.6200, 56.2901, 56.2901, 1508
2014-07-03, 56.3300, 56.5900, 56.3300, 56.5900, 670
2014-07-07, 54.9000, 54.9000, 54.4800, 54.8180, 1468
2014-07-08, 54.4600, 54.4600, 53.7701, 53.7701, 340
2014-07-09, 53.7900, 53.8690, 53.7900, 53.8690, 653
2014-07-10, 52.3500, 53.1200, 52.3500, 53.1200, 759
2014-07-11, 51.9699, 51.9699, 51.9699, 51.9699, 680
2014-07-14, 52.6400, 52.7499, 52.6400, 52.7000, 1015
2014-07-15, 53.2100, 53.2100, 52.7400, 52.7600, 1237
2014-07-16, 53.2000, 53.2000, 53.2000, 53.2000, 360
2014-07-17, 52.1310, 52.1440, 52.1310, 52.1440, 2064
2014-07-18, 53.5900, 53.6615, 53.5900, 53.6615, 366
2014-07-21, 53.6615, 53.6615, 53.6615, 53.6615, 68
2014-07-22, 55.7500, 55.8430, 55.7500, 55.8200, 995
2014-07-23, 54.6500, 54.9100, 54.6400, 54.9100, 1833
2014-07-24, 54.9100, 54.9100, 54.9100, 54.9100, 85
2014-07-25, 55.2999, 55.2999, 55.1450, 55.1450, 768
2014-07-28, 56.9000, 57.2500, 56.9000, 57.2500, 4679
2014-07-29, 58.7000, 59.0900, 58.7000, 59.0900, 2144
2014-07-30, 60.8600, 61.1700, 59.8201, 59.8201, 1763
2014-07-31, 57.2300, 57.2980, 56.7300, 56.7300, 2285
2014-08-01, 58.2500, 58.4600, 57.3000, 58.2500, 1021
2014-08-04, 57.9800, 57.9800, 57.8760, 57.8760, 370
2014-08-05, 56.6500, 56.6500, 55.3700, 55.3700, 1772
2014-08-06, 54.9390, 55.4420, 54.9390, 55.2600, 538
2014-08-07, 54.2100, 54.2100, 53.6986, 53.6986, 456
2014-08-08, 53.3400, 54.6230, 53.3400, 54.6230, 919
2014-08-11, 54.7750, 54.7800, 54.7499, 54.7600, 1796
2014-08-12, 54.9900, 54.9900, 54.9900, 54.9900, 230
2014-08-13, 56.0000, 56.3300, 56.0000, 56.3300, 250
2014-08-14, 57.8899, 57.9200, 57.6800, 57.9200, 2561
2014-08-15, 57.5699, 57.5800, 57.2200, 57.2400, 1738
2014-08-18, 56.8500, 57.6500, 56.8500, 57.6400, 761
2014-08-19, 58.4200, 58.4900, 58.3500, 58.4900, 1414
2014-08-20, 57.3800, 57.3800, 57.2505, 57.2505, 332
2014-08-21, 54.7850, 55.2000, 54.7850, 54.9500, 2202
2014-08-22, 55.7100, 55.7100, 55.7000, 55.7000, 943
2014-08-25, 56.5561, 56.6000, 56.4301, 56.5100, 1177
2014-08-26, 57.6220, 58.2135, 57.6220, 58.2135, 1813
2014-08-27, 58.2700, 58.2700, 57.6134, 58.1999, 1046
2014-08-28, 57.7540, 57.7540, 57.7540, 57.7540, 100
2014-08-29, 57.7540, 57.7540, 57.7540, 57.7540, 158
2014-09-02, 54.8300, 55.0099, 54.6920, 54.7300, 3170
2014-09-03, 55.0900, 55.0900, 54.6400, 54.7400, 3467
2014-09-04, 54.9810, 55.0900, 54.3300, 54.3300, 967
2014-09-05, 53.8800, 53.8800, 53.3300, 53.6160, 778
2014-09-08, 53.1100, 53.1300, 53.1100, 53.1300, 600
2014-09-09, 51.0801, 51.6299, 51.0801, 51.1000, 1022
2014-09-10, 49.8000, 51.1701, 49.6300, 51.1700, 3506
2014-09-11, 50.3100, 50.5000, 50.3099, 50.5000, 562
2014-09-12, 50.8099, 50.8099, 50.6200, 50.6200, 272
2014-09-15, 49.7900, 49.7900, 49.7900, 49.7900, 599
2014-09-16, 50.0400, 51.9405, 50.0400, 51.6600, 3888
2014-09-17, 52.4000, 52.4000, 52.4000, 52.4000, 257
2014-09-18, 50.1800, 50.2599, 50.0610, 50.0610, 1444
2014-09-19, 50.4300, 50.4300, 49.7300, 49.9400, 716
2014-09-22, 48.2700, 48.2700, 47.0301, 47.0763, 2558
2014-09-23, 47.4100, 47.4100, 47.1400, 47.1850, 1020
2014-09-24, 48.0000, 48.5100, 48.0000, 48.5100, 463
2014-09-25, 46.7100, 46.7100, 45.9800, 46.0000, 1814
2014-09-26, 46.2000, 46.2000, 45.9000, 46.1700, 550
2014-09-29, 44.0000, 44.4199, 44.0000, 44.4199, 1790
2014-09-30, 43.5390, 43.5390, 43.3885, 43.3885, 381
2014-10-01, 41.8100, 41.8100, 39.9900, 40.0800, 2928
2014-10-02, 39.7300, 39.7300, 38.9400, 39.4900, 2596
2014-10-03, 38.8140, 39.1900, 38.6400, 39.1900, 1482
2014-10-06, 39.3000, 39.6099, 39.1300, 39.6000, 4413
2014-10-07, 38.9200, 38.9200, 38.5300, 38.5800, 3273
2014-10-08, 37.9900, 39.0500, 37.0900, 39.0500, 5002
2014-10-09, 38.8200, 38.8200, 36.8147, 37.3800, 3884
2014-10-10, 35.4400, 35.6900, 34.9770, 34.9770, 6388
2014-10-13, 36.7500, 37.1400, 36.5199, 36.8600, 3593
2014-10-14, 36.0000, 36.0000, 36.0000, 36.0000, 551
2014-10-15, 34.9600, 35.3500, 34.9600, 35.3500, 541
2014-10-16, 35.1800, 36.0500, 34.6000, 35.7900, 1565
2014-10-17, 35.8900, 35.9100, 35.2000, 35.5760, 2880
2014-10-20, 36.4100, 37.0500, 36.3600, 37.0500, 3795
2014-10-21, 37.1300, 37.4900, 37.0900, 37.3700, 5849
2014-10-22, 37.3700, 37.3700, 36.8996, 36.8996, 1735
2014-10-23, 37.2100, 37.4500, 37.2100, 37.4000, 1170
2014-10-24, 36.9600, 36.9600, 36.7900, 36.7980, 885
2014-10-27, 37.2100, 37.5100, 37.2100, 37.5100, 1033
2014-10-28, 38.2577, 38.6960, 38.2577, 38.6960, 1250
2014-10-29, 40.3400, 40.8950, 39.5601, 39.8250, 2490
2014-10-30, 39.8050, 40.3799, 39.8050, 40.3350, 1180
2014-10-31, 39.2360, 39.2599, 38.8800, 38.8800, 3132
2014-11-03, 36.9800, 36.9800, 36.6500, 36.6580, 727
2014-11-04, 36.2990, 36.3000, 36.0700, 36.0700, 1645
2014-11-05, 35.3100, 35.3100, 34.5280, 34.5950, 6022
2014-11-06, 36.0500, 36.1600, 35.1176, 35.1176, 5628
2014-11-07, 35.2400, 35.7080, 35.2400, 35.6580, 1041
2014-11-10, 37.2799, 37.2799, 36.7900, 36.7900, 1697
2014-11-11, 36.2500, 36.2500, 35.8600, 35.8600, 490
2014-11-12, 36.6420, 36.6420, 36.2900, 36.2900, 700
2014-11-13, 36.3300, 36.3300, 35.6001, 35.8760, 1574
