2018-05-01, 29.3241, 29.3399, 29.3241, 29.3300, 942
2018-05-02, 30.1100, 30.1100, 29.8000, 29.8000, 577
2018-05-03, 29.8000, 29.8000, 29.8000, 29.8000, 2
2018-05-04, 29.5700, 29.9400, 29.5200, 29.9300, 1870
2018-05-07, 30.0500, 30.2100, 30.0500, 30.2100, 722
2018-05-08, 30.1200, 30.1200, 30.1200, 30.1200, 251
2018-05-09, 30.1394, 30.1394, 30.0202, 30.1000, 6418
2018-05-10, 30.4800, 30.5600, 30.4800, 30.5100, 1541
2018-05-11, 30.4028, 30.4028, 30.4028, 30.4028, 446
2018-05-14, 30.7281, 30.7281, 30.5100, 30.5100, 1913
2018-05-15, 30.3000, 30.3400, 30.2000, 30.2428, 7172
2018-05-16, 30.3795, 30.6400, 30.3795, 30.6004, 10439
2018-05-17, 30.7051, 30.7051, 30.5500, 30.5500, 957
2018-05-18, 30.4400, 30.4400, 30.4400, 30.4400, 203
2018-05-21, 30.5400, 30.5400, 30.5400, 30.5400, 372
2018-05-22, 30.5800, 30.5800, 30.5800, 30.5800, 700
2018-05-23, 30.5800, 30.5800, 30.5800, 30.5800, 0
2018-05-24, 30.3000, 30.3000, 30.1181, 30.2399, 964
2018-05-25, 30.2120, 30.2399, 30.2120, 30.2367, 1917
2018-05-29, 29.8100, 29.9400, 29.8100, 29.9400, 3427
2018-05-30, 30.2000, 30.2000, 29.7800, 30.1800, 2145
2018-05-31, 30.1800, 30.2300, 30.1300, 30.1300, 1765
2018-06-01, 30.4400, 30.4800, 30.4123, 30.4800, 663
2018-06-04, 30.6690, 30.6800, 30.6159, 30.6800, 1459
2018-06-05, 30.6000, 30.9400, 30.6000, 30.9400, 4942
2018-06-06, 30.8900, 31.0200, 30.8495, 31.0200, 2323
2018-06-07, 31.0200, 31.1600, 31.0200, 31.0200, 1764
2018-06-08, 30.9785, 31.1000, 30.9785, 31.1000, 1407
2018-06-11, 31.3100, 31.3800, 31.1796, 31.3700, 2709
2018-06-12, 31.4500, 31.4500, 31.4400, 31.4400, 290
2018-06-13, 31.8000, 31.8000, 31.4012, 31.4012, 1241
2018-06-14, 31.7800, 31.7800, 31.5900, 31.6000, 2026
2018-06-15, 31.4100, 31.5150, 31.3800, 31.4800, 18719
2018-06-18, 31.4467, 31.4467, 31.4467, 31.4467, 50
2018-06-19, 31.2590, 31.2600, 31.1450, 31.1450, 1233
2018-06-20, 31.4500, 31.4500, 31.4500, 31.4500, 735
2018-06-21, 31.0100, 31.0450, 31.0100, 31.0450, 257
2018-06-22, 31.4600, 31.4600, 30.8744, 30.9100, 906
2018-06-25, 30.1669, 30.1669, 30.1300, 30.1300, 898
2018-06-26, 30.1724, 30.1724, 30.1724, 30.1724, 212
2018-06-27, 30.5000, 30.5000, 29.7500, 29.7500, 325
2018-06-28, 29.5071, 29.6390, 29.5071, 29.6250, 1058
2018-06-29, 29.6000, 30.0000, 29.6000, 29.9399, 1316
2018-07-02, 29.8400, 29.8400, 29.8400, 29.8400, 391
2018-07-03, 29.7398, 29.7398, 29.7200, 29.7200, 357
2018-07-05, 30.1500, 30.1500, 29.8000, 29.8000, 710
2018-07-06, 30.2401, 30.2401, 30.2401, 30.2401, 205
2018-07-09, 30.2401, 30.2401, 30.2401, 30.2401, 25
2018-07-10, 30.8605, 30.8605, 30.7820, 30.7820, 1067
2018-07-11, 30.3900, 30.3900, 30.3500, 30.3500, 504
2018-07-12, 30.3900, 30.5300, 30.3900, 30.5250, 927
2018-07-13, 30.8700, 30.8700, 30.4900, 30.5000, 3026
2018-07-16, 30.2999, 30.2999, 30.2999, 30.2999, 317
2018-07-17, 30.6327, 30.6327, 30.6327, 30.6327, 319
2018-07-18, 30.7273, 30.7599, 30.7273, 30.7599, 9391
2018-07-19, 30.6399, 30.6399, 30.6399, 30.6399, 294
2018-07-20, 30.4499, 30.4499, 30.4499, 30.4499, 191
2018-07-23, 30.2312, 30.2955, 30.2312, 30.2955, 303
2018-07-24, 30.7300, 30.7300, 30.2000, 30.2090, 973
2018-07-25, 29.9600, 29.9600, 29.9600, 29.9600, 294
2018-07-26, 29.9800, 30.4400, 29.9800, 30.2900, 934
2018-07-27, 30.2900, 30.2900, 30.2900, 30.2900, 24
2018-07-30, 30.2300, 30.2300, 30.2300, 30.2300, 352
2018-07-31, 30.3500, 30.3500, 30.3430, 30.3430, 546
2018-08-01, 29.9800, 29.9800, 29.9800, 29.9800, 500
2018-08-02, 29.9800, 29.9800, 29.9800, 29.9800, 43
2018-08-03, 30.5899, 30.6300, 30.5899, 30.6300, 1612
2018-08-06, 30.7199, 30.7500, 30.7199, 30.7500, 1176
2018-08-07, 30.7500, 30.7500, 30.7500, 30.7500, 26
2018-08-08, 31.0506, 31.0506, 31.0072, 31.0090, 984
2018-08-09, 30.8470, 30.8470, 30.8470, 30.8470, 400
2018-08-10, 30.8473, 30.8473, 30.8473, 30.8473, 2
2018-08-13, 30.7000, 30.7000, 30.2883, 30.2883, 1852
2018-08-14, 30.4400, 30.4400, 30.4400, 30.4400, 123
2018-08-15, 29.9029, 29.9029, 29.8359, 29.8359, 607
2018-08-16, 30.3500, 30.3800, 30.3200, 30.3200, 659
2018-08-17, 30.0900, 30.5300, 30.0900, 30.5300, 17282
2018-08-20, 30.5300, 30.5300, 30.5300, 30.5300, 182
2018-08-21, 30.5300, 30.9698, 30.5300, 30.9600, 1294
2018-08-22, 30.8300, 30.8300, 30.7300, 30.7400, 1125
2018-08-23, 30.4900, 30.4900, 30.4900, 30.4900, 500
2018-08-24, 30.4900, 30.4900, 30.4900, 30.4900, 63
2018-08-27, 31.1500, 31.1500, 31.1500, 31.1500, 236
2018-08-28, 31.6600, 31.6600, 31.1887, 31.1974, 1106
2018-08-29, 31.2799, 31.2800, 31.2799, 31.2800, 409
2018-08-30, 31.2800, 31.2800, 31.2800, 31.2800, 191
2018-08-31, 31.2800, 31.2800, 31.2800, 31.2800, 2
2018-09-04, 30.5200, 30.5200, 30.5200, 30.5200, 247
2018-09-05, 30.8600, 30.8600, 30.8600, 30.8600, 102
2018-09-06, 30.5376, 30.5376, 30.5376, 30.5376, 220
2018-09-07, 30.5290, 30.5290, 30.4100, 30.4100, 7440
2018-09-10, 30.6536, 30.6536, 30.6400, 30.6400, 542
2018-09-11, 30.5699, 30.6516, 30.5673, 30.5673, 1873
2018-09-12, 30.5362, 30.7100, 30.5362, 30.6499, 6575
2018-09-13, 30.8000, 30.8400, 30.8000, 30.8100, 1348
2018-09-14, 30.8100, 30.8100, 30.8100, 30.8100, 0
2018-09-17, 30.9600, 30.9600, 30.9600, 30.9600, 1100
2018-09-18, 30.9600, 30.9600, 30.9600, 30.9600, 231
2018-09-19, 30.9600, 31.2000, 30.9600, 31.0700, 1738
2018-09-20, 31.4213, 31.4700, 31.3700, 31.4700, 955
2018-09-21, 31.4690, 31.5200, 31.4498, 31.4498, 1140
2018-09-24, 30.8003, 30.8003, 30.8003, 30.8003, 251
2018-09-25, 30.8100, 30.8100, 30.8100, 30.8100, 493
2018-09-26, 30.8000, 30.8000, 30.8000, 30.8000, 200
2018-09-27, 30.8000, 30.8000, 30.8000, 30.8000, 804
2018-09-28, 30.8000, 30.8000, 30.8000, 30.8000, 286
2018-10-01, 30.8000, 30.8000, 30.8000, 30.8000, 5
2018-10-02, 30.3900, 30.4336, 30.3900, 30.4336, 997
2018-10-03, 30.8300, 30.8300, 30.4700, 30.4895, 356
2018-10-04, 30.2000, 30.2050, 29.7010, 29.7200, 3600
2018-10-05, 29.7200, 29.7200, 29.7200, 29.7200, 67
2018-10-08, 28.9900, 29.0600, 28.9900, 29.0600, 5000
2018-10-09, 29.0300, 29.0300, 28.7900, 28.8400, 3661
2018-10-10, 28.8400, 28.8400, 28.8400, 28.8400, 4
2018-10-11, 27.3500, 27.7600, 27.3500, 27.4500, 1817
2018-10-12, 28.0700, 28.0700, 28.0700, 28.0700, 348
2018-10-15, 27.6600, 27.9000, 27.6600, 27.9000, 2163
2018-10-16, 28.4600, 28.4600, 28.4600, 28.4600, 104
2018-10-17, 28.6900, 28.6900, 28.1800, 28.1800, 495
2018-10-18, 28.2600, 28.2600, 27.4900, 27.4900, 557
2018-10-19, 27.3001, 27.3001, 27.0945, 27.0945, 1394
2018-10-22, 26.3700, 27.3000, 26.3700, 27.3000, 977
2018-10-23, 27.3000, 27.3000, 27.3000, 27.3000, 185
2018-10-24, 26.9600, 27.0036, 26.9600, 27.0036, 547
2018-10-25, 26.4300, 26.4300, 26.4300, 26.4300, 706
2018-10-26, 25.0500, 26.6799, 25.0500, 26.2900, 2140
2018-10-29, 26.6200, 26.6250, 26.1900, 26.1900, 16527
2018-10-30, 26.1900, 26.1900, 26.1900, 26.1900, 0
2018-10-31, 26.1900, 26.1900, 26.1900, 26.1900, 3
2018-11-01, 26.1900, 26.1900, 26.1900, 26.1900, 0
2018-11-02, 26.1900, 26.1900, 26.1900, 26.1900, 0
2018-11-05, 26.1900, 26.1900, 26.1900, 26.1900, 0
2018-11-06, 26.1900, 26.1900, 26.1900, 26.1900, 157
2018-11-07, 27.9500, 28.2994, 27.9500, 28.2994, 1618
2018-11-08, 28.2600, 28.3222, 28.2600, 28.3222, 420
2018-11-09, 28.3222, 28.3222, 28.3222, 28.3222, 13
