1999-07-29, 19.5000, 19.5000, 19.5000, 19.5000, 0
1999-07-30, 19.5000, 19.5000, 19.5000, 19.5000, 0
1999-08-02, 19.5000, 19.5000, 19.0000, 19.0000, 800
1999-08-03, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-04, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-05, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-06, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-09, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-10, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-11, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-12, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-13, 20.0000, 20.5000, 20.0000, 20.0000, 600
1999-08-16, 18.8800, 18.8800, 18.8800, 18.8800, 100
1999-08-17, 18.8800, 18.8800, 18.8800, 18.8800, 100
1999-08-18, 18.8800, 19.0000, 18.6200, 19.0000, 7200
1999-08-19, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-20, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-23, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-24, 19.3800, 19.7500, 19.3800, 19.3800, 1900
1999-08-25, 19.3800, 19.5000, 19.3800, 19.5000, 2400
1999-08-26, 19.5000, 19.5000, 19.5000, 19.5000, 0
1999-08-27, 19.1200, 19.1200, 19.0000, 19.0000, 900
1999-08-30, 19.0000, 19.0000, 19.0000, 19.0000, 0
1999-08-31, 18.5000, 18.5000, 18.5000, 18.5000, 800
1999-09-01, 18.5000, 18.5000, 18.5000, 18.5000, 0
1999-09-02, 18.5000, 18.5000, 18.5000, 18.5000, 0
1999-09-03, 18.5000, 18.5000, 18.5000, 18.5000, 0
1999-09-07, 18.3800, 18.3800, 18.0000, 18.0000, 1400
1999-09-08, 18.0000, 18.0000, 18.0000, 18.0000, 0
1999-09-09, 18.0000, 18.0000, 17.5000, 18.0000, 900
1999-09-10, 17.5000, 17.5000, 17.5000, 17.5000, 3000
1999-09-13, 17.2500, 17.3800, 17.2500, 17.2500, 1200
1999-09-14, 17.2500, 17.2500, 17.2500, 17.2500, 400
1999-09-15, 17.2500, 17.2500, 17.2500, 17.2500, 0
1999-09-16, 17.2500, 17.2500, 17.2500, 17.2500, 0
1999-09-17, 17.0000, 17.0000, 16.0000, 16.0000, 1200
1999-09-20, 16.0000, 16.0000, 16.0000, 16.0000, 1500
1999-09-21, 16.2500, 17.5000, 16.2500, 17.5000, 2100
1999-09-22, 17.5000, 17.5000, 17.5000, 17.5000, 0
1999-09-23, 17.5000, 17.5000, 17.5000, 17.5000, 0
1999-09-24, 16.5000, 17.5000, 16.5000, 17.5000, 1400
1999-09-27, 17.0000, 17.0000, 16.5000, 16.5000, 400
1999-09-28, 16.5000, 16.7500, 16.5000, 16.7500, 2800
1999-09-29, 16.0000, 16.0000, 15.5000, 15.5000, 1200
1999-09-30, 15.5000, 15.7500, 15.5000, 15.7500, 5000
1999-10-01, 16.5000, 16.5000, 16.5000, 16.5000, 600
1999-10-04, 16.5000, 16.5000, 16.5000, 16.5000, 0
1999-10-05, 16.5000, 16.5000, 16.5000, 16.5000, 0
1999-10-06, 16.5000, 16.5000, 16.5000, 16.5000, 0
1999-10-07, 16.5000, 16.5000, 16.5000, 16.5000, 0
1999-10-08, 15.3800, 16.0000, 15.0000, 16.0000, 2900
1999-10-11, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-12, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-13, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-14, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-15, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-18, 15.0000, 15.0000, 15.0000, 15.0000, 900
1999-10-19, 16.0000, 16.0000, 16.0000, 16.0000, 200
1999-10-20, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-21, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-22, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-25, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-26, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-27, 16.0000, 16.0000, 16.0000, 16.0000, 0
1999-10-28, 16.0000, 16.2500, 16.0000, 16.2500, 1000
1999-10-29, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-01, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-02, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-03, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-04, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-05, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-08, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-09, 16.1200, 16.2500, 16.1200, 16.2500, 1600
1999-11-10, 16.1200, 16.7500, 16.1200, 16.7500, 2400
1999-11-11, 16.7500, 16.7500, 16.7500, 16.7500, 0
1999-11-12, 16.2500, 16.5000, 16.2500, 16.5000, 2000
1999-11-15, 16.1200, 16.2500, 16.1200, 16.2500, 1700
1999-11-16, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-11-17, 16.1200, 16.1200, 16.1200, 16.1200, 100
1999-11-18, 16.1200, 16.7500, 16.1200, 16.2500, 900
1999-11-19, 16.1200, 16.3800, 16.1200, 16.3800, 1500
1999-11-22, 16.3800, 16.3800, 16.3800, 16.3800, 0
1999-11-23, 16.1200, 16.1200, 16.1200, 16.1200, 500
1999-11-24, 16.1200, 16.1200, 16.1200, 16.1200, 0
1999-11-26, 18.8800, 18.8800, 18.8800, 18.8800, 200
1999-11-29, 18.8800, 18.8800, 18.8800, 18.8800, 0
1999-11-30, 18.8800, 18.8800, 18.8800, 18.8800, 0
1999-12-01, 16.1200, 16.2500, 16.0000, 16.1200, 11200
1999-12-02, 16.1200, 16.3800, 16.1200, 16.3800, 9000
1999-12-03, 16.3800, 16.3800, 16.3800, 16.3800, 0
1999-12-06, 16.3800, 16.3800, 16.3800, 16.3800, 0
1999-12-07, 18.0000, 18.0000, 18.0000, 18.0000, 300
1999-12-08, 17.9400, 17.9400, 17.9400, 17.9400, 1800
1999-12-09, 16.1200, 18.0000, 16.1200, 18.0000, 1800
1999-12-10, 18.0000, 18.0000, 18.0000, 18.0000, 0
1999-12-13, 16.1200, 17.0000, 16.1200, 17.0000, 1800
1999-12-14, 17.0000, 17.0000, 16.1200, 16.1200, 2300
1999-12-15, 16.2500, 16.2500, 16.2500, 16.2500, 600
1999-12-16, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-12-17, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-12-20, 16.2500, 16.2500, 16.2500, 16.2500, 0
1999-12-21, 16.5000, 16.6200, 16.5000, 16.5000, 4600
1999-12-22, 16.3800, 16.3800, 16.3800, 16.3800, 200
1999-12-23, 16.3800, 16.3800, 16.3800, 16.3800, 0
1999-12-27, 16.6200, 16.6200, 16.3800, 16.3800, 7600
1999-12-28, 16.5000, 16.5000, 16.5000, 16.5000, 900
1999-12-29, 16.5000, 16.5000, 16.1200, 16.2500, 8700
1999-12-30, 16.5000, 16.5000, 16.5000, 16.5000, 200
1999-12-31, 16.1200, 16.1200, 16.1200, 16.1200, 500
2000-01-03, 16.5000, 16.5000, 16.5000, 16.5000, 1300
2000-01-04, 16.1200, 16.1200, 16.1200, 16.1200, 400
2000-01-05, 16.0000, 16.0000, 16.0000, 16.0000, 800
2000-01-06, 16.0600, 16.0600, 16.0000, 16.0000, 1900
2000-01-07, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-01-10, 16.2500, 16.2500, 16.2500, 16.2500, 800
2000-01-11, 16.0000, 16.0000, 13.2500, 14.5000, 6500
2000-01-12, 13.2500, 13.2500, 13.2500, 13.2500, 500
2000-01-13, 15.7500, 15.7500, 15.0000, 15.0000, 600
2000-01-14, 15.0000, 15.2500, 15.0000, 15.2500, 1400
2000-01-18, 14.0000, 14.0000, 14.0000, 14.0000, 500
2000-01-19, 15.0000, 15.0000, 15.0000, 15.0000, 2600
2000-01-20, 15.0000, 16.0000, 15.0000, 15.7500, 1600
2000-01-21, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-24, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-25, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-26, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-27, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-28, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-01-31, 15.0000, 15.0000, 15.0000, 15.0000, 600
2000-02-01, 15.2500, 15.2500, 15.0000, 15.0000, 2800
2000-02-02, 15.5000, 15.5000, 15.5000, 15.5000, 800
2000-02-03, 15.5000, 15.5000, 15.5000, 15.5000, 600
2000-02-04, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-02-07, 15.2500, 15.2500, 15.2500, 15.2500, 1900
2000-02-08, 15.2500, 15.3800, 15.0000, 15.3800, 5600
2000-02-09, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-02-10, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-02-11, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-02-14, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-02-15, 15.0000, 16.0000, 15.0000, 15.0000, 5900
2000-02-16, 15.0000, 15.2500, 15.0000, 15.2500, 4600
2000-02-17, 15.2500, 15.2500, 15.2500, 15.2500, 0
2000-02-18, 15.0000, 15.0000, 15.0000, 15.0000, 1500
2000-02-22, 15.3800, 15.5000, 15.2500, 15.2500, 8300
2000-02-23, 15.5000, 15.5000, 15.5000, 15.5000, 600
2000-02-24, 15.5000, 15.5000, 15.5000, 15.5000, 700
2000-02-25, 15.5000, 15.5000, 15.5000, 15.5000, 500
2000-02-28, 15.5000, 15.5000, 15.5000, 15.5000, 200
2000-02-29, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-03-01, 15.5000, 15.5000, 15.5000, 15.5000, 1000
2000-03-02, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-03-03, 15.5000, 15.5000, 15.5000, 15.5000, 400
2000-03-06, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-03-07, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-03-08, 15.5000, 15.5000, 15.5000, 15.5000, 200
2000-03-09, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-03-10, 15.5000, 15.5000, 15.5000, 15.5000, 200
2000-03-13, 15.5000, 15.5000, 14.0000, 14.0000, 6500
2000-03-14, 14.0000, 14.0000, 14.0000, 14.0000, 0
2000-03-15, 13.7500, 13.7500, 10.0000, 10.2500, 5600
2000-03-16, 12.7500, 12.7500, 12.7500, 12.7500, 8000
2000-03-17, 14.0000, 14.5000, 14.0000, 14.5000, 15200
2000-03-20, 14.0000, 14.0000, 14.0000, 14.0000, 4000
2000-03-21, 15.3800, 15.3800, 15.3800, 15.3800, 900
2000-03-22, 15.5000, 15.5000, 15.5000, 15.5000, 1000
2000-03-23, 14.0000, 14.0000, 14.0000, 14.0000, 100
2000-03-24, 14.0000, 14.0000, 14.0000, 14.0000, 0
2000-03-27, 14.0000, 14.0000, 14.0000, 14.0000, 0
2000-03-28, 14.0000, 14.0000, 14.0000, 14.0000, 0
2000-03-29, 14.0000, 14.0000, 14.0000, 14.0000, 2000
2000-03-30, 14.0000, 14.0000, 14.0000, 14.0000, 4000
2000-03-31, 14.0000, 14.0000, 14.0000, 14.0000, 0
2000-04-03, 14.0000, 14.6200, 14.0000, 14.6200, 2400
2000-04-04, 14.6200, 14.6200, 14.6200, 14.6200, 0
2000-04-05, 14.6200, 14.6200, 14.6200, 14.6200, 0
2000-04-06, 14.6200, 14.6200, 14.6200, 14.6200, 0
2000-04-07, 14.7500, 15.0900, 14.7500, 15.0000, 10000
2000-04-10, 14.0000, 14.0000, 14.0000, 14.0000, 500
2000-04-11, 14.0000, 14.0000, 14.0000, 14.0000, 400
2000-04-12, 14.0000, 14.0000, 14.0000, 14.0000, 500
2000-04-13, 14.3800, 14.3800, 14.1200, 14.1200, 1400
2000-04-14, 15.7500, 16.0000, 15.7500, 16.0000, 600
2000-04-17, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-04-18, 15.7500, 16.0000, 15.7500, 16.0000, 10000
2000-04-19, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-04-20, 15.0000, 15.7500, 15.0000, 15.7500, 4500
2000-04-24, 17.0000, 17.0000, 16.5000, 17.0000, 6000
2000-04-25, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-04-26, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-04-27, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-04-28, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-01, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-02, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-03, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-04, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-05, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-05-08, 16.5000, 17.0000, 16.5000, 17.0000, 3600
2000-05-09, 16.5000, 17.0000, 16.5000, 16.5000, 4900
2000-05-10, 16.2500, 16.5000, 15.0000, 16.5000, 15900
2000-05-11, 17.0000, 17.0000, 15.0000, 15.0000, 2600
2000-05-12, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-15, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-16, 14.5000, 15.0000, 14.5000, 15.0000, 6700
2000-05-17, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-18, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-19, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-22, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-23, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-24, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-25, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-26, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-30, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-05-31, 14.5000, 14.5000, 14.5000, 14.5000, 500
2000-06-01, 16.0000, 16.0000, 15.2500, 15.7500, 3500
2000-06-02, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-06-05, 14.7500, 16.0000, 14.7500, 15.5000, 12800
2000-06-06, 15.7500, 15.7500, 15.5000, 15.5000, 4000
2000-06-07, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-06-08, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-06-09, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-06-12, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-06-13, 15.5000, 15.5000, 14.5000, 14.5000, 800
2000-06-14, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-06-15, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-06-16, 15.0000, 15.0000, 15.0000, 15.0000, 15000
2000-06-19, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-06-20, 15.5000, 16.0000, 15.0000, 15.0000, 5700
2000-06-21, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-06-22, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-06-23, 14.5000, 14.5000, 14.5000, 14.5000, 100
2000-06-26, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-06-27, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-06-28, 15.3800, 15.3800, 15.3800, 15.3800, 5000
2000-06-29, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-06-30, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-03, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-05, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-06, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-07, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-10, 15.3800, 15.3800, 15.3800, 15.3800, 0
2000-07-11, 14.7500, 14.7500, 14.7500, 14.7500, 100
2000-07-12, 14.7500, 14.7500, 14.7500, 14.7500, 0
2000-07-13, 14.7500, 14.7500, 14.7500, 14.7500, 0
2000-07-14, 14.7500, 14.7500, 14.7500, 14.7500, 0
2000-07-17, 14.7500, 14.7500, 14.7500, 14.7500, 0
2000-07-18, 15.5000, 15.5000, 15.5000, 15.5000, 200
2000-07-19, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-07-20, 15.5000, 15.7500, 15.5000, 15.7500, 800
2000-07-21, 15.0000, 15.0000, 15.0000, 15.0000, 800
2000-07-24, 15.7500, 15.7500, 15.7500, 15.7500, 300
2000-07-25, 15.0000, 15.0000, 15.0000, 15.0000, 400
2000-07-26, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-07-27, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-07-28, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-07-31, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-08-01, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-08-02, 15.7500, 15.7500, 15.7500, 15.7500, 1000
2000-08-03, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-08-04, 16.7500, 16.7500, 15.7500, 15.7500, 900
2000-08-07, 16.0000, 16.0000, 16.0000, 16.0000, 1300
2000-08-08, 16.0000, 16.0000, 16.0000, 16.0000, 500
2000-08-09, 15.2500, 16.0000, 15.2500, 16.0000, 2800
2000-08-10, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-08-11, 15.7500, 15.7500, 15.7500, 15.7500, 300
2000-08-14, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-08-15, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-08-16, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-08-17, 16.3800, 16.3800, 16.3800, 16.3800, 1000
2000-08-18, 16.5000, 16.5000, 16.5000, 16.5000, 1000
2000-08-21, 15.7500, 16.1200, 15.7500, 16.1200, 2400
2000-08-22, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-23, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-24, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-25, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-28, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-29, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-30, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-08-31, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-09-01, 16.1200, 16.1200, 16.1200, 16.1200, 0
2000-09-05, 17.0000, 17.0000, 17.0000, 17.0000, 200
2000-09-06, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-09-07, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-09-08, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-09-11, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-09-12, 17.0000, 17.0000, 17.0000, 17.0000, 0
2000-09-13, 16.5000, 16.5000, 16.5000, 16.5000, 400
2000-09-14, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-15, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-18, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-19, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-20, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-21, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-22, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-25, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-26, 16.5000, 16.5000, 16.5000, 16.5000, 0
2000-09-27, 16.0000, 16.0000, 16.0000, 16.0000, 200
2000-09-28, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-09-29, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-02, 16.0000, 16.0000, 16.0000, 16.0000, 600
2000-10-03, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-04, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-05, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-06, 16.0000, 16.1200, 16.0000, 16.0000, 1600
2000-10-09, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-10, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-11, 16.0000, 16.0000, 15.5000, 15.7500, 2500
2000-10-12, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-10-13, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-10-16, 15.7500, 15.7500, 15.7500, 15.7500, 0
2000-10-17, 16.0000, 16.0000, 16.0000, 16.0000, 800
2000-10-18, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-19, 16.0000, 16.0000, 16.0000, 16.0000, 0
2000-10-20, 15.5000, 15.5000, 15.5000, 15.5000, 1200
2000-10-23, 15.5000, 15.5000, 15.5000, 15.5000, 600
2000-10-24, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-10-25, 15.5000, 15.5000, 15.5000, 15.5000, 1300
2000-10-26, 15.7500, 16.0000, 15.7500, 15.7500, 5500
2000-10-27, 15.0000, 15.0000, 15.0000, 15.0000, 400
2000-10-30, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-10-31, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-11-01, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-11-02, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-11-03, 15.0000, 15.0000, 15.0000, 15.0000, 0
2000-11-06, 15.0000, 15.0000, 15.0000, 15.0000, 1300
2000-11-07, 15.5000, 15.5000, 15.5000, 15.5000, 2300
2000-11-08, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-09, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-10, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-13, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-14, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-15, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-16, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-17, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-20, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-21, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-22, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-24, 15.5000, 15.5000, 15.5000, 15.5000, 0
2000-11-27, 14.5000, 14.5000, 14.5000, 14.5000, 1600
2000-11-28, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-11-29, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-11-30, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-12-01, 14.5000, 14.5000, 14.5000, 14.5000, 400
2000-12-04, 14.5000, 14.5000, 14.5000, 14.5000, 0
2000-12-05, 14.5000, 14.5000, 14.5000, 14.5000, 100
2000-12-06, 14.5000, 14.5000, 14.5000, 14.5000, 0
