2017-09-05, 20.0300, 22.5900, 19.8200, 21.4800, 101515
2017-09-06, 21.4700, 25.7200, 20.9190, 25.7200, 252078
2017-09-07, 25.5100, 27.3000, 24.3200, 26.6400, 108602
2017-09-08, 26.2000, 28.5390, 25.8380, 26.5100, 180707
2017-09-11, 26.6800, 28.6700, 26.4500, 27.1200, 110121
2017-09-12, 27.3300, 27.5200, 25.1400, 26.0000, 238502
2017-09-13, 26.1000, 27.7900, 24.4090, 26.3700, 140083
2017-09-14, 27.1950, 27.5200, 26.1500, 26.4700, 90273
2017-09-15, 26.1600, 27.8000, 25.4800, 25.8300, 914676
2017-09-18, 25.6300, 26.0600, 23.5000, 24.7700, 142641
2017-09-19, 24.2700, 24.9300, 23.5100, 24.7000, 50199
2017-09-20, 24.5100, 25.0000, 23.8300, 24.8300, 75522
2017-09-21, 25.0300, 25.8100, 24.3600, 24.9000, 153391
2017-09-22, 25.0000, 25.0000, 24.2600, 24.7300, 117426
2017-09-25, 26.2050, 26.2050, 24.0700, 25.0000, 64280
2017-09-26, 25.1700, 25.4000, 24.1600, 24.9500, 64966
2017-09-27, 24.8100, 25.8100, 24.7000, 25.3500, 101125
2017-09-28, 25.2100, 25.7250, 25.0900, 25.2500, 57850
2017-09-29, 25.1600, 25.5200, 24.5200, 24.8900, 89301
2017-10-02, 25.1100, 26.7500, 24.9000, 26.2000, 176364
2017-10-03, 26.4000, 26.7990, 25.0300, 25.6100, 91335
2017-10-04, 25.4100, 27.9300, 25.0700, 25.6500, 107723
2017-10-05, 25.7500, 26.9500, 25.3000, 26.0500, 101558
2017-10-06, 25.8500, 26.2800, 25.4600, 25.8700, 53504
2017-10-09, 25.8200, 26.3000, 23.9000, 24.1000, 171393
2017-10-10, 23.8700, 25.1000, 23.7000, 24.9400, 81815
2017-10-11, 24.9400, 25.0700, 24.5600, 24.9500, 70229
2017-10-12, 24.8100, 25.0050, 24.3600, 24.6500, 70692
2017-10-13, 24.6000, 24.9900, 23.8400, 24.0300, 84957
2017-10-16, 24.2200, 24.9500, 23.5800, 24.9400, 77530
2017-10-17, 24.8600, 24.9800, 23.0700, 23.1100, 106993
2017-10-18, 23.0100, 23.6500, 22.5400, 22.5800, 54979
2017-10-19, 22.4000, 22.6500, 19.9950, 21.8900, 54869
2017-10-20, 21.9100, 22.7000, 21.3900, 22.0500, 50023
2017-10-23, 22.0500, 22.7700, 22.0150, 22.1800, 50903
2017-10-24, 22.1100, 22.1100, 20.9200, 21.4000, 55914
2017-10-25, 21.4400, 22.8700, 21.0500, 21.4400, 57491
2017-10-26, 21.3900, 21.6600, 21.0100, 21.3000, 34174
2017-10-27, 21.3000, 21.9700, 21.0900, 21.8600, 42985
2017-10-30, 21.7300, 22.4700, 21.6200, 21.9600, 47770
2017-10-31, 22.1200, 24.2000, 21.6300, 23.6300, 100598
2017-11-01, 23.7400, 23.9600, 22.3400, 22.5100, 507551
2017-11-02, 22.5500, 22.6700, 21.3500, 21.6800, 60530
2017-11-03, 21.6100, 23.4300, 21.2400, 23.4000, 46467
2017-11-06, 23.5400, 23.7200, 23.1800, 23.5900, 40492
2017-11-07, 23.6300, 23.9600, 22.7100, 23.1000, 39251
2017-11-08, 23.0400, 23.5300, 22.0900, 22.3000, 75633
2017-11-09, 22.2800, 22.6500, 20.5000, 20.5900, 56075
2017-11-10, 20.6400, 21.0400, 20.2000, 20.7500, 25490
2017-11-13, 20.5700, 20.5700, 18.5010, 19.7100, 862559
2017-11-14, 19.3300, 20.2700, 18.9700, 19.4150, 76892
2017-11-15, 19.3800, 19.7100, 19.0700, 19.1500, 119618
2017-11-16, 19.5400, 21.8100, 19.5400, 20.7500, 665269
2017-11-17, 20.8700, 21.1500, 20.5800, 20.7500, 85803
2017-11-20, 20.8300, 20.8300, 19.9400, 19.9700, 261364
2017-11-21, 20.0000, 20.5100, 19.9900, 20.2500, 81217
2017-11-22, 20.2000, 21.2300, 19.8900, 20.8000, 205224
2017-11-24, 20.8800, 20.9200, 20.4400, 20.8200, 35081
2017-11-27, 20.9500, 21.5900, 20.8200, 21.1400, 137774
2017-11-28, 21.2500, 21.2900, 20.4500, 20.9500, 129437
2017-11-29, 21.1100, 21.2500, 20.5900, 21.1000, 99281
2017-11-30, 21.2500, 21.3800, 20.5400, 20.5500, 356769
2017-12-01, 20.5900, 20.6600, 19.2000, 19.6300, 208126
2017-12-04, 19.7700, 20.0900, 18.8500, 19.0100, 111816
2017-12-05, 18.9700, 19.2400, 18.4500, 19.0800, 83175
2017-12-06, 19.1300, 20.0000, 18.8400, 19.4600, 104162
2017-12-07, 19.0200, 19.9600, 19.0200, 19.5300, 139302
2017-12-08, 19.7850, 19.9700, 19.6700, 19.7800, 175342
2017-12-11, 19.9300, 20.3100, 19.5900, 19.8000, 213421
2017-12-12, 19.7900, 19.9800, 19.1700, 19.2900, 136526
2017-12-13, 19.4600, 20.0900, 18.2010, 19.8000, 265981
2017-12-14, 20.0300, 20.2000, 19.2000, 19.6000, 186614
2017-12-15, 19.6000, 19.9400, 19.4100, 19.7100, 1205335
2017-12-18, 19.8900, 21.2099, 19.7700, 20.4700, 331757
2017-12-19, 20.3800, 20.4900, 19.1100, 19.2500, 144022
2017-12-20, 19.7600, 19.8100, 19.0600, 19.4700, 113932
2017-12-21, 19.5500, 19.6150, 19.0800, 19.2200, 84133
2017-12-22, 19.1000, 19.5000, 18.8200, 19.4900, 280154
2017-12-26, 19.4600, 19.8850, 19.2500, 19.4500, 53956
2017-12-27, 19.2600, 19.6500, 19.2500, 19.4100, 32120
2017-12-28, 19.3900, 19.7000, 19.2650, 19.5500, 24967
2017-12-29, 19.5700, 20.2300, 19.5700, 19.8400, 57561
2018-01-02, 20.0100, 20.5100, 19.8100, 20.4900, 179430
2018-01-03, 20.4900, 20.6100, 20.2310, 20.4000, 57887
2018-01-04, 20.3800, 20.3800, 19.9600, 20.0000, 91373
2018-01-05, 19.9600, 19.9600, 18.8950, 19.1600, 54435
2018-01-08, 19.1900, 19.4500, 18.3925, 19.3100, 70822
2018-01-09, 19.2800, 20.9900, 19.2234, 20.6500, 82694
2018-01-10, 20.5900, 21.6100, 20.2400, 21.3600, 125840
2018-01-11, 21.4800, 23.7800, 21.2350, 23.2200, 70383
2018-01-12, 23.1400, 23.5000, 22.4700, 23.0400, 47108
2018-01-16, 22.8000, 24.7450, 22.6000, 22.7100, 75921
2018-01-17, 22.7765, 24.2800, 22.7400, 24.0100, 47365
2018-01-18, 23.9100, 25.3200, 23.7900, 25.1800, 63619
2018-01-19, 25.0900, 26.8600, 24.3800, 26.3400, 98094
2018-01-22, 26.4600, 26.6400, 24.7800, 25.3500, 159757
2018-01-23, 25.2500, 25.8600, 24.5100, 24.6800, 88696
2018-01-24, 24.6300, 25.7200, 23.8900, 25.3100, 46055
2018-01-25, 25.5100, 26.8700, 25.3900, 26.3600, 86925
2018-01-26, 26.6600, 26.7200, 25.9100, 26.2400, 60768
2018-01-29, 25.7500, 26.8990, 24.6303, 25.4800, 63996
2018-01-30, 25.3500, 25.9200, 24.7101, 25.5800, 95242
2018-01-31, 25.8800, 26.1000, 23.5800, 23.9100, 71771
2018-02-01, 23.4800, 23.8300, 22.4000, 23.3100, 47507
2018-02-02, 23.0300, 23.3300, 22.6000, 22.9700, 36335
2018-02-05, 22.9900, 23.0900, 21.6200, 21.8000, 61385
2018-02-06, 21.2100, 22.0800, 21.0510, 21.7100, 51805
2018-02-07, 21.5100, 22.1300, 21.4100, 21.5300, 45913
2018-02-08, 20.9150, 21.7921, 20.3100, 20.4100, 56960
2018-02-09, 20.5800, 21.3200, 18.4800, 19.3800, 123260
2018-02-12, 19.5400, 20.1100, 18.7500, 19.0500, 100428
2018-02-13, 18.9600, 19.9300, 18.3831, 19.4500, 59931
2018-02-14, 19.6500, 20.2700, 18.0350, 20.0700, 46490
2018-02-15, 20.0000, 20.2499, 19.3000, 20.1000, 64747
2018-02-16, 20.0000, 20.1900, 19.0100, 19.6900, 41512
2018-02-20, 19.5700, 19.9500, 19.0900, 19.1400, 85824
2018-02-21, 19.2600, 20.3300, 18.9800, 19.2200, 72332
2018-02-22, 19.2600, 22.3200, 18.9400, 22.0100, 245034
2018-02-23, 22.2900, 24.1800, 21.2200, 24.1100, 212021
2018-02-26, 24.3100, 24.6200, 22.3000, 23.0400, 106156
2018-02-27, 22.9000, 23.0000, 20.6410, 22.5200, 38509
2018-02-28, 22.6900, 23.6700, 22.5300, 22.5900, 51868
2018-03-01, 22.7200, 24.6000, 22.5000, 23.8700, 135689
2018-03-02, 23.7300, 25.5000, 22.7500, 25.1000, 112389
2018-03-05, 26.5500, 27.8684, 24.8000, 26.3500, 446050
2018-03-06, 25.7100, 27.4600, 24.7105, 26.4200, 210965
2018-03-07, 26.4000, 30.5000, 26.4000, 30.2100, 814126
2018-03-08, 32.0000, 34.4400, 31.3000, 31.7800, 1962014
2018-03-09, 31.5000, 35.2400, 31.2000, 34.2300, 465719
2018-03-12, 34.2400, 36.3600, 33.8400, 35.5500, 293294
2018-03-13, 35.9500, 39.2900, 35.4730, 38.7300, 396426
2018-03-14, 39.0000, 39.4200, 37.9000, 38.9000, 484015
2018-03-15, 38.2300, 39.4800, 35.8100, 36.6500, 400152
2018-03-16, 36.7300, 37.9000, 34.5300, 36.0500, 1058602
2018-03-19, 36.5400, 39.4200, 35.7000, 37.5500, 495582
2018-03-20, 37.3900, 40.9600, 36.5800, 40.3500, 297155
2018-03-21, 40.2300, 41.9200, 39.7100, 41.7600, 311084
2018-03-22, 41.3300, 41.7600, 39.2400, 40.1100, 297814
2018-03-23, 40.3100, 41.9800, 38.8200, 40.4700, 715341
2018-03-26, 41.1200, 42.7760, 38.9350, 41.1200, 232563
2018-03-27, 41.1800, 41.9900, 38.5000, 38.7900, 288170
2018-03-28, 38.6000, 38.6000, 35.1000, 35.8600, 467990
2018-03-29, 35.9900, 37.9069, 34.6600, 37.0500, 250145
2018-04-02, 36.9700, 37.7851, 35.3800, 37.4700, 164467
2018-04-03, 37.9200, 39.6800, 37.0150, 37.5700, 248667
2018-04-04, 36.9400, 38.1000, 36.8500, 37.3500, 193839
2018-04-05, 37.4700, 37.8700, 35.5900, 36.0600, 126353
2018-04-06, 35.8200, 36.5200, 34.8500, 35.3700, 95235
2018-04-09, 35.7200, 37.9100, 35.7200, 36.5300, 116316
2018-04-10, 36.8800, 37.1675, 34.8100, 35.8300, 282279
2018-04-11, 35.7500, 36.5000, 34.8100, 35.0600, 125890
2018-04-12, 35.4100, 37.2500, 35.0150, 36.3500, 201521
2018-04-13, 36.5500, 36.9200, 35.3500, 36.6700, 92088
2018-04-16, 36.7100, 36.9500, 35.5550, 36.2900, 92893
2018-04-17, 36.4600, 41.4200, 36.4600, 40.6800, 172853
2018-04-18, 40.5000, 41.1900, 38.2200, 38.8600, 192467
2018-04-19, 38.6300, 39.8000, 37.8400, 38.4000, 111272
2018-04-20, 38.2500, 39.6000, 36.0210, 38.9300, 86096
2018-04-23, 38.9600, 39.6350, 38.5900, 39.1300, 81856
2018-04-24, 39.5700, 40.7400, 38.5300, 38.8700, 158648
2018-04-25, 39.0000, 39.8700, 38.6600, 39.4300, 116156
2018-04-26, 39.5700, 40.3900, 38.9100, 39.0800, 426765
2018-04-27, 38.9000, 40.7012, 36.9400, 39.9900, 259974
2018-04-30, 40.0700, 40.1100, 37.6100, 38.3500, 193232
2018-05-01, 38.3900, 39.5700, 37.9450, 38.9600, 63723
2018-05-02, 38.9000, 42.4000, 38.8200, 40.1800, 330625
2018-05-03, 40.2200, 40.2900, 38.0100, 39.8600, 97580
2018-05-04, 39.6500, 44.8900, 39.3450, 42.6200, 259777
2018-05-07, 45.0000, 48.3300, 44.2350, 45.9200, 740190
2018-05-08, 46.2000, 48.7100, 45.6100, 48.2700, 296003
2018-05-09, 48.0700, 49.5700, 47.5700, 48.3300, 170491
2018-05-10, 48.5700, 50.3600, 48.0214, 48.9700, 169846
2018-05-11, 49.2000, 52.4400, 47.5700, 48.0900, 219901
2018-05-14, 48.0700, 48.2000, 46.2100, 46.9800, 246907
2018-05-15, 46.5900, 47.1400, 45.6000, 46.9100, 102767
2018-05-16, 47.1000, 49.4100, 47.1000, 49.1300, 126736
2018-05-17, 49.2000, 50.0900, 46.2127, 48.3100, 329823
2018-05-18, 48.7400, 52.7600, 48.7400, 50.9100, 264364
2018-05-21, 50.9200, 52.3500, 50.6000, 50.8900, 150179
2018-05-22, 50.7900, 52.0400, 49.2100, 49.4000, 109324
2018-05-23, 48.9900, 50.8200, 47.4600, 49.3000, 139045
2018-05-24, 49.3700, 51.8050, 48.6000, 51.1700, 139662
2018-05-25, 51.7600, 52.1723, 49.7600, 50.0600, 138124
2018-05-29, 50.5300, 52.6749, 48.1300, 49.2000, 164119
2018-05-30, 49.3400, 50.9600, 44.0201, 45.9300, 1214002
2018-05-31, 46.5800, 46.6600, 42.6300, 43.3100, 677465
2018-06-01, 43.5700, 43.9000, 42.7400, 43.6000, 264123
2018-06-04, 43.5900, 43.7000, 36.4100, 39.1700, 1123656
2018-06-05, 37.5900, 39.1499, 36.8171, 37.5000, 481860
2018-06-06, 37.4300, 39.8100, 36.1487, 38.5700, 367205
2018-06-07, 38.1800, 39.4650, 37.0400, 38.3900, 280482
2018-06-08, 38.3300, 40.3700, 38.1400, 40.2500, 212396
2018-06-11, 40.3500, 41.8700, 39.3200, 41.0000, 244330
2018-06-12, 41.0600, 41.9100, 40.4010, 41.2400, 185068
2018-06-13, 41.1100, 43.6900, 41.0000, 43.0900, 292246
2018-06-14, 43.2600, 44.9900, 41.4939, 44.8300, 436875
2018-06-15, 44.6500, 47.3300, 43.4950, 46.7800, 1951182
2018-06-18, 46.2000, 47.5300, 44.8600, 46.9300, 429558
2018-06-19, 46.7200, 47.9700, 45.8700, 47.9100, 396077
2018-06-20, 48.2700, 49.6900, 47.6600, 49.1100, 342357
2018-06-21, 49.5300, 50.0000, 48.7100, 49.3700, 810846
2018-06-22, 49.3900, 49.4550, 46.2910, 48.2600, 1318178
2018-06-25, 47.8600, 49.8400, 47.2550, 47.8600, 325633
2018-06-26, 48.0500, 48.6000, 43.7500, 44.3200, 253329
2018-06-27, 44.1400, 45.1616, 42.1300, 42.7400, 255431
2018-06-28, 42.8300, 43.9800, 41.6800, 42.7100, 184054
2018-06-29, 42.9300, 43.7900, 42.4500, 43.4600, 251084
2018-07-02, 43.0300, 45.5200, 42.6800, 45.4600, 163529
2018-07-03, 45.4200, 46.6700, 44.5600, 45.5000, 86091
2018-07-05, 45.6600, 46.7600, 44.8600, 45.4200, 126700
2018-07-06, 45.6000, 46.9100, 45.4200, 45.9400, 134245
2018-07-09, 46.3500, 47.1650, 45.5650, 46.8900, 171255
2018-07-10, 46.9300, 47.4500, 45.9400, 46.4600, 121669
2018-07-11, 46.0600, 46.7500, 44.1301, 44.2300, 176332
2018-07-12, 45.0000, 46.3900, 43.3800, 45.4400, 372025
2018-07-13, 45.3700, 45.7200, 41.3200, 43.1500, 427228
2018-07-16, 42.7400, 45.1300, 41.2900, 44.6700, 464823
2018-07-17, 44.8400, 46.1000, 44.8400, 45.5900, 208409
2018-07-18, 45.4000, 47.9800, 45.1000, 47.5400, 188101
2018-07-19, 47.3000, 47.7900, 46.0150, 46.5400, 258413
2018-07-20, 46.6700, 48.3900, 46.2610, 47.5400, 150418
2018-07-23, 47.2900, 48.0700, 46.5100, 47.6000, 214374
2018-07-24, 48.2300, 49.2000, 47.7400, 48.1950, 213629
2018-07-25, 48.3400, 50.9650, 47.5500, 49.0200, 578712
2018-07-26, 48.9700, 51.5500, 48.9200, 49.9900, 251623
2018-07-27, 49.9900, 51.1200, 48.7200, 49.2900, 418586
2018-07-30, 49.4100, 51.8600, 48.8600, 49.9800, 363082
2018-07-31, 49.9600, 52.3800, 49.3800, 51.3500, 237641
2018-08-01, 51.3900, 54.6950, 50.7700, 54.0200, 376456
2018-08-02, 54.0000, 55.7100, 50.3600, 51.0700, 329600
2018-08-03, 50.6000, 51.6500, 48.9500, 51.3800, 208369
2018-08-06, 50.7900, 51.9199, 50.3800, 51.8300, 139325
2018-08-07, 52.0000, 53.8200, 51.5300, 52.9200, 97233
2018-08-08, 52.7800, 53.4600, 51.0999, 51.5200, 229286
2018-08-09, 53.7300, 64.8300, 52.5350, 56.1400, 499909
2018-08-10, 56.2200, 57.3370, 54.5300, 56.6900, 156100
2018-08-13, 56.9300, 58.2100, 55.4800, 56.3200, 219419
2018-08-14, 56.2900, 58.6500, 55.9200, 57.0600, 111752
2018-08-15, 56.4100, 57.7925, 54.8300, 56.4200, 202308
2018-08-16, 56.3600, 58.3000, 56.0600, 57.7500, 118880
2018-08-17, 57.6100, 58.1700, 56.4800, 57.4200, 88953
2018-08-20, 57.7800, 58.0000, 53.0000, 53.6600, 145479
2018-08-21, 53.7700, 57.6600, 53.7700, 57.5800, 144258
2018-08-22, 57.7000, 58.9965, 57.1400, 58.0800, 114276
2018-08-23, 58.2000, 59.4300, 56.8100, 57.9500, 86305
2018-08-24, 57.9200, 59.2600, 57.3900, 58.0600, 65157
2018-08-27, 58.4200, 58.9900, 57.5300, 57.6500, 74795
2018-08-28, 58.0200, 58.8450, 57.5050, 58.1000, 288826
2018-08-29, 58.4200, 61.2100, 57.7900, 59.0200, 127411
2018-08-30, 59.1600, 60.6600, 58.6500, 60.0900, 128783
2018-08-31, 59.9500, 60.8800, 59.8100, 60.6800, 96744
2018-09-04, 60.3100, 60.4900, 58.3300, 59.4400, 166435
2018-09-05, 59.6000, 63.6065, 59.3100, 60.5400, 256500
2018-09-06, 60.7300, 62.0600, 59.0700, 60.8500, 85187
2018-09-07, 60.5400, 62.1400, 59.6500, 61.0500, 284385
2018-09-10, 64.9900, 66.0618, 62.5422, 64.5000, 424072
2018-09-11, 64.4600, 69.5700, 64.1900, 65.9100, 364618
2018-09-12, 65.6500, 67.2800, 64.6136, 65.7500, 224964
2018-09-13, 66.2400, 69.3540, 65.8950, 67.9700, 166249
2018-09-14, 67.8400, 68.3699, 66.6400, 67.8500, 162542
2018-09-17, 67.9500, 67.9500, 65.0000, 66.4000, 187605
2018-09-18, 64.3900, 68.0000, 61.3527, 62.9400, 548661
2018-09-19, 56.9480, 60.4700, 56.7200, 60.0000, 3269071
2018-09-20, 58.9800, 60.4750, 57.6100, 58.8000, 529363
2018-09-21, 58.5800, 59.9700, 56.5800, 56.6200, 864295
2018-09-24, 57.2100, 58.1300, 56.5600, 57.6200, 306830
2018-09-25, 57.4800, 59.9995, 57.3900, 58.5500, 326811
2018-09-26, 58.8300, 59.5000, 56.0100, 56.4700, 201167
2018-09-27, 56.6000, 56.7400, 53.7300, 54.6600, 232701
2018-09-28, 54.2800, 55.8899, 51.7600, 52.2900, 364443
2018-10-01, 52.7600, 53.0750, 50.5000, 51.3300, 297727
2018-10-02, 51.4400, 51.4400, 47.7700, 49.5000, 564359
2018-10-03, 49.1800, 51.8200, 48.6500, 50.9500, 327989
2018-10-04, 49.6500, 50.5600, 44.9100, 45.5800, 460398
2018-10-05, 45.7600, 47.5704, 44.1800, 44.6900, 282548
2018-10-08, 44.5200, 45.0500, 42.0500, 43.9200, 263211
2018-10-09, 43.3900, 44.9600, 42.8800, 43.5200, 256493
2018-10-10, 43.4900, 44.5800, 42.0000, 42.6100, 266393
2018-10-11, 42.1500, 44.5300, 41.7600, 43.0000, 223890
2018-10-12, 41.5900, 43.1150, 41.5900, 42.9800, 279513
2018-10-15, 41.9500, 42.7300, 39.9100, 41.2400, 321125
2018-10-16, 41.4000, 46.0000, 41.1501, 45.7700, 469061
2018-10-17, 45.7500, 47.3700, 44.2800, 46.8100, 350361
2018-10-18, 46.7700, 47.1700, 45.7350, 46.9000, 293380
2018-10-19, 46.7100, 48.4300, 46.2250, 46.8100, 392853
2018-10-22, 46.8200, 47.1998, 39.3000, 39.5400, 692603
2018-10-23, 38.8700, 40.0000, 37.6100, 39.3200, 186663
2018-10-24, 39.4300, 40.0000, 35.6700, 36.1400, 434731
2018-10-25, 36.5700, 38.7500, 35.9300, 38.2600, 321518
2018-10-26, 37.4700, 38.9000, 35.7300, 37.1300, 302018
2018-10-29, 37.8400, 38.6200, 35.1900, 36.0900, 324885
2018-10-30, 36.0400, 38.3300, 35.9100, 37.7200, 326071
2018-10-31, 38.4500, 40.2500, 38.0000, 40.0100, 389009
2018-11-01, 40.3000, 41.7251, 39.8250, 41.4800, 213356
2018-11-02, 42.0200, 43.0000, 40.8700, 41.8200, 176030
2018-11-05, 41.3800, 43.1700, 40.5600, 42.9400, 273389
2018-11-06, 43.0100, 43.7600, 40.5800, 42.7200, 270376
2018-11-07, 43.1900, 44.3000, 42.1500, 43.2000, 329925
2018-11-08, 44.2300, 45.8700, 41.9600, 45.2900, 262763
2018-11-09, 45.0700, 46.5000, 44.3000, 45.6700, 178201
