2010-12-06, 58.2100, 58.7000, 58.1000, 58.6400, 13800
2010-12-07, 59.3500, 59.3500, 58.8800, 58.9000, 17201
2010-12-08, 59.1100, 59.2000, 58.7800, 58.9100, 18270
2010-12-09, 59.2900, 59.2900, 58.9400, 59.2100, 24605
2010-12-10, 59.2400, 59.9900, 59.1500, 59.8800, 15577
2010-12-13, 59.9300, 60.1500, 59.6700, 59.6700, 13249
2010-12-14, 59.7700, 59.9700, 59.5700, 59.6290, 9324
2010-12-15, 59.5400, 60.1000, 59.3100, 59.3200, 22530
2010-12-16, 59.2700, 59.2700, 59.2700, 59.2700, 100
2010-12-17, 59.6600, 59.8900, 59.4200, 59.8300, 16300
2010-12-20, 59.9700, 60.4000, 59.9500, 60.1300, 3000
2010-12-21, 60.4500, 60.8700, 60.3900, 60.7900, 10667
2010-12-22, 60.9400, 61.2400, 60.9400, 61.0200, 5200
2010-12-23, 61.0900, 61.1761, 60.8700, 60.8800, 2843
2010-12-27, 60.2700, 60.8300, 60.2700, 60.8100, 11400
2010-12-28, 60.6100, 60.8000, 60.4400, 60.6600, 10797
2010-12-29, 60.7500, 60.8400, 60.7500, 60.7700, 5900
2010-12-30, 60.9600, 60.9600, 60.7400, 60.7400, 4546
2010-12-31, 60.6400, 60.8400, 60.3000, 60.3500, 30300
2011-01-03, 60.8500, 61.7000, 60.8500, 61.5700, 34100
2011-01-04, 61.8500, 61.8500, 60.0500, 60.5600, 2420
2011-01-05, 60.9248, 60.9976, 60.7920, 60.9976, 1600
2011-01-06, 60.7500, 60.7500, 60.7500, 60.7500, 175
2011-01-07, 60.9986, 60.9986, 60.3760, 60.3760, 677
2011-01-10, 60.2500, 60.4800, 60.2500, 60.4780, 550
2011-01-11, 60.9100, 60.9500, 60.9100, 60.9400, 2100
2011-01-12, 61.5500, 61.5500, 61.1600, 61.3808, 1280
2011-01-13, 61.4200, 61.4400, 61.3800, 61.3900, 800
2011-01-14, 61.3900, 61.3900, 61.3900, 61.3900, 0
2011-01-18, 61.9400, 61.9400, 61.6000, 61.8986, 1144
2011-01-19, 61.9800, 61.9900, 60.4300, 60.4300, 1500
2011-01-20, 59.9400, 60.2657, 59.9400, 60.2600, 1232
2011-01-21, 59.8368, 59.8368, 59.8368, 59.8368, 250
2011-01-24, 60.2800, 60.2900, 60.2800, 60.2900, 2000
2011-01-25, 59.9200, 60.3000, 59.9200, 60.3000, 2370
2011-01-26, 60.9900, 61.4000, 60.9900, 61.3100, 1600
2011-01-27, 61.3100, 61.3100, 61.3100, 61.3100, 0
2011-01-28, 61.0000, 61.0000, 60.1763, 60.1800, 863
2011-01-31, 60.6400, 60.6500, 60.3700, 60.4100, 3234
2011-02-01, 60.4100, 60.4100, 60.4100, 60.4100, 0
2011-02-02, 60.4100, 60.4100, 60.4100, 60.4100, 0
2011-02-03, 61.3700, 61.5200, 60.7900, 61.4400, 12980
2011-02-04, 61.3800, 61.3800, 61.0300, 61.0300, 6096
2011-02-07, 61.1900, 62.1900, 61.1900, 61.8700, 2967
2011-02-08, 61.8900, 62.1740, 61.8400, 62.1600, 2173
2011-02-09, 62.3400, 62.3400, 62.1400, 62.1400, 800
2011-02-10, 61.8900, 62.1899, 61.8300, 62.0600, 1764
2011-02-11, 62.2000, 62.5700, 62.1800, 62.5700, 2700
2011-02-14, 62.5700, 62.5700, 62.5700, 62.5700, 0
2011-02-15, 63.0500, 63.0830, 62.7970, 62.7970, 2100
2011-02-16, 63.0100, 63.3400, 63.0100, 63.3040, 2243
2011-02-17, 63.2600, 63.6600, 63.2600, 63.6600, 1000
2011-02-18, 64.1100, 64.1100, 63.8800, 63.8800, 1068
2011-02-22, 63.2500, 63.2600, 62.5000, 62.5000, 571
2011-02-23, 62.4800, 62.4800, 61.3500, 61.7500, 2207
2011-02-24, 61.3400, 61.3900, 61.3400, 61.3900, 500
2011-02-25, 62.3400, 62.6000, 62.3400, 62.6000, 200
2011-02-28, 62.9825, 62.9825, 62.9800, 62.9800, 839
2011-03-01, 63.0658, 63.2600, 62.2800, 62.2800, 4275
2011-03-02, 62.0900, 62.1800, 62.0900, 62.1705, 420
2011-03-03, 63.4900, 63.4901, 63.4900, 63.4901, 400
2011-03-04, 63.0001, 63.0001, 63.0001, 63.0001, 100
2011-03-07, 62.8800, 62.8800, 62.3400, 62.3400, 500
2011-03-08, 62.1100, 62.8100, 62.1100, 62.8100, 1230
2011-03-09, 63.0500, 63.1900, 63.0500, 63.1900, 1184
2011-03-10, 61.5600, 61.6800, 61.5257, 61.6800, 1000
2011-03-11, 61.6600, 61.6600, 61.6600, 61.6600, 324
2011-03-14, 60.8300, 61.2499, 60.8300, 61.2499, 286
2011-03-15, 60.0100, 60.8500, 59.9700, 60.8344, 1317
2011-03-16, 60.2500, 60.2900, 59.8000, 59.8900, 4800
2011-03-17, 60.5760, 60.6500, 60.5760, 60.6500, 2338
2011-03-18, 61.0505, 61.0505, 61.0505, 61.0505, 100
2011-03-21, 62.1400, 62.3300, 62.1200, 62.2400, 9740
2011-03-22, 62.5900, 62.5900, 62.1000, 62.2500, 2200
2011-03-23, 61.6800, 62.3000, 61.6400, 62.2900, 3200
2011-03-24, 62.4400, 62.4400, 62.1200, 62.3400, 2350
2011-03-25, 62.7100, 63.4300, 62.7100, 63.2000, 3045
2011-03-28, 63.0500, 63.1800, 62.7000, 62.7000, 400
2011-03-29, 62.7300, 63.1700, 62.7300, 63.1700, 300
2011-03-30, 63.8376, 63.9600, 63.8376, 63.9600, 700
2011-03-31, 64.2300, 64.2400, 64.2211, 64.2400, 1500
2011-04-01, 64.4656, 64.7895, 64.4656, 64.5600, 600
2011-04-04, 64.8000, 64.8000, 64.6700, 64.7100, 2300
2011-04-05, 64.9300, 65.0000, 64.9200, 65.0000, 1222
2011-04-06, 65.1300, 65.1400, 64.9900, 65.1300, 3402
2011-04-07, 64.7700, 64.8100, 64.6600, 64.8100, 1400
2011-04-08, 65.0100, 65.0100, 63.9500, 63.9700, 8391
2011-04-11, 63.2400, 63.2400, 63.2400, 63.2400, 400
2011-04-12, 63.2000, 63.2000, 62.5320, 62.5320, 6500
2011-04-13, 62.6100, 62.6100, 62.1200, 62.4300, 2500
2011-04-14, 62.1100, 62.7000, 62.0600, 62.7000, 7970
2011-04-15, 63.0000, 63.2200, 62.9800, 63.2100, 7500
2011-04-18, 62.4800, 62.4800, 61.9700, 62.2800, 7340
2011-04-19, 62.6600, 62.6600, 62.0900, 62.3454, 2509
2011-04-20, 63.2800, 63.3700, 62.9900, 63.1900, 2686
2011-04-21, 63.5200, 63.5500, 63.4100, 63.5500, 1900
2011-04-25, 63.6200, 63.6300, 63.3800, 63.6300, 1700
2011-04-26, 63.7700, 64.6501, 63.7700, 64.5100, 5810
2011-04-27, 64.4300, 64.5100, 64.3500, 64.4100, 3900
2011-04-28, 64.7900, 65.0000, 64.7700, 65.0000, 10276
2011-04-29, 65.0600, 65.3600, 64.9300, 65.2440, 9550
2011-05-02, 65.3600, 65.4900, 64.5100, 64.5100, 7180
2011-05-03, 64.4200, 64.5300, 63.5800, 64.0200, 7500
2011-05-04, 63.9500, 64.0100, 63.0800, 63.2300, 8598
2011-05-05, 62.9500, 63.4000, 62.6400, 62.7400, 600
2011-05-06, 62.7400, 62.7400, 62.7400, 62.7400, 0
2011-05-09, 63.4091, 63.4091, 63.4091, 63.4091, 500
2011-05-10, 63.8800, 64.4300, 63.8800, 64.3344, 1101
2011-05-11, 64.0499, 64.0500, 63.6000, 63.6000, 760
2011-05-12, 63.6000, 63.6000, 63.6000, 63.6000, 0
2011-05-13, 63.7500, 63.7500, 63.0600, 63.0800, 300
2011-05-16, 62.9700, 62.9700, 62.6000, 62.6000, 403
2011-05-17, 62.2700, 62.3500, 61.7500, 62.1300, 2002
2011-05-18, 62.8099, 62.9800, 62.8048, 62.9800, 1380
2011-05-19, 63.1700, 63.1700, 63.0616, 63.1000, 650
2011-05-20, 62.9000, 62.9800, 62.5200, 62.6200, 7530
2011-05-23, 61.9200, 61.9500, 61.7000, 61.7000, 4925
2011-05-24, 61.5000, 61.5400, 61.4800, 61.5400, 300
2011-05-25, 61.9338, 61.9338, 61.8000, 61.8000, 500
2011-05-26, 61.9600, 62.6900, 61.9400, 62.6900, 500
2011-05-27, 63.0000, 63.1000, 63.0000, 63.1000, 500
2011-05-31, 63.8600, 63.8600, 63.8600, 63.8600, 300
2011-06-01, 63.8720, 63.8720, 62.1500, 62.1500, 860
2011-06-02, 62.3200, 62.3200, 62.0899, 62.0899, 1000
2011-06-03, 61.3200, 61.5200, 61.2699, 61.2699, 2151
2011-06-06, 60.7700, 61.3000, 60.4542, 60.4900, 2475
2011-06-07, 60.7200, 60.9800, 60.7000, 60.8000, 4408
2011-06-08, 60.4400, 60.4400, 60.1038, 60.1038, 868
2011-06-09, 59.9200, 60.3740, 59.9200, 60.3740, 1300
2011-06-10, 59.6000, 59.6000, 58.9000, 59.1300, 2600
2011-06-13, 59.0200, 59.1000, 59.0100, 59.1000, 1549
2011-06-14, 59.5900, 59.7200, 59.5900, 59.7200, 1069
2011-06-15, 59.7200, 59.7200, 59.7200, 59.7200, 0
2011-06-16, 59.4100, 59.5600, 59.1500, 59.5600, 4653
2011-06-17, 60.1300, 60.2600, 59.7100, 59.7700, 1068
2011-06-20, 59.5800, 60.3700, 59.5800, 60.3000, 2700
2011-06-21, 60.7700, 61.3800, 60.7700, 61.3800, 1130
2011-06-22, 61.6400, 61.6900, 61.6400, 61.6600, 1500
2011-06-23, 60.1300, 60.5000, 59.6100, 60.5000, 2474
2011-06-24, 60.8200, 60.8200, 60.3000, 60.5100, 1100
2011-06-27, 60.5400, 60.8100, 60.5400, 60.8100, 400
2011-06-28, 60.8100, 60.8100, 60.8100, 60.8100, 0
2011-06-29, 61.7100, 61.7100, 61.6500, 61.6500, 1600
2011-06-30, 62.4114, 62.5600, 62.4114, 62.5600, 1603
2011-07-01, 62.6100, 63.4700, 62.6100, 63.4100, 1227
2011-07-05, 63.4200, 63.4300, 63.3300, 63.3400, 1430
2011-07-06, 63.3900, 63.6000, 63.1900, 63.6000, 1122
2011-07-07, 64.6000, 64.6000, 64.6000, 64.6000, 100
2011-07-08, 63.9500, 63.9500, 63.9500, 63.9500, 445
2011-07-11, 63.3400, 63.6000, 62.7800, 62.8000, 5460
2011-07-12, 62.7400, 62.7400, 62.7400, 62.7400, 200
2011-07-13, 63.6900, 63.8300, 63.5800, 63.5800, 4299
2011-07-14, 63.2400, 63.2900, 62.2400, 62.2400, 600
2011-07-15, 62.2400, 62.2400, 62.2400, 62.2400, 0
2011-07-18, 62.1600, 62.2700, 61.4800, 61.4800, 1300
2011-07-19, 62.0100, 62.7200, 62.0100, 62.6800, 4450
2011-07-20, 62.6200, 62.6300, 62.4500, 62.4700, 3500
2011-07-21, 63.0100, 63.6000, 63.0100, 63.5500, 4400
2011-07-22, 63.3500, 63.4350, 63.1600, 63.4350, 6750
2011-07-25, 62.5700, 63.0800, 62.5100, 62.9600, 5288
2011-07-26, 62.6900, 62.6900, 62.4200, 62.5950, 1457
2011-07-27, 61.8600, 61.8600, 60.6100, 60.6100, 2200
2011-07-28, 60.7300, 61.2500, 60.6100, 60.6100, 1347
2011-07-29, 59.7300, 60.8000, 59.7300, 60.5200, 6700
2011-08-01, 61.2200, 61.2200, 59.6900, 60.1900, 10476
2011-08-02, 60.1200, 60.3500, 58.4500, 58.4500, 2576
2011-08-03, 58.0300, 58.5400, 57.5100, 58.5400, 2153
2011-08-04, 58.5400, 58.5400, 58.5400, 58.5400, 0
2011-08-05, 56.4400, 56.4400, 54.3800, 55.1100, 9176
2011-08-08, 53.1400, 53.1800, 49.8900, 49.8900, 4800
2011-08-09, 49.4700, 52.1500, 49.4700, 52.1500, 1175
2011-08-10, 51.4900, 51.6900, 50.3400, 50.3400, 3388
2011-08-11, 50.9800, 51.5400, 50.3100, 51.3000, 2600
2011-08-12, 53.2800, 53.2800, 52.6600, 52.7800, 4601
2011-08-15, 53.5100, 54.3800, 53.3000, 54.3800, 24018
2011-08-16, 53.6800, 53.7900, 53.2200, 53.4100, 2702
2011-08-17, 54.0400, 54.0400, 53.2000, 53.5900, 1159
2011-08-18, 51.9600, 52.0100, 50.6780, 50.9500, 2415
2011-08-19, 49.8100, 51.0100, 49.2100, 50.0091, 4787
2011-08-22, 51.4800, 51.4800, 49.7500, 49.7500, 1806
2011-08-23, 50.1300, 51.9600, 49.8300, 51.9600, 9959
2011-08-24, 51.9400, 52.8900, 51.9400, 52.7800, 6520
2011-08-25, 53.6500, 53.6500, 51.3200, 51.6100, 2894
2011-08-26, 51.0900, 52.5000, 51.0900, 52.5000, 1600
2011-08-29, 52.5000, 52.5000, 52.5000, 52.5000, 0
2011-08-30, 54.7300, 55.1200, 54.2800, 55.1100, 3832
2011-08-31, 55.3900, 55.7625, 54.7800, 54.7800, 1368
2011-09-01, 54.8200, 55.5400, 53.6100, 53.6400, 2014
2011-09-02, 52.8700, 52.8700, 51.7686, 51.7700, 2435
2011-09-06, 49.9900, 51.4300, 49.9900, 51.4300, 1558
2011-09-07, 52.7000, 53.5100, 52.7000, 53.4700, 1325
2011-09-08, 53.5800, 53.5800, 52.7900, 52.7900, 713
2011-09-09, 51.9800, 51.9800, 51.0534, 51.0799, 2330
2011-09-12, 50.6200, 51.4900, 50.6199, 51.4900, 500
2011-09-13, 51.7700, 52.1801, 51.7200, 52.1801, 2634
2011-09-14, 51.8400, 52.1300, 51.8300, 52.1300, 5315
2011-09-15, 53.3200, 53.5000, 53.2100, 53.2100, 400
2011-09-16, 54.0100, 54.2800, 54.0100, 54.2800, 300
2011-09-19, 52.7300, 52.7300, 52.6200, 52.6200, 800
2011-09-20, 52.9700, 52.9700, 52.2300, 52.2300, 800
2011-09-21, 52.1100, 52.3300, 50.3300, 50.3300, 1200
2011-09-22, 48.6500, 49.5200, 48.2200, 48.3300, 11102
2011-09-23, 48.3300, 48.3300, 48.3300, 48.3300, 0
2011-09-26, 48.3300, 48.3300, 48.3300, 48.3300, 0
2011-09-27, 48.3300, 48.3300, 48.3300, 48.3300, 0
2011-09-28, 51.4000, 51.4000, 49.9900, 49.9900, 1100
2011-09-29, 49.6048, 50.2000, 49.5300, 50.2000, 502
2011-09-30, 49.9600, 49.9600, 49.1600, 49.1600, 800
2011-10-03, 48.6100, 48.6100, 46.9300, 46.9300, 696
2011-10-04, 46.9300, 46.9300, 46.9300, 46.9300, 0
2011-10-05, 49.7600, 49.7700, 49.7600, 49.7700, 294
2011-10-06, 50.0300, 51.0700, 49.8700, 51.0700, 1423
2011-10-07, 51.1100, 51.1100, 49.9100, 49.9100, 2750
2011-10-10, 49.9100, 49.9100, 49.9100, 49.9100, 0
2011-10-11, 52.1240, 52.1350, 51.9800, 51.9800, 1100
2011-10-12, 53.0799, 53.0799, 53.0799, 53.0799, 150
2011-10-13, 52.3172, 52.8700, 52.3172, 52.8700, 667
2011-10-14, 53.5504, 53.5504, 53.5504, 53.5504, 100
2011-10-17, 53.4800, 53.4800, 52.1185, 52.1185, 515
2011-10-18, 51.8300, 51.8900, 51.7700, 51.8900, 500
2011-10-19, 53.7000, 54.0200, 52.8600, 52.8600, 1300
2011-10-20, 52.4800, 52.9400, 52.2140, 52.9400, 1660
2011-10-21, 54.1300, 54.1300, 54.1000, 54.1000, 200
2011-10-24, 54.1000, 54.1000, 54.1000, 54.1000, 0
2011-10-25, 55.1200, 55.1200, 54.7800, 54.8200, 1768
2011-10-26, 54.8200, 54.8200, 54.8200, 54.8200, 0
2011-10-27, 57.0040, 57.0040, 57.0040, 57.0040, 200
2011-10-28, 57.0000, 57.0000, 57.0000, 57.0000, 0
2011-10-31, 57.0000, 57.0000, 57.0000, 57.0000, 0
2011-11-01, 54.2900, 54.5400, 54.2800, 54.5400, 1364
2011-11-02, 54.8900, 54.9200, 54.8900, 54.9200, 587
2011-11-03, 55.8900, 56.5600, 55.8900, 56.5600, 1000
2011-11-04, 56.5899, 56.5899, 56.5899, 56.5899, 400
2011-11-07, 56.5900, 56.5900, 56.5900, 56.5900, 0
2011-11-08, 56.5900, 56.5900, 56.5900, 56.5900, 0
2011-11-09, 55.7404, 55.7404, 55.5000, 55.5000, 773
2011-11-10, 55.3500, 55.3500, 54.9099, 55.0200, 500
2011-11-11, 55.9400, 56.1900, 55.9400, 56.1900, 300
2011-11-14, 56.0200, 56.0200, 55.4756, 55.4756, 1652
2011-11-15, 55.7500, 55.7500, 55.7500, 55.7500, 200
2011-11-16, 55.7500, 55.7500, 55.7500, 55.7500, 0
2011-11-17, 54.7900, 54.7900, 54.7899, 54.7899, 694
2011-11-18, 54.6180, 54.6180, 54.6180, 54.6180, 450
2011-11-21, 53.9100, 53.9100, 53.4300, 53.8500, 1871
2011-11-22, 53.8500, 53.8500, 53.8500, 53.8500, 0
2011-11-23, 51.6700, 51.6700, 51.6700, 51.6700, 100
2011-11-25, 51.0600, 51.8300, 51.0600, 51.8300, 693
2011-11-28, 52.4900, 52.9100, 52.4900, 52.6800, 1962
2011-11-29, 52.6800, 52.6800, 52.6800, 52.6800, 0
2011-11-30, 54.8928, 54.9840, 54.8928, 54.9840, 685
2011-12-01, 55.9420, 55.9420, 55.9420, 55.9420, 200
2011-12-02, 55.9400, 55.9400, 55.9400, 55.9400, 0
2011-12-05, 55.9400, 55.9400, 55.9400, 55.9400, 0
2011-12-06, 56.7800, 56.7800, 56.7800, 56.7800, 717
2011-12-07, 56.3135, 56.6500, 56.3135, 56.6500, 538
2011-12-08, 56.2500, 56.2500, 56.2500, 56.2500, 324
2011-12-09, 56.2300, 56.2340, 56.2300, 56.2340, 712
2011-12-12, 56.2300, 56.2300, 56.2300, 56.2300, 0
2011-12-13, 56.2300, 56.2300, 56.2300, 56.2300, 0
2011-12-14, 54.2100, 54.5000, 54.2100, 54.4900, 1850
2011-12-15, 54.5000, 55.0890, 54.5000, 55.0890, 2117
2011-12-16, 55.0890, 55.0890, 55.0890, 55.0890, 0
2011-12-19, 55.1200, 55.1200, 54.6900, 54.6900, 1027
2011-12-20, 56.1900, 56.2600, 56.1399, 56.2300, 1550
2011-12-21, 56.3100, 56.5940, 56.3100, 56.5940, 640
2011-12-22, 57.5900, 57.5900, 57.5900, 57.5900, 400
2011-12-23, 56.9600, 56.9600, 56.6004, 56.6900, 1732
2011-12-27, 56.7400, 57.1450, 56.7400, 57.0200, 4100
2011-12-28, 56.5430, 56.5430, 56.0900, 56.3196, 4635
2011-12-29, 56.0800, 56.4600, 56.0000, 56.4600, 2795
2011-12-30, 56.6717, 56.6717, 56.6717, 56.6717, 100
2012-01-03, 57.6043, 57.6043, 57.6000, 57.6000, 297
2012-01-04, 56.9100, 56.9100, 56.7900, 56.7900, 652
2012-01-05, 56.6400, 57.3600, 56.3900, 57.2200, 16839
2012-01-06, 57.2500, 57.3200, 57.2500, 57.3200, 300
2012-01-09, 57.3200, 57.3200, 56.8883, 57.1901, 1005
2012-01-10, 57.9400, 57.9400, 57.9400, 57.9400, 200
2012-01-11, 57.9400, 57.9400, 57.9400, 57.9400, 0
2012-01-12, 58.2460, 58.2460, 58.2460, 58.2460, 850
2012-01-13, 57.9400, 57.9400, 57.6500, 57.7800, 1046
2012-01-17, 57.7800, 57.7800, 57.7800, 57.7800, 0
2012-01-18, 57.7800, 57.7800, 57.7800, 57.7800, 0
2012-01-19, 57.7800, 57.7800, 57.7800, 57.7800, 0
2012-01-20, 59.2500, 59.3700, 59.2500, 59.3700, 1003
2012-01-23, 59.3700, 59.3700, 59.3700, 59.3700, 0
2012-01-24, 59.4900, 59.5400, 59.4900, 59.5400, 600
2012-01-25, 59.6600, 60.1308, 59.6600, 60.1308, 1617
2012-01-26, 60.1000, 60.1000, 59.9200, 59.9200, 3880
2012-01-27, 59.9200, 59.9200, 59.9200, 59.9200, 0
2012-01-30, 59.6400, 60.0400, 59.6400, 60.0400, 465
2012-01-31, 59.9900, 59.9900, 59.7100, 59.9300, 2600
2012-02-01, 60.4100, 61.1800, 60.4100, 61.1800, 701
2012-02-02, 61.4000, 61.4300, 61.4000, 61.4300, 237
2012-02-03, 62.7400, 62.7400, 62.7400, 62.7400, 100
2012-02-06, 62.5700, 62.5700, 62.3800, 62.3800, 650
2012-02-07, 62.3000, 62.3000, 62.3000, 62.3000, 150
2012-02-08, 62.2600, 62.2600, 62.2600, 62.2600, 900
2012-02-09, 62.2600, 62.2600, 62.2600, 62.2600, 0
2012-02-10, 62.2600, 62.2600, 62.2600, 62.2600, 0
2012-02-13, 61.7000, 61.7000, 61.7000, 61.7000, 100
2012-02-14, 61.8000, 61.8000, 61.8000, 61.8000, 100
2012-02-15, 61.8000, 61.8000, 61.8000, 61.8000, 0
2012-02-16, 62.4037, 62.4037, 62.4037, 62.4037, 250
2012-02-17, 62.5700, 62.5700, 62.5700, 62.5700, 400
2012-02-21, 62.5299, 62.5300, 62.5299, 62.5300, 854
2012-02-22, 61.8200, 61.8200, 61.5600, 61.5600, 415
2012-02-23, 61.5600, 61.5600, 61.5600, 61.5600, 0
2012-02-24, 61.5600, 61.5600, 61.5600, 61.5600, 0
2012-02-27, 61.4100, 62.1300, 61.0100, 62.1300, 2122
2012-02-28, 61.9900, 61.9900, 61.6300, 61.6550, 1202
2012-02-29, 61.3300, 61.5000, 61.3300, 61.5000, 18702
2012-03-01, 61.2500, 61.7500, 61.2500, 61.6900, 925
2012-03-02, 60.3300, 60.3300, 60.0000, 60.1100, 1900
2012-03-05, 60.0600, 60.1944, 59.8300, 60.1944, 394
2012-03-06, 59.8000, 59.8000, 59.1440, 59.1440, 650
2012-03-07, 59.6000, 59.7600, 59.6000, 59.7600, 400
2012-03-08, 60.2100, 60.4900, 59.7600, 60.4800, 11540
2012-03-09, 60.5000, 61.5500, 60.5000, 61.2600, 630
2012-03-12, 61.4400, 61.4400, 61.1875, 61.2000, 664
2012-03-13, 62.1600, 62.1900, 62.1599, 62.1899, 400
2012-03-14, 62.1899, 62.1899, 62.1899, 62.1899, 0
2012-03-15, 62.0000, 62.5699, 61.8300, 62.5699, 1131
2012-03-16, 62.6100, 62.6100, 62.5000, 62.5200, 2500
2012-03-19, 62.8800, 62.8800, 62.8800, 62.8800, 200
2012-03-20, 62.8800, 62.8800, 62.8800, 62.8800, 0
2012-03-21, 62.8800, 62.8800, 62.8800, 62.8800, 0
2012-03-22, 62.8800, 62.8800, 62.8800, 62.8800, 0
2012-03-23, 62.0400, 62.4500, 61.7600, 62.4500, 6000
2012-03-26, 63.5001, 63.5001, 63.4900, 63.4901, 800
2012-03-27, 63.5900, 63.5900, 63.5900, 63.5900, 175
2012-03-28, 63.0680, 63.0680, 63.0680, 63.0680, 160
2012-03-29, 62.2200, 62.8975, 62.2000, 62.8975, 2600
2012-03-30, 62.8975, 62.8975, 62.8975, 62.8975, 0
2012-04-02, 62.5800, 63.4600, 62.5800, 63.4000, 2261
2012-04-03, 62.9086, 62.9086, 62.9086, 62.9086, 100
2012-04-04, 62.1200, 62.1200, 61.8700, 61.9300, 1900
2012-04-05, 61.7796, 61.7796, 61.7100, 61.7700, 1016
2012-04-09, 60.8900, 60.8900, 60.8000, 60.8400, 884
2012-04-10, 60.3600, 60.3600, 60.3600, 60.3600, 400
2012-04-11, 60.1400, 60.1400, 60.1400, 60.1400, 200
2012-04-12, 61.1900, 61.2090, 61.1900, 61.2050, 2541
2012-04-13, 60.4100, 60.4100, 60.3156, 60.3404, 480
2012-04-16, 60.3030, 60.3030, 60.3030, 60.3030, 100
2012-04-17, 61.6200, 61.8080, 61.4910, 61.4910, 2385
2012-04-18, 60.5400, 60.5400, 60.5400, 60.5400, 200
2012-04-19, 60.9800, 60.9800, 60.6500, 60.6500, 2002
2012-04-20, 60.9000, 61.0000, 60.9000, 61.0000, 3500
2012-04-23, 60.0000, 60.0000, 59.6300, 59.9700, 1568
2012-04-24, 60.0500, 60.7300, 60.0500, 60.6800, 1072
2012-04-25, 60.6800, 60.6800, 60.6800, 60.6800, 0
2012-04-26, 60.6800, 60.6800, 60.6800, 60.6800, 0
2012-04-27, 62.1600, 62.4800, 62.1100, 62.4800, 1591
