2018-02-09, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-02-12, 0.7600, 0.7600, 0.6600, 0.7600, 74900
2018-02-13, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-02-14, 0.7200, 0.7300, 0.6600, 0.6600, 91724
2018-02-15, 0.6700, 0.6700, 0.6500, 0.6500, 80124
2018-02-16, 0.6800, 0.6800, 0.6500, 0.6500, 39376
2018-02-20, 0.6700, 0.6700, 0.6600, 0.6600, 20902
2018-02-21, 0.6800, 0.7300, 0.6800, 0.7300, 756300
2018-02-22, 0.6900, 0.7300, 0.6900, 0.7300, 50500
2018-02-23, 0.7300, 0.7300, 0.7300, 0.7300, 0
2018-02-26, 0.6600, 0.7500, 0.6500, 0.7500, 4045
2018-02-27, 0.7000, 0.7300, 0.7000, 0.7300, 700
2018-02-28, 0.7300, 0.7300, 0.7300, 0.7300, 0
2018-03-01, 0.6600, 0.7500, 0.6600, 0.7500, 596
2018-03-02, 0.6800, 0.7600, 0.6800, 0.7600, 323
2018-03-05, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-03-06, 0.7300, 0.7300, 0.7300, 0.7300, 583
2018-03-07, 0.7300, 0.7300, 0.7300, 0.7300, 0
2018-03-08, 0.7300, 0.7300, 0.7300, 0.7300, 241
2018-03-09, 0.7300, 0.7300, 0.7300, 0.7300, 0
2018-03-12, 0.7500, 0.7500, 0.7500, 0.7500, 536
2018-03-13, 0.7600, 0.7600, 0.7600, 0.7600, 21912
2018-03-14, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-03-15, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-03-16, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-03-19, 0.7600, 0.8000, 0.7600, 0.8000, 8982
2018-03-20, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-21, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-22, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-23, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-26, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-27, 0.8000, 0.8000, 0.8000, 0.8000, 0
2018-03-28, 0.7600, 0.7600, 0.7500, 0.7600, 439
2018-03-29, 0.7600, 0.7600, 0.7600, 0.7600, 2
2018-04-02, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-03, 0.7600, 0.7600, 0.7600, 0.7600, 1673
2018-04-04, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-05, 0.7600, 0.7600, 0.7600, 0.7600, 28819
2018-04-06, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-09, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-10, 0.7600, 0.7600, 0.7600, 0.7600, 500
2018-04-11, 0.7600, 0.7600, 0.7600, 0.7600, 3885
2018-04-12, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-13, 0.7600, 0.7600, 0.7600, 0.7600, 487
2018-04-16, 0.7600, 0.7600, 0.7600, 0.7600, 94
2018-04-17, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-18, 0.7600, 0.7600, 0.7600, 0.7600, 17
2018-04-19, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-20, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-23, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-24, 0.7600, 0.7600, 0.7600, 0.7600, 9715
2018-04-25, 0.7600, 0.7600, 0.7600, 0.7600, 0
2018-04-26, 0.7600, 0.7600, 0.7517, 0.7517, 1500
2018-04-27, 0.7517, 0.7517, 0.7517, 0.7517, 0
2018-04-30, 0.7517, 0.7517, 0.7517, 0.7517, 0
2018-05-01, 0.7517, 0.7517, 0.7517, 0.7517, 0
2018-05-02, 0.7600, 0.7700, 0.7517, 0.7700, 82833
2018-05-03, 0.7500, 1.3300, 0.7500, 1.0300, 45237
2018-05-04, 0.9400, 1.1300, 0.9400, 1.0300, 193351
2018-05-07, 0.7500, 1.0000, 0.7500, 1.0000, 670
2018-05-08, 0.8200, 1.0900, 0.8200, 1.0800, 474
2018-05-09, 1.0800, 1.0800, 1.0800, 1.0800, 0
2018-05-10, 1.0800, 1.0800, 1.0800, 1.0800, 0
2018-05-11, 1.0800, 1.0800, 1.0800, 1.0800, 0
2018-05-14, 0.7800, 1.0400, 0.7800, 0.9900, 64494
2018-05-15, 0.9900, 0.9900, 0.9900, 0.9900, 0
2018-05-16, 0.9800, 0.9800, 0.9800, 0.9800, 57102
2018-05-17, 0.9800, 0.9800, 0.9800, 0.9800, 0
2018-05-18, 0.9800, 0.9800, 0.9800, 0.9800, 0
2018-05-21, 0.7400, 1.1000, 0.7400, 1.1000, 12600
2018-05-22, 1.1000, 1.1000, 1.1000, 1.1000, 0
2018-05-23, 0.8000, 1.1200, 0.8000, 1.1200, 49500
2018-05-24, 1.1200, 1.1200, 1.1200, 1.1200, 123
2018-05-25, 1.1200, 1.1200, 1.1200, 1.1200, 0
2018-05-29, 1.1200, 1.1200, 1.1200, 1.1200, 0
2018-05-30, 1.1200, 1.1200, 1.1200, 1.1200, 0
2018-05-31, 0.9899, 0.9899, 0.9800, 0.9800, 59100
2018-06-01, 0.9800, 0.9800, 0.9800, 0.9800, 0
2018-06-04, 1.3500, 1.4600, 1.3500, 1.4500, 1129964
2018-06-05, 1.4500, 1.6100, 1.4500, 1.5896, 148170
2018-06-06, 1.5500, 1.5900, 1.5200, 1.5800, 1084200
2018-06-07, 1.5500, 1.5600, 1.5500, 1.5500, 4100
2018-06-08, 1.5500, 1.8400, 1.5500, 1.8400, 29200
2018-06-11, 1.8000, 1.8000, 1.5700, 1.7000, 3691
2018-06-12, 1.6500, 1.7000, 1.6500, 1.7000, 429537
2018-06-13, 1.7107, 1.7107, 1.7107, 1.7107, 2256
2018-06-14, 1.7107, 1.7107, 1.7107, 1.7107, 0
2018-06-15, 1.6900, 1.6900, 1.6900, 1.6900, 190
2018-06-18, 1.6700, 1.6700, 1.6700, 1.6700, 73800
2018-06-19, 1.6700, 1.6700, 1.6700, 1.6700, 0
2018-06-20, 1.6700, 1.6700, 1.6700, 1.6700, 0
2018-06-21, 1.6700, 1.6700, 1.6700, 1.6700, 0
2018-06-22, 1.6700, 1.6700, 1.6700, 1.6700, 0
2018-06-25, 1.5100, 1.8000, 1.5100, 1.8000, 390
2018-06-26, 1.8000, 1.8000, 1.8000, 1.8000, 0
2018-06-27, 1.8000, 1.8000, 1.8000, 1.8000, 0
2018-06-28, 1.8000, 1.8000, 1.8000, 1.8000, 0
2018-06-29, 1.6000, 1.6000, 1.5930, 1.6000, 7800
2018-07-02, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-03, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-05, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-06, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-09, 1.6000, 1.6000, 1.6000, 1.6000, 150
2018-07-10, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-11, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-12, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-13, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-16, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-17, 1.6000, 1.6000, 1.6000, 1.6000, 0
2018-07-18, 1.6599, 1.6599, 1.6599, 1.6599, 2500
2018-07-19, 1.6500, 1.6500, 1.6500, 1.6500, 226225
2018-07-20, 1.6307, 1.6600, 1.6000, 1.6307, 2100
2018-07-23, 1.6500, 1.7900, 1.6500, 1.6500, 414865
2018-07-24, 1.9800, 1.9800, 1.9800, 1.9800, 400
2018-07-25, 1.7600, 1.7800, 1.7500, 1.7700, 7200
2018-07-26, 1.7300, 1.7500, 1.6700, 1.7500, 79096
2018-07-27, 1.7500, 1.7500, 1.7500, 1.7500, 0
2018-07-30, 1.7500, 1.7500, 1.7500, 1.7500, 0
2018-07-31, 1.7500, 1.9800, 1.7500, 1.9800, 57586
2018-08-01, 1.9800, 1.9800, 1.9800, 1.9800, 0
2018-08-02, 1.9800, 1.9800, 1.9800, 1.9800, 0
2018-08-03, 1.9500, 1.9800, 1.9500, 1.9700, 175415
2018-08-06, 1.9500, 2.0000, 1.9400, 1.9800, 546893
2018-08-07, 2.0000, 2.0000, 1.9500, 1.9500, 136500
2018-08-08, 1.9500, 1.9500, 1.9400, 1.9400, 6100
2018-08-09, 1.9400, 1.9400, 1.9400, 1.9400, 0
2018-08-10, 1.9700, 1.9700, 1.8864, 1.9500, 22800
2018-08-13, 1.9500, 1.9500, 1.9000, 1.9000, 36200
2018-08-14, 1.9000, 1.9000, 1.7850, 1.8490, 740742
2018-08-15, 1.8999, 1.9000, 1.7900, 1.8500, 27141
2018-08-16, 1.9000, 1.9000, 1.7620, 1.8400, 191775
2018-08-17, 1.8400, 1.9400, 1.8400, 1.8500, 88200
2018-08-20, 1.9000, 1.9800, 1.7400, 1.8850, 110949
2018-08-21, 1.9100, 1.9200, 1.8985, 1.9000, 10574
2018-08-22, 1.8900, 1.8900, 1.8321, 1.8700, 15109
2018-08-23, 1.5400, 1.9000, 1.5400, 1.8800, 20190
2018-08-24, 1.7510, 1.9200, 1.7510, 1.9200, 4338
2018-08-27, 1.3500, 1.9200, 0.0086, 1.8987, 26350
2018-08-28, 1.9000, 1.9000, 1.7600, 1.9000, 34510
2018-08-29, 1.9000, 1.9000, 1.5110, 1.9000, 3196
2018-08-30, 1.9000, 1.9000, 1.8400, 1.8500, 1805
2018-08-31, 1.8500, 1.8500, 1.8500, 1.8500, 1450
2018-09-04, 1.8100, 1.9200, 1.8000, 1.9200, 24431
2018-09-05, 1.9200, 1.9500, 1.9164, 1.9200, 371250
2018-09-06, 1.8000, 1.9200, 1.8000, 1.9200, 514
2018-09-07, 1.8200, 1.8900, 1.8200, 1.8850, 7100
2018-09-10, 1.5000, 1.8900, 1.5000, 1.8000, 13200
2018-09-11, 1.7750, 1.8800, 1.7750, 1.8000, 347039
2018-09-12, 1.8000, 1.8800, 1.8000, 1.8000, 136100
2018-09-13, 1.7996, 1.8000, 1.7996, 1.8000, 4100
2018-09-14, 1.7000, 1.8000, 1.6900, 1.8000, 93527
2018-09-17, 1.7000, 1.8000, 1.7000, 1.8000, 48505
2018-09-18, 1.7000, 1.8000, 1.7000, 1.8000, 210
2018-09-19, 1.7799, 1.8000, 1.7714, 1.8000, 9300
2018-09-20, 1.8000, 1.8000, 1.7880, 1.8000, 3350
2018-09-21, 1.7500, 1.7500, 1.7440, 1.7440, 2749
2018-09-24, 1.7500, 1.7750, 1.7000, 1.7500, 110765
2018-09-25, 1.7500, 1.7500, 1.6500, 1.6500, 26200
2018-09-26, 1.6500, 1.8000, 1.6500, 1.6600, 65178
2018-09-27, 1.7500, 1.7500, 1.6001, 1.6500, 20250
2018-09-28, 1.7400, 1.7500, 1.6510, 1.7021, 32341
2018-10-01, 1.7500, 1.7500, 1.6500, 1.7500, 6830
2018-10-02, 1.6900, 1.7000, 1.6500, 1.6500, 9100
2018-10-03, 1.7000, 1.8000, 1.6010, 1.6010, 9600
2018-10-04, 1.7400, 1.7400, 1.6000, 1.6000, 6700
2018-10-09, 1.6800, 1.6800, 1.6800, 1.6800, 100
2018-10-10, 1.5500, 1.7000, 1.4500, 1.4500, 415269
2018-10-11, 1.5600, 1.7000, 1.3400, 1.6900, 91300
2018-10-12, 1.6200, 1.8000, 1.6000, 1.7000, 60759
2018-10-15, 1.3500, 1.7500, 1.3500, 1.7500, 200200
2018-10-16, 1.7500, 1.8600, 1.5500, 1.8250, 13338
2018-10-18, 1.7900, 1.7900, 1.7900, 1.7900, 200
2018-10-19, 1.4040, 1.8500, 1.4040, 1.8500, 5400
2018-10-23, 1.2000, 1.7750, 1.2000, 1.7500, 10000
2018-10-24, 1.3900, 1.7600, 1.2782, 1.7500, 5022
2018-10-25, 1.6000, 1.7400, 1.5900, 1.7400, 114325
2018-10-26, 1.7500, 1.7500, 1.7500, 1.7500, 300
2018-10-29, 1.7500, 1.7500, 1.7500, 1.7500, 200
2018-10-30, 1.7400, 1.7400, 1.7400, 1.7400, 200
2018-10-31, 1.6500, 1.7500, 1.6500, 1.7500, 800
2018-11-01, 1.8500, 1.8500, 1.7000, 1.7500, 38512
2018-11-02, 1.6000, 1.8500, 1.6000, 1.8500, 5200
2018-11-06, 1.6704, 1.8500, 1.6704, 1.8000, 41939
2018-11-08, 1.7059, 1.7500, 1.6500, 1.7500, 5918
