2017-12-18, 20.9400, 20.9400, 20.8500, 20.8500, 1724
2017-12-19, 20.8900, 20.8900, 20.8599, 20.8599, 802
2017-12-20, 20.8600, 20.8600, 20.8600, 20.8600, 0
2017-12-21, 20.8599, 20.8599, 20.8599, 20.8599, 0
2017-12-22, 20.7991, 20.7991, 20.7991, 20.7991, 25
2017-12-26, 20.7991, 20.7991, 20.7991, 20.7991, 0
2017-12-27, 20.7991, 20.7991, 20.7991, 20.7991, 0
2017-12-28, 20.9400, 20.9400, 20.9400, 20.9400, 361
2017-12-29, 20.9697, 21.0000, 20.9697, 21.0000, 200
2018-01-02, 20.9400, 20.9500, 20.9324, 20.9500, 1170
2018-01-03, 20.9500, 20.9500, 20.9500, 20.9500, 204
2018-01-04, 21.1200, 21.1300, 21.1100, 21.1100, 13464
2018-01-05, 21.0800, 21.1900, 21.0800, 21.1900, 2875
2018-01-08, 21.1900, 21.1900, 21.1900, 21.1900, 0
2018-01-09, 21.2200, 21.2600, 21.2200, 21.2600, 760
2018-01-10, 21.2600, 21.2600, 21.2600, 21.2600, 0
2018-01-11, 21.4400, 21.4514, 21.4400, 21.4514, 477
2018-01-12, 21.6659, 21.7000, 21.6659, 21.6700, 2730
2018-01-16, 21.8100, 21.8100, 21.5000, 21.5000, 1220
2018-01-17, 21.5000, 21.5000, 21.5000, 21.5000, 1
2018-01-18, 21.5200, 21.5205, 21.5200, 21.5205, 1000
2018-01-19, 21.6200, 21.6566, 21.5900, 21.6566, 6000
2018-01-22, 21.6566, 21.6566, 21.6566, 21.6566, 0
2018-01-23, 22.0400, 22.0400, 21.8300, 21.9434, 5058
2018-01-24, 21.9434, 21.9434, 21.9434, 21.9434, 16
2018-01-25, 21.8900, 21.8900, 21.8653, 21.8653, 1464
2018-01-26, 21.8900, 21.9400, 21.8899, 21.9400, 9410
2018-01-29, 21.9100, 21.9598, 21.9000, 21.9000, 2195
2018-01-30, 21.9000, 21.9000, 21.9000, 21.9000, 0
2018-01-31, 21.5930, 21.5930, 21.5930, 21.5930, 300
2018-02-01, 21.5930, 21.5930, 21.5930, 21.5930, 0
2018-02-02, 21.3001, 21.3001, 21.3001, 21.3001, 1157
2018-02-05, 21.1633, 21.1633, 20.5599, 20.5599, 3930
2018-02-06, 20.5599, 20.5599, 20.5599, 20.5599, 3
2018-02-07, 20.9400, 20.9500, 20.9200, 20.9350, 543
2018-02-08, 20.7500, 20.7500, 20.3932, 20.3932, 1678
2018-02-09, 20.1700, 20.1700, 20.1675, 20.1675, 11856
2018-02-12, 20.7200, 20.7500, 20.6933, 20.7070, 8302
2018-02-13, 20.6000, 20.7000, 20.6000, 20.7000, 500
2018-02-14, 20.9700, 20.9700, 20.9699, 20.9699, 9507
2018-02-15, 21.4000, 21.4000, 21.1995, 21.2600, 5167
2018-02-16, 21.2600, 21.2600, 21.2600, 21.2600, 78
2018-02-20, 21.2600, 21.2600, 21.2600, 21.2600, 0
2018-02-21, 21.3600, 21.3600, 21.3470, 21.3534, 2950
2018-02-22, 21.3900, 21.3900, 21.1900, 21.2400, 6417
2018-02-23, 21.3700, 21.3700, 21.2560, 21.2560, 1976
2018-02-26, 21.5100, 21.5100, 21.2900, 21.4500, 7900
2018-02-27, 21.3000, 21.3000, 21.1700, 21.1900, 1525
2018-02-28, 21.1300, 21.1600, 21.1300, 21.1565, 400
2018-03-01, 20.7902, 20.7902, 20.7902, 20.7902, 350
2018-03-02, 20.7900, 20.8500, 20.7900, 20.8500, 1675
2018-03-05, 20.8500, 20.8500, 20.8500, 20.8500, 60
2018-03-06, 21.1300, 21.1300, 21.1299, 21.1299, 3204
2018-03-07, 21.1299, 21.1299, 21.1299, 21.1299, 50
2018-03-08, 21.2000, 21.2000, 21.0899, 21.0899, 4600
2018-03-09, 21.0900, 21.0900, 21.0900, 21.0900, 25
2018-03-12, 21.0899, 21.0899, 21.0899, 21.0899, 65
2018-03-13, 21.0899, 21.0899, 21.0899, 21.0899, 5
2018-03-14, 21.4900, 21.4900, 21.4700, 21.4700, 204
2018-03-15, 21.4700, 21.4700, 21.4700, 21.4700, 4
2018-03-16, 21.4700, 21.4700, 21.4700, 21.4700, 1
2018-03-19, 21.4700, 21.4700, 21.4700, 21.4700, 0
2018-03-20, 21.4700, 21.4700, 21.4700, 21.4700, 151
2018-03-21, 21.4700, 21.4700, 21.4700, 21.4700, 11
2018-03-22, 21.1800, 21.1800, 21.1800, 21.1800, 399
2018-03-23, 20.5400, 20.5400, 20.5300, 20.5300, 305
2018-03-26, 20.5000, 20.5000, 20.4980, 20.4980, 203
2018-03-27, 20.6600, 20.6800, 20.6600, 20.6800, 923
2018-03-28, 20.4800, 20.4800, 20.4800, 20.4800, 100
2018-03-29, 20.6900, 20.7400, 20.6790, 20.7399, 3266
2018-04-02, 20.4860, 20.4860, 20.4860, 20.4860, 100
2018-04-03, 20.4856, 20.4856, 20.4856, 20.4856, 78
2018-04-04, 20.4856, 20.4856, 20.4856, 20.4856, 1
2018-04-05, 20.4856, 20.4856, 20.4856, 20.4856, 201
2018-04-06, 20.4856, 20.4856, 20.4856, 20.4856, 50
2018-04-09, 20.4900, 20.4900, 20.4700, 20.4700, 1011
2018-04-10, 20.4900, 20.7000, 20.4900, 20.7000, 238
2018-04-11, 20.7000, 20.7000, 20.7000, 20.7000, 2
2018-04-12, 20.7648, 20.7700, 20.7648, 20.7700, 300
2018-04-13, 20.7700, 20.7700, 20.7700, 20.7700, 0
2018-04-16, 20.8900, 20.8900, 20.8602, 20.8602, 1020
2018-04-17, 21.0100, 21.0100, 20.9799, 20.9799, 3012
2018-04-18, 21.0400, 21.0400, 21.0399, 21.0399, 1060
2018-04-19, 20.8800, 20.9300, 20.8752, 20.9299, 2300
2018-04-20, 20.9299, 20.9299, 20.9299, 20.9299, 52
2018-04-23, 20.8000, 20.9000, 20.8000, 20.8999, 1745
2018-04-24, 20.8999, 20.8999, 20.8999, 20.8999, 0
2018-04-25, 20.6500, 20.7100, 20.6432, 20.7100, 1800
2018-04-26, 20.7600, 20.7600, 20.7600, 20.7600, 282
2018-04-27, 20.6100, 20.6100, 20.6100, 20.6100, 2025
2018-04-30, 20.5800, 20.5800, 20.5799, 20.5799, 1025
2018-05-01, 20.1300, 20.1500, 20.1100, 20.1500, 704
2018-05-02, 20.1500, 20.1500, 20.1500, 20.1500, 56
2018-05-03, 20.1500, 20.1500, 20.1500, 20.1500, 1027
2018-05-04, 20.3300, 20.4600, 20.3300, 20.4600, 1550
2018-05-07, 20.4600, 20.4600, 20.4600, 20.4600, 150
2018-05-08, 20.6300, 21.1200, 20.6300, 20.6500, 46263
2018-05-09, 20.7100, 20.7100, 20.7100, 20.7100, 148
2018-05-10, 20.7900, 20.7900, 20.7800, 20.7900, 21714
2018-05-11, 20.8900, 20.8900, 20.8600, 20.8600, 1641
2018-05-14, 20.8100, 20.8100, 20.8100, 20.8100, 1055
2018-05-15, 20.7800, 20.8200, 20.7100, 20.7600, 6713
2018-05-16, 21.0100, 21.0100, 21.0000, 21.0000, 1075
2018-05-17, 21.0480, 21.0500, 21.0400, 21.0400, 1289
2018-05-18, 21.0600, 21.0600, 21.0600, 21.0600, 773
2018-05-21, 21.2852, 21.2900, 21.2852, 21.2900, 499
2018-05-22, 21.4200, 21.4200, 21.3090, 21.3090, 1350
2018-05-23, 21.3090, 21.3090, 21.3090, 21.3090, 0
2018-05-24, 21.3090, 21.3090, 21.3090, 21.3090, 0
2018-05-25, 21.1500, 21.1700, 21.1432, 21.1700, 3661
2018-05-29, 21.1000, 21.1000, 21.1000, 21.1000, 1303
2018-05-30, 21.1400, 21.2500, 21.1400, 21.2330, 2486
2018-05-31, 21.1397, 21.1397, 20.9799, 21.0255, 5400
2018-06-01, 21.0255, 21.0255, 21.0255, 21.0255, 0
2018-06-04, 21.2600, 21.2600, 21.2600, 21.2600, 600
2018-06-05, 21.2600, 21.2600, 21.2600, 21.2600, 0
2018-06-06, 21.2600, 21.2600, 21.2600, 21.2600, 0
2018-06-07, 21.6300, 21.6500, 21.5900, 21.6500, 1556
2018-06-08, 21.7100, 21.7100, 21.7040, 21.7040, 3656
2018-06-11, 21.7200, 21.7200, 21.7189, 21.7189, 2000
2018-06-12, 21.7189, 21.7189, 21.7189, 21.7189, 0
2018-06-13, 21.7000, 21.7000, 21.5900, 21.5960, 1198
2018-06-14, 21.5000, 21.5400, 21.4999, 21.5400, 1426
2018-06-15, 21.4600, 21.4800, 21.4300, 21.4800, 3324
2018-06-18, 21.4800, 21.4800, 21.4800, 21.4800, 0
2018-06-19, 21.5300, 21.5600, 21.5300, 21.5600, 675
2018-06-20, 21.6300, 21.6300, 21.6100, 21.6100, 1500
2018-06-21, 21.4000, 21.4100, 21.4000, 21.4100, 1394
2018-06-22, 21.4300, 21.4300, 21.4299, 21.4299, 800
2018-06-25, 21.4299, 21.4299, 21.4299, 21.4299, 0
2018-06-26, 20.9500, 21.0500, 20.9500, 21.0499, 1460
2018-06-27, 21.0500, 21.0500, 21.0500, 21.0500, 4
2018-06-28, 21.0499, 21.0499, 21.0499, 21.0499, 0
2018-06-29, 21.0499, 21.0499, 21.0499, 21.0499, 55
2018-07-02, 21.0499, 21.0499, 21.0499, 21.0499, 2
2018-07-03, 21.0499, 21.0499, 21.0499, 21.0499, 0
2018-07-05, 20.8300, 20.8300, 20.8300, 20.8300, 2407
2018-07-06, 21.0900, 21.1400, 21.0883, 21.0883, 8008
2018-07-09, 21.0880, 21.0880, 21.0880, 21.0880, 1
2018-07-10, 21.0883, 21.0883, 21.0883, 21.0883, 5
2018-07-11, 21.1000, 21.1000, 21.1000, 21.1000, 200
2018-07-12, 20.9400, 21.0300, 20.9400, 21.0200, 3841
2018-07-13, 21.0200, 21.0200, 21.0200, 21.0200, 0
2018-07-16, 21.0000, 21.0000, 21.0000, 21.0000, 1060
2018-07-17, 21.1200, 21.1200, 21.1130, 21.1130, 431
2018-07-18, 21.1130, 21.1130, 21.1130, 21.1130, 0
2018-07-19, 21.3333, 21.3500, 21.3333, 21.3500, 1635
2018-07-20, 21.3500, 21.3500, 21.3500, 21.3500, 2
2018-07-23, 21.2100, 21.3400, 21.2100, 21.3301, 14952
2018-07-24, 21.3301, 21.3301, 21.3301, 21.3301, 0
2018-07-25, 21.0400, 21.0400, 21.0400, 21.0400, 400
2018-07-26, 21.0400, 21.0400, 21.0400, 21.0400, 0
2018-07-27, 21.0400, 21.0400, 21.0400, 21.0400, 0
2018-07-30, 21.0400, 21.0400, 21.0400, 21.0400, 73
2018-07-31, 21.2800, 21.2800, 21.2668, 21.2668, 6460
2018-08-01, 21.2668, 21.2668, 21.2668, 21.2668, 0
2018-08-02, 21.3200, 21.3200, 21.3030, 21.3030, 715
2018-08-03, 21.2400, 21.2500, 21.2400, 21.2400, 9757
2018-08-06, 21.4384, 21.4600, 21.4384, 21.4600, 1810
2018-08-07, 21.5717, 21.6100, 21.5717, 21.5900, 1424
2018-08-08, 21.5500, 21.5500, 21.5500, 21.5500, 300
2018-08-09, 21.5500, 21.5500, 21.5500, 21.5500, 65
2018-08-10, 21.4600, 21.4700, 21.3894, 21.3894, 2256
2018-08-13, 21.3890, 21.3890, 21.3890, 21.3890, 16
2018-08-14, 21.3894, 21.3894, 21.3894, 21.3894, 0
2018-08-15, 21.3100, 21.3100, 21.3099, 21.3099, 2928
2018-08-16, 21.3099, 21.3099, 21.3099, 21.3099, 31
2018-08-17, 21.3099, 21.3099, 21.3099, 21.3099, 0
2018-08-20, 21.3099, 21.3099, 21.3099, 21.3099, 0
2018-08-21, 21.9800, 21.9800, 21.9599, 21.9599, 2200
2018-08-22, 22.0100, 22.0100, 21.8800, 21.8900, 760
2018-08-23, 21.8900, 21.8900, 21.8900, 21.8900, 0
2018-08-24, 21.8065, 21.8065, 21.8065, 21.8065, 225
2018-08-27, 21.9700, 21.9700, 21.9600, 21.9600, 1006
2018-08-28, 21.9600, 21.9600, 21.9600, 21.9600, 0
2018-08-29, 21.8000, 21.9100, 21.8000, 21.9100, 750
2018-08-30, 21.9300, 21.9300, 21.7599, 21.7600, 1729
2018-08-31, 21.5900, 21.7698, 21.5900, 21.7698, 313
2018-09-04, 21.7700, 21.7700, 21.7700, 21.7700, 0
2018-09-05, 21.9000, 21.9200, 21.8901, 21.8901, 1231
2018-09-06, 22.0000, 22.0000, 21.8631, 21.8885, 3503
2018-09-07, 21.8885, 21.8885, 21.8885, 21.8885, 0
2018-09-10, 21.9200, 21.9200, 21.9200, 21.9200, 1380
2018-09-11, 21.7680, 21.7680, 21.6901, 21.7021, 2886
2018-09-12, 21.6167, 21.6167, 21.6167, 21.6167, 175
2018-09-13, 21.6400, 21.6500, 21.6400, 21.6500, 331
2018-09-14, 21.6500, 21.6500, 21.6500, 21.6500, 0
2018-09-17, 21.6500, 21.6500, 21.6500, 21.6500, 2
2018-09-18, 21.6500, 21.6500, 21.6500, 21.6500, 0
2018-09-19, 21.6000, 21.6000, 21.6000, 21.6000, 370
2018-09-20, 21.7850, 21.7850, 21.7850, 21.7850, 300
2018-09-21, 21.7846, 21.7846, 21.7846, 21.7846, 0
2018-09-24, 21.6421, 21.6421, 21.6421, 21.6421, 250
2018-09-25, 21.5700, 21.5700, 21.5700, 21.5700, 400
2018-09-26, 21.5697, 21.5697, 21.5697, 21.5697, 13
2018-09-27, 21.3600, 21.3600, 21.3600, 21.3600, 300
2018-09-28, 21.3499, 21.3499, 21.3000, 21.3000, 1484
2018-10-01, 21.3000, 21.3000, 21.2001, 21.2048, 1616
2018-10-02, 20.9900, 21.1500, 20.9900, 21.0201, 2186
2018-10-03, 21.2000, 21.2000, 21.1376, 21.1500, 14363
2018-10-04, 21.0200, 21.1000, 20.9569, 20.9800, 4318
2018-10-05, 20.9500, 20.9500, 20.7500, 20.7500, 1286
2018-10-08, 20.8500, 20.8500, 20.7200, 20.7308, 1348
2018-10-09, 20.8214, 20.8214, 20.7300, 20.7358, 3040
2018-10-10, 20.4730, 20.4817, 20.1999, 20.1999, 5710
2018-10-11, 20.0071, 20.0071, 19.7683, 19.7698, 2664
2018-10-12, 19.7100, 19.7100, 19.4500, 19.4500, 1203
2018-10-15, 19.8000, 19.8453, 19.8000, 19.8453, 2150
2018-10-16, 19.8200, 20.0400, 19.8200, 20.0398, 3426
2018-10-17, 20.0800, 20.1000, 20.0800, 20.1000, 600
2018-10-18, 20.1000, 20.1000, 20.1000, 20.1000, 0
2018-10-19, 20.1000, 20.1000, 20.1000, 20.1000, 23
2018-10-22, 19.7124, 19.7124, 19.7124, 19.7124, 270
2018-10-23, 19.4600, 19.4600, 19.4600, 19.4600, 204
2018-10-24, 19.1800, 19.1859, 19.1800, 19.1859, 977
2018-10-25, 19.1859, 19.1859, 19.1859, 19.1859, 0
2018-10-26, 19.1315, 19.1315, 19.0699, 19.0699, 1284
2018-10-29, 19.2901, 19.2934, 19.2901, 19.2934, 1420
2018-10-30, 19.2200, 19.2660, 19.1900, 19.2660, 3821
2018-10-31, 19.6229, 19.6229, 19.6229, 19.6229, 161
2018-11-01, 19.6230, 19.6230, 19.6230, 19.6230, 0
2018-11-02, 19.6230, 19.6230, 19.6230, 19.6230, 0
2018-11-05, 19.9156, 20.0271, 19.9156, 20.0035, 9717
2018-11-06, 20.0000, 20.1400, 20.0000, 20.1400, 900
2018-11-07, 20.3900, 20.4000, 20.1600, 20.4000, 1235
2018-11-08, 20.2900, 20.5000, 20.2900, 20.4285, 10412
2018-11-09, 20.1501, 20.1570, 20.1463, 20.1463, 1347
