2018-04-24, 0.8350, 0.9100, 0.8350, 0.9000, 171822
2018-04-25, 0.8700, 0.9800, 0.8700, 0.9583, 355478
2018-04-26, 0.9580, 1.0400, 0.9301, 1.0100, 248179
2018-04-27, 1.0000, 1.1500, 0.9821, 1.0100, 237083
2018-04-30, 1.0000, 1.0400, 0.9500, 0.9870, 101157
2018-05-01, 0.9747, 0.9907, 0.9363, 0.9500, 156664
2018-05-02, 0.9300, 0.9880, 0.9300, 0.9830, 49089
2018-05-03, 0.9326, 0.9800, 0.9300, 0.9785, 41962
2018-05-04, 0.9900, 1.0100, 0.9549, 0.9900, 83242
2018-05-07, 0.9850, 1.0400, 0.9850, 0.9976, 86523
2018-05-08, 0.9850, 0.9993, 0.9451, 0.9838, 80101
2018-05-09, 0.9800, 0.9996, 0.9357, 0.9500, 67016
2018-05-10, 1.0500, 1.1600, 0.9620, 0.9820, 827076
2018-05-11, 0.9850, 1.0020, 0.9500, 0.9650, 109029
2018-05-14, 0.9800, 0.9900, 0.9600, 0.9700, 64933
2018-05-15, 1.0000, 1.0299, 0.9557, 0.9880, 107793
2018-05-16, 0.9600, 0.9880, 0.9502, 0.9700, 154322
2018-05-17, 0.9900, 0.9903, 0.9550, 0.9802, 69081
2018-05-18, 0.9750, 1.0200, 0.9700, 1.0100, 70333
2018-05-21, 1.0100, 1.0200, 0.9820, 0.9820, 37212
2018-05-22, 0.9800, 1.0095, 0.9800, 0.9800, 72123
2018-05-23, 0.9800, 1.0000, 0.9620, 1.0000, 50306
2018-05-24, 1.0000, 1.0000, 0.9500, 0.9994, 59208
2018-05-25, 0.9900, 1.1800, 0.9900, 1.0100, 1050501
2018-05-29, 1.0000, 1.0400, 0.9850, 1.0100, 116059
2018-05-30, 1.0400, 1.1700, 1.0102, 1.1100, 589276
2018-05-31, 1.1500, 1.3200, 1.0700, 1.3000, 1112571
2018-06-01, 1.2700, 1.2700, 1.1100, 1.1700, 559060
2018-06-04, 1.2200, 1.2200, 1.1201, 1.1600, 129368
2018-06-05, 1.1500, 1.2589, 1.1500, 1.1800, 192306
2018-06-06, 1.1900, 1.3350, 1.1900, 1.2500, 261662
2018-06-07, 1.2800, 1.3300, 1.2300, 1.2700, 162697
2018-06-08, 1.3700, 1.3700, 1.2500, 1.3000, 163189
2018-06-11, 1.3400, 1.3450, 1.2400, 1.2900, 129677
2018-06-12, 1.3300, 1.3500, 1.3000, 1.3000, 58775
2018-06-13, 1.3200, 1.3200, 1.2000, 1.2000, 156779
2018-06-14, 1.2100, 1.2656, 1.1000, 1.1400, 399092
2018-06-15, 1.1100, 1.1832, 1.1100, 1.1200, 176165
2018-06-18, 1.1600, 1.1600, 1.0066, 1.0299, 148147
2018-06-19, 1.0200, 1.0990, 0.9875, 1.0200, 301184
2018-06-20, 1.0600, 1.0800, 1.0301, 1.0800, 52711
2018-06-21, 1.0800, 1.1334, 1.0800, 1.0800, 138768
2018-06-22, 1.1100, 1.1516, 1.0801, 1.1268, 75772
2018-06-25, 1.1200, 1.1400, 1.1100, 1.1200, 46898
2018-06-26, 1.1067, 1.1390, 1.1067, 1.1390, 24445
2018-06-27, 1.1600, 1.2700, 1.0800, 1.1200, 173441
2018-06-28, 1.1700, 1.1890, 1.1000, 1.1705, 232930
2018-06-29, 1.2600, 1.2600, 1.0900, 1.1300, 313460
2018-07-02, 1.1000, 1.1692, 1.0800, 1.1000, 91101
2018-07-03, 1.1200, 1.1900, 1.1100, 1.1510, 49625
2018-07-05, 1.1500, 1.1932, 1.1500, 1.1500, 53597
2018-07-06, 1.1900, 1.2790, 1.1700, 1.2042, 179807
2018-07-09, 1.2000, 1.2600, 1.1500, 1.1801, 61949
2018-07-10, 1.2300, 1.2300, 1.1410, 1.1700, 47810
2018-07-11, 1.2300, 1.3800, 1.1367, 1.2210, 986767
2018-07-12, 1.2200, 1.2800, 1.1900, 1.2500, 201755
2018-07-13, 1.5300, 1.5800, 1.2100, 1.3000, 3643932
2018-07-16, 1.2000, 1.3400, 1.2000, 1.2100, 345084
2018-07-17, 1.2100, 1.3200, 1.1810, 1.2800, 460522
2018-07-18, 1.2700, 1.2700, 1.2000, 1.2000, 150284
2018-07-19, 1.2000, 1.2650, 1.1900, 1.2000, 242595
2018-07-20, 1.2400, 1.2400, 1.1600, 1.1799, 122364
2018-07-23, 1.1900, 1.2190, 1.1400, 1.1485, 172921
2018-07-24, 1.1400, 1.1500, 1.1100, 1.1200, 157541
2018-07-25, 1.1200, 1.1300, 1.0800, 1.1000, 171863
2018-07-26, 1.1000, 1.1300, 1.0800, 1.1020, 97429
2018-07-27, 1.1100, 1.2300, 1.0838, 1.2000, 206615
2018-07-30, 1.1800, 1.2289, 1.1400, 1.1500, 151384
2018-07-31, 1.1500, 1.2065, 1.1500, 1.1600, 76226
2018-08-01, 1.2000, 1.2072, 1.1600, 1.2000, 32399
2018-08-02, 1.2000, 1.2600, 1.1700, 1.1700, 79019
2018-08-03, 1.1835, 1.2186, 1.1800, 1.2100, 41858
2018-08-06, 1.2000, 1.2115, 1.1700, 1.2000, 60363
2018-08-07, 1.1900, 1.2600, 1.1601, 1.1810, 260470
2018-08-08, 1.2000, 1.2100, 1.1710, 1.2100, 51948
2018-08-09, 1.2100, 1.2700, 1.1800, 1.2200, 81088
2018-08-10, 1.2700, 1.2800, 1.2094, 1.2300, 63266
2018-08-13, 1.2600, 1.3000, 1.2500, 1.2850, 125091
2018-08-14, 1.3000, 1.3100, 1.2300, 1.2599, 156109
2018-08-15, 1.2100, 1.2490, 1.1700, 1.2200, 127779
2018-08-16, 1.1900, 1.2200, 1.1900, 1.2173, 34077
2018-08-17, 1.2000, 1.2400, 1.1800, 1.1800, 49911
2018-08-20, 1.2000, 1.2592, 1.1570, 1.1644, 87659
2018-08-21, 1.1800, 1.1898, 1.1400, 1.1500, 93438
2018-08-22, 1.1400, 1.1799, 1.1400, 1.1710, 27879
2018-08-23, 1.1700, 1.1766, 1.1500, 1.1600, 81597
2018-08-24, 1.1600, 1.2115, 1.1600, 1.1800, 44624
2018-08-27, 1.1800, 1.2200, 1.1800, 1.2100, 65013
2018-08-28, 1.2000, 1.2400, 1.2000, 1.2100, 104128
2018-08-29, 1.2100, 1.2300, 1.2000, 1.2300, 42978
2018-08-30, 1.2000, 1.2280, 1.2000, 1.2000, 21813
2018-08-31, 1.2200, 1.2400, 1.1300, 1.1300, 165902
2018-09-04, 1.1400, 1.1800, 1.1310, 1.1500, 35340
2018-09-05, 1.1400, 1.1512, 1.1200, 1.1300, 60535
2018-09-06, 1.1300, 1.1700, 1.1300, 1.1450, 42534
2018-09-07, 1.1500, 1.1600, 1.1200, 1.1400, 73724
2018-09-10, 1.1300, 1.1400, 1.0600, 1.1050, 136586
2018-09-11, 1.1000, 1.1400, 1.0800, 1.1000, 26441
2018-09-12, 1.0600, 1.0828, 1.0500, 1.0500, 76922
2018-09-13, 1.0900, 1.0900, 1.0000, 1.0700, 144444
2018-09-14, 1.1000, 1.1000, 1.0000, 1.0000, 49191
2018-09-17, 1.0000, 1.0700, 1.0000, 1.0100, 20624
2018-09-18, 1.0200, 1.0500, 1.0185, 1.0500, 50566
2018-09-19, 1.0600, 1.0600, 0.9800, 1.0000, 100292
2018-09-20, 1.0000, 1.0400, 1.0000, 1.0100, 20841
2018-09-21, 1.0000, 1.0500, 1.0000, 1.0100, 125537
2018-09-24, 1.0200, 1.0200, 0.9900, 0.9900, 63158
2018-09-25, 0.9900, 1.0253, 0.9800, 0.9900, 127233
2018-09-26, 0.9728, 1.0181, 0.9500, 1.0000, 49181
2018-09-27, 1.1000, 1.1000, 1.0300, 1.0600, 161423
2018-09-28, 1.0400, 1.0966, 1.0352, 1.0600, 63655
2018-10-01, 1.0800, 1.0800, 1.0000, 1.0000, 47014
2018-10-02, 1.0000, 1.0500, 0.9800, 1.0100, 148912
2018-10-03, 1.0037, 1.0399, 1.0001, 1.0150, 41817
2018-10-04, 1.0000, 1.0700, 0.9900, 1.0550, 92247
2018-10-05, 1.0300, 1.0500, 0.9801, 1.0200, 114913
2018-10-08, 1.0200, 1.0200, 0.9802, 0.9900, 75912
2018-10-09, 1.0200, 1.0500, 0.9800, 0.9800, 215748
2018-10-10, 0.9852, 1.0000, 0.9000, 0.9200, 149213
2018-10-11, 0.9000, 0.9580, 0.9000, 0.9105, 75315
2018-10-12, 0.9787, 0.9787, 0.9010, 0.9291, 45049
2018-10-15, 0.9000, 0.9100, 0.8600, 0.8900, 66242
2018-10-16, 0.9000, 0.9099, 0.8700, 0.8900, 83930
2018-10-17, 0.9200, 0.9200, 0.8702, 0.8800, 80247
2018-10-18, 0.8700, 0.9135, 0.8301, 0.8475, 111987
2018-10-19, 0.8600, 0.8700, 0.8300, 0.8590, 34856
2018-10-22, 0.8590, 0.8680, 0.8350, 0.8350, 24262
2018-10-23, 0.8300, 0.9200, 0.8001, 0.9199, 186352
2018-10-24, 0.9000, 0.9000, 0.8100, 0.8350, 101989
2018-10-25, 0.8342, 0.8800, 0.8201, 0.8241, 36100
2018-10-26, 0.8340, 0.8800, 0.8300, 0.8500, 51104
2018-10-29, 0.8800, 0.8800, 0.8375, 0.8375, 45203
2018-10-30, 0.8400, 0.9000, 0.8400, 0.8750, 52282
2018-10-31, 0.8511, 0.8600, 0.8322, 0.8480, 40997
2018-11-01, 0.8300, 0.8900, 0.8270, 0.8596, 39197
2018-11-02, 0.9000, 0.9000, 0.8400, 0.8700, 163355
2018-11-05, 0.8900, 0.9000, 0.8500, 0.8520, 49784
2018-11-06, 0.8600, 0.9000, 0.8500, 0.8790, 31336
2018-11-07, 0.8994, 0.9450, 0.8700, 0.8701, 261095
2018-11-08, 0.9100, 0.9100, 0.8702, 0.8750, 33552
2018-11-09, 0.8801, 0.9400, 0.8800, 0.9300, 78687
