2016-10-03, 2.8950, 2.9000, 2.8400, 2.8500, 1584
2016-10-04, 2.8000, 2.8000, 2.6100, 2.7999, 4421
2016-10-05, 2.7999, 2.7999, 2.7999, 2.7999, 85
2016-10-06, 2.7100, 2.9000, 2.7100, 2.8001, 1250
2016-10-07, 2.6787, 2.8800, 2.6787, 2.8300, 1350
2016-10-10, 2.8300, 2.8300, 2.8300, 2.8300, 0
2016-10-11, 2.8500, 2.8500, 2.6500, 2.6500, 1000
2016-10-12, 2.5321, 2.6611, 2.5321, 2.6600, 2400
2016-10-13, 2.5227, 2.5600, 2.5100, 2.5199, 6761
2016-10-14, 2.5400, 2.5400, 2.5100, 2.5100, 200
2016-10-17, 2.5100, 2.5100, 2.5100, 2.5100, 39
2016-10-18, 2.7201, 2.7201, 2.7201, 2.7201, 150
2016-10-19, 2.6000, 2.6000, 2.5900, 2.5900, 300
2016-10-20, 2.5900, 2.5900, 2.5900, 2.5900, 0
2016-10-21, 2.8000, 2.8000, 2.7000, 2.7000, 500
2016-10-24, 2.9000, 3.1954, 2.9000, 3.0926, 7219
2016-10-25, 3.2100, 3.4800, 3.2100, 3.4000, 9529
2016-10-26, 3.6899, 3.6899, 3.0600, 3.0875, 3630
2016-10-27, 3.0800, 3.0800, 2.9600, 2.9600, 5014
2016-10-28, 3.1700, 3.6500, 3.1700, 3.6100, 1370
2016-10-31, 3.6900, 3.6900, 3.0600, 3.3700, 3061
2016-11-01, 3.4500, 3.4500, 3.1500, 3.1500, 62663
2016-11-02, 2.8500, 3.0500, 2.8000, 3.0500, 1208
2016-11-03, 2.7500, 2.7500, 2.7500, 2.7500, 126
2016-11-04, 3.0500, 3.0500, 2.8190, 2.8190, 300
2016-11-07, 2.8190, 2.8190, 2.8190, 2.8190, 3
2016-11-08, 2.7542, 2.7542, 2.7542, 2.7542, 800
2016-11-09, 2.6700, 2.6700, 2.6700, 2.6700, 1000
2016-11-10, 2.8730, 2.8730, 2.7542, 2.7542, 1100
2016-11-11, 2.9000, 2.9000, 2.9000, 2.9000, 1003
2016-11-14, 2.9899, 2.9899, 2.9899, 2.9899, 150
2016-11-15, 2.9817, 2.9817, 2.9599, 2.9599, 1318
2016-11-16, 2.9599, 2.9599, 2.9599, 2.9599, 0
2016-11-17, 2.9599, 2.9599, 2.9599, 2.9599, 0
2016-11-18, 2.9400, 3.1000, 2.9400, 3.1000, 4003
2016-11-21, 3.0500, 3.0546, 3.0500, 3.0546, 1543
2016-11-22, 3.0500, 3.0800, 3.0500, 3.0800, 2400
2016-11-23, 3.0900, 3.0900, 3.0900, 3.0900, 100
2016-11-25, 3.0900, 3.0900, 3.0900, 3.0900, 0
2016-11-28, 3.0800, 3.0800, 3.0800, 3.0800, 400
2016-11-29, 3.0100, 3.0100, 3.0100, 3.0100, 100
2016-11-30, 3.0000, 3.1733, 3.0000, 3.1294, 5150
2016-12-01, 3.3000, 3.3090, 3.3000, 3.3090, 316
2016-12-02, 3.3090, 3.3090, 3.3090, 3.3090, 0
2016-12-05, 3.2999, 3.2999, 3.0000, 3.1000, 2051
2016-12-06, 3.1000, 3.1000, 3.1000, 3.1000, 0
2016-12-07, 3.2500, 3.2500, 3.2500, 3.2500, 201
2016-12-08, 3.1336, 3.1336, 3.1336, 3.1336, 200
2016-12-09, 3.1336, 3.1336, 3.1336, 3.1336, 0
2016-12-12, 2.9500, 2.9648, 2.9500, 2.9648, 913
2016-12-13, 2.9648, 2.9648, 2.9648, 2.9648, 30
2016-12-14, 2.9648, 2.9648, 2.9648, 2.9648, 163
2016-12-15, 2.9500, 3.0000, 2.9500, 3.0000, 1120
2016-12-16, 3.0883, 3.0883, 2.9500, 3.0800, 1103
2016-12-19, 3.0300, 3.0300, 3.0300, 3.0300, 117
2016-12-20, 2.9500, 2.9500, 2.9500, 2.9500, 301
2016-12-21, 3.1495, 3.1500, 2.9501, 2.9501, 4174
2016-12-22, 2.9530, 2.9890, 2.9530, 2.9890, 541
2016-12-23, 2.9890, 2.9890, 2.9890, 2.9890, 0
2016-12-27, 2.9753, 2.9753, 2.8100, 2.8175, 1600
2016-12-28, 2.8175, 2.8175, 2.8175, 2.8175, 0
2016-12-29, 2.9456, 2.9456, 2.9456, 2.9456, 300
2016-12-30, 2.8084, 2.8084, 2.8084, 2.8084, 250
2017-01-03, 2.8084, 2.8084, 2.8084, 2.8084, 1
2017-01-04, 3.1499, 3.1499, 3.1499, 3.1499, 400
2017-01-05, 3.1499, 3.1499, 3.1499, 3.1499, 0
2017-01-06, 3.1499, 3.1499, 3.1499, 3.1499, 0
2017-01-09, 3.0000, 3.0000, 3.0000, 3.0000, 1000
2017-01-10, 3.0000, 3.0000, 3.0000, 3.0000, 0
2017-01-11, 3.0000, 3.0000, 3.0000, 3.0000, 60
2017-01-12, 3.0000, 3.0000, 3.0000, 3.0000, 0
2017-01-13, 2.9900, 3.0000, 2.8682, 2.8855, 5403
2017-01-17, 2.9800, 3.7000, 2.8000, 3.7000, 81493
2017-01-18, 3.6400, 3.6400, 3.0000, 3.0045, 25820
2017-01-19, 3.2957, 3.2957, 2.8600, 2.8600, 4852
2017-01-20, 2.9100, 2.9912, 2.8500, 2.9900, 14305
2017-01-23, 2.8700, 3.1000, 2.8000, 2.8300, 38256
2017-01-24, 2.8300, 2.9300, 2.7000, 2.7000, 12981
2017-01-25, 2.8500, 2.8700, 2.7000, 2.7000, 8660
2017-01-26, 2.8200, 2.8900, 2.7000, 2.7000, 9900
2017-01-27, 2.7000, 2.7000, 2.7000, 2.7000, 270
2017-01-30, 2.5300, 2.7000, 2.5300, 2.7000, 3300
2017-01-31, 2.7900, 2.7900, 2.7900, 2.7900, 200
2017-02-01, 2.6300, 2.8500, 2.6300, 2.8500, 700
2017-02-02, 2.8500, 2.8500, 2.8500, 2.8500, 100
2017-02-03, 2.8480, 2.8760, 2.7400, 2.8420, 1300
2017-02-06, 2.8400, 2.8400, 2.7500, 2.7500, 240
2017-02-07, 2.5100, 2.5300, 2.2200, 2.5100, 3025
2017-02-08, 2.5100, 2.5100, 2.5100, 2.5100, 291
2017-02-09, 2.5000, 2.6000, 2.5000, 2.6000, 1450
2017-02-10, 2.5200, 2.5200, 2.5100, 2.5100, 2300
2017-02-13, 2.5000, 2.8440, 2.2600, 2.6600, 22666
2017-02-14, 2.4200, 2.8760, 2.3520, 2.3520, 11741
2017-02-15, 2.6500, 2.6720, 2.5700, 2.5750, 7391
2017-02-16, 2.4830, 2.4830, 2.4830, 2.4830, 1000
2017-02-17, 2.6900, 2.9070, 2.5200, 2.6300, 3156
2017-02-21, 2.4900, 2.7370, 2.4800, 2.7370, 6200
2017-02-22, 2.6700, 2.6700, 2.1800, 2.3200, 25200
2017-02-23, 2.5000, 2.5000, 2.2300, 2.3700, 26171
2017-02-24, 2.2000, 2.3000, 2.1800, 2.3000, 1600
2017-02-27, 2.3000, 2.3000, 2.3000, 2.3000, 0
2017-02-28, 2.0000, 2.3500, 1.8190, 2.3300, 9668
2017-03-01, 1.8100, 2.4000, 1.7000, 1.8800, 91117
2017-03-02, 1.8800, 2.4400, 1.7750, 1.9700, 62501
2017-03-03, 2.1500, 2.1500, 1.8030, 1.8500, 13136
2017-03-06, 1.8500, 1.9060, 1.3900, 1.6600, 21018
2017-03-07, 1.6500, 1.8360, 1.6500, 1.7180, 4829
2017-03-08, 1.7200, 1.8770, 1.6700, 1.8500, 13828
2017-03-09, 1.8000, 2.1600, 1.7500, 1.8100, 20910
2017-03-10, 1.8200, 1.8900, 1.7640, 1.7900, 11000
2017-03-13, 1.7600, 1.7600, 1.7500, 1.7500, 1240
2017-03-14, 1.7200, 1.7600, 1.7200, 1.7300, 1664
2017-03-15, 1.6500, 1.7300, 1.6500, 1.7300, 650
2017-03-16, 1.7500, 1.8470, 1.7450, 1.7450, 2959
2017-03-17, 1.8100, 1.8200, 1.7450, 1.8000, 4971
2017-03-20, 1.9000, 1.9410, 1.8500, 1.9200, 6077
2017-03-21, 1.9000, 1.9200, 1.9000, 1.9100, 827
2017-03-22, 1.9300, 1.9500, 1.9300, 1.9500, 1435
2017-03-23, 2.0200, 2.0200, 1.8690, 1.8700, 3080
2017-03-24, 1.9000, 1.9000, 1.9000, 1.9000, 150
2017-03-27, 2.0000, 2.0000, 1.9640, 2.0000, 2905
2017-03-28, 2.0500, 2.1500, 1.8400, 1.8600, 7964
2017-03-29, 2.0230, 2.0230, 2.0230, 2.0230, 800
2017-03-30, 2.0800, 2.0800, 1.9090, 1.9090, 900
2017-03-31, 1.9090, 1.9090, 1.9090, 1.9090, 0
2017-04-03, 2.1400, 2.2500, 1.9000, 1.9600, 14616
2017-04-04, 2.0600, 2.0600, 2.0600, 2.0600, 982
2017-04-05, 2.0600, 2.0600, 2.0600, 2.0600, 0
2017-04-06, 2.0600, 2.0600, 2.0600, 2.0600, 10
2017-04-07, 2.0600, 2.0600, 2.0600, 2.0600, 0
2017-04-10, 2.1100, 2.1100, 1.9700, 2.0500, 1916
2017-04-11, 2.0110, 2.1030, 2.0110, 2.0500, 2702
2017-04-12, 2.0500, 2.0500, 2.0500, 2.0500, 19
2017-04-13, 1.9860, 2.1970, 1.8900, 2.1970, 4100
2017-04-17, 2.1500, 2.2000, 1.8200, 1.8200, 4547
2017-04-18, 1.9800, 2.0900, 1.9400, 2.0300, 15308
2017-04-19, 2.1000, 2.1260, 1.9000, 2.1000, 20036
2017-04-20, 2.2000, 2.3800, 1.9490, 1.9500, 47158
2017-04-21, 1.9400, 2.3300, 1.9300, 2.1740, 27036
2017-04-24, 2.2400, 2.3300, 2.0060, 2.1000, 37354
2017-04-25, 2.1300, 2.1520, 2.0600, 2.1200, 10803
2017-04-26, 2.1400, 2.1700, 2.1000, 2.1700, 6603
2017-04-27, 2.1600, 2.1600, 2.1200, 2.1600, 2175
2017-04-28, 2.0700, 2.1060, 2.0500, 2.1060, 2602
2017-05-01, 2.1780, 2.1900, 2.0000, 2.1500, 11405
2017-05-02, 2.2380, 2.2380, 2.0700, 2.1890, 9200
2017-05-03, 1.9600, 2.1700, 1.9600, 2.0900, 2340
2017-05-04, 2.0900, 2.1700, 2.0700, 2.0700, 7901
2017-05-05, 2.0630, 2.2400, 2.0500, 2.1000, 21802
2017-05-08, 2.1500, 2.2600, 2.1200, 2.2600, 13098
2017-05-09, 2.2000, 2.2600, 2.0900, 2.1200, 13484
2017-05-10, 2.1300, 2.1700, 1.8200, 1.9000, 16484
2017-05-11, 1.9000, 2.0500, 1.9000, 2.0500, 2139
2017-05-12, 2.1100, 2.1100, 2.1100, 2.1100, 904
2017-05-15, 2.0750, 2.2300, 1.8340, 2.2300, 14650
2017-05-16, 2.1800, 2.2250, 2.0800, 2.0800, 9905
2017-05-17, 2.1000, 2.1000, 1.9000, 2.0500, 13568
2017-05-18, 2.1050, 2.1230, 2.0000, 2.0000, 7850
2017-05-19, 1.8100, 2.1000, 1.8000, 2.0800, 27111
2017-05-22, 2.1000, 2.1060, 1.8400, 1.8400, 14724
2017-05-23, 1.8400, 1.8400, 1.8400, 1.8400, 0
2017-05-24, 2.2000, 2.2000, 1.8000, 2.0900, 27862
2017-05-25, 2.0900, 2.0900, 2.0900, 2.0900, 63
2017-05-26, 2.0900, 2.0900, 2.0900, 2.0900, 0
2017-05-30, 2.1200, 2.1200, 1.7180, 1.9200, 11510
2017-05-31, 1.9800, 1.9800, 1.9000, 1.9000, 18572
