2018-08-02, 9.7800, 9.7840, 9.7800, 9.7840, 16275
2018-08-03, 9.7810, 9.8100, 9.7500, 9.8000, 496400
2018-08-06, 9.8000, 9.8000, 9.8000, 9.8000, 600216
2018-08-07, 9.8000, 9.8100, 9.8000, 9.8000, 91419
2018-08-08, 9.8000, 9.8000, 9.7950, 9.8000, 325271
2018-08-09, 9.8196, 9.8200, 9.8000, 9.8000, 19225
2018-08-10, 9.8299, 9.8300, 9.8000, 9.8000, 20489
2018-08-13, 9.7800, 9.8100, 9.7800, 9.8100, 100131
2018-08-14, 9.8100, 9.8100, 9.8100, 9.8100, 26
2018-08-15, 9.7800, 9.8200, 9.7800, 9.8000, 70298
2018-08-16, 9.8300, 9.8300, 9.8000, 9.8000, 555
2018-08-17, 9.8200, 9.8200, 9.8200, 9.8200, 4554
2018-08-20, 9.8000, 9.8200, 9.8000, 9.8200, 3601
2018-08-21, 9.8300, 9.8300, 9.8000, 9.8100, 64233
2018-08-22, 9.8300, 9.8300, 9.8000, 9.8000, 105855
2018-08-23, 9.8000, 9.8300, 9.7800, 9.8100, 210701
2018-08-24, 9.8000, 9.8100, 9.7500, 9.7900, 39404
2018-08-27, 9.8000, 9.8100, 9.7800, 9.8000, 13312
2018-08-28, 9.8000, 9.8200, 9.7900, 9.7900, 13803
2018-08-29, 9.8100, 9.8200, 9.8000, 9.8000, 7260
2018-08-30, 9.8000, 9.8200, 9.8000, 9.8000, 90100
2018-08-31, 9.8100, 9.8100, 9.8000, 9.8000, 4921
2018-09-04, 9.8000, 9.8200, 9.8000, 9.8100, 575582
2018-09-05, 9.8200, 9.8300, 9.8100, 9.8200, 270600
2018-09-06, 9.8000, 9.8400, 9.8000, 9.8400, 1300021
2018-09-07, 9.8400, 9.8400, 9.8200, 9.8300, 840248
2018-09-10, 9.8500, 9.8600, 9.8200, 9.8200, 662259
2018-09-11, 9.8000, 9.8400, 9.8000, 9.8300, 31635
2018-09-12, 9.8300, 9.8300, 9.8300, 9.8300, 29
2018-09-13, 9.8300, 9.8300, 9.8200, 9.8200, 12168
2018-09-14, 9.8000, 9.8000, 9.8000, 9.8000, 103
2018-09-17, 9.8000, 9.8200, 9.7600, 9.7600, 143110
2018-09-18, 9.8000, 9.8000, 9.7100, 9.7900, 330900
2018-09-19, 9.7800, 9.8200, 9.7800, 9.7900, 24628
2018-09-20, 9.8200, 9.8200, 9.8000, 9.8200, 702738
2018-09-21, 9.8000, 9.8000, 9.7910, 9.8000, 319152
2018-09-24, 9.7800, 9.8400, 9.7800, 9.8200, 810137
2018-09-25, 9.8000, 9.8000, 9.7800, 9.7800, 122676
2018-09-26, 9.7800, 9.7800, 9.7800, 9.7800, 60
2018-09-27, 9.7800, 9.7800, 9.7800, 9.7800, 45
2018-09-28, 9.7820, 9.8400, 9.7800, 9.8300, 36768
2018-10-01, 9.8300, 9.8300, 9.8300, 9.8300, 33
2018-10-02, 9.8100, 9.8400, 9.7800, 9.8400, 3843
2018-10-03, 9.8400, 9.8400, 9.8400, 9.8400, 18
2018-10-04, 9.7900, 9.8200, 9.7900, 9.8200, 1248
2018-10-05, 9.7800, 9.8200, 9.7800, 9.8200, 600425
2018-10-08, 9.8200, 9.8200, 9.8200, 9.8200, 2
2018-10-09, 9.8199, 9.8200, 9.8100, 9.8200, 20865
2018-10-10, 9.8200, 9.8200, 9.8100, 9.8100, 13199
2018-10-11, 9.8200, 9.8200, 9.8000, 9.8100, 58691
2018-10-12, 9.8200, 9.8200, 9.8000, 9.8000, 377007
2018-10-15, 9.8100, 9.8100, 9.7900, 9.8100, 100538
2018-10-16, 9.8000, 9.8100, 9.7900, 9.7900, 211167
2018-10-17, 9.8000, 9.8100, 9.8000, 9.8000, 30785
2018-10-18, 9.8100, 9.8500, 9.8100, 9.8500, 404380
2018-10-19, 9.8300, 9.8500, 9.8200, 9.8300, 159413
2018-10-22, 9.8500, 9.8500, 9.8100, 9.8100, 1471
2018-10-23, 9.8300, 9.8700, 9.7800, 9.8300, 388921
2018-10-24, 9.8300, 9.8300, 9.8300, 9.8300, 4
2018-10-25, 9.8600, 9.8700, 9.8500, 9.8500, 115208
2018-10-26, 9.8700, 9.8700, 9.8400, 9.8400, 100160
2018-10-29, 9.8400, 9.8400, 9.8400, 9.8400, 63
2018-10-30, 9.8400, 9.8400, 9.8400, 9.8400, 97
2018-10-31, 9.8438, 9.8800, 9.8438, 9.8800, 2043
2018-11-01, 9.8500, 9.8500, 9.8500, 9.8500, 260
2018-11-02, 9.8601, 9.8700, 9.8600, 9.8700, 112373
2018-11-05, 9.8401, 9.8401, 9.8401, 9.8401, 342
2018-11-06, 9.8800, 9.9000, 9.8700, 9.8800, 92264
2018-11-07, 9.8400, 9.8800, 9.8400, 9.8600, 38530
2018-11-08, 9.8400, 9.8900, 9.8400, 9.8600, 215964
2018-11-09, 9.8600, 9.9200, 9.8600, 9.8900, 81571
