2017-09-18, 9.5000, 9.5000, 8.0000, 8.6500, 8602
2017-09-19, 8.0500, 8.6500, 8.0500, 8.6500, 2702
2017-09-20, 8.8000, 8.8000, 8.7000, 8.7000, 1665
2017-09-21, 8.7000, 8.7000, 8.7000, 8.7000, 0
2017-09-22, 8.7000, 8.7000, 8.7000, 8.7000, 52
2017-09-25, 8.7000, 8.7000, 8.7000, 8.7000, 0
2017-09-26, 9.0000, 9.1490, 8.0500, 8.0500, 7000
2017-09-27, 8.0500, 8.0500, 8.0500, 8.0500, 0
2017-09-28, 7.8000, 8.0000, 7.6000, 7.9800, 14939
2017-09-29, 8.2000, 8.2000, 8.2000, 8.2000, 1000
2017-10-02, 8.0000, 8.0000, 8.0000, 8.0000, 2250
2017-10-03, 7.6760, 8.2000, 7.6380, 8.2000, 4718
2017-10-04, 7.6900, 7.8410, 6.7000, 7.8410, 15636
2017-10-05, 7.0000, 7.5650, 6.6000, 6.9860, 39199
2017-10-06, 6.9000, 6.9800, 6.6000, 6.9500, 9617
2017-10-09, 6.8390, 6.8740, 6.6000, 6.6800, 4500
2017-10-10, 6.6900, 7.0840, 5.8000, 6.7000, 23463
2017-10-11, 6.2100, 6.4100, 6.0500, 6.4000, 6202
2017-10-12, 6.1500, 6.3690, 5.7600, 6.0600, 22011
2017-10-13, 6.6000, 6.6500, 6.3140, 6.4950, 24259
2017-10-16, 6.4800, 6.5000, 5.1000, 6.3230, 14321
2017-10-17, 6.3200, 6.6170, 6.3200, 6.6170, 1715
2017-10-18, 6.5000, 6.5200, 6.2500, 6.3690, 5401
2017-10-19, 6.4080, 6.6500, 6.4080, 6.6500, 1754
2017-10-20, 6.2500, 6.2500, 6.1900, 6.2500, 3312
2017-10-23, 6.4900, 6.7500, 6.1600, 6.3000, 54264
2017-10-24, 6.2600, 6.9170, 6.1500, 6.1500, 28100
2017-10-25, 6.2200, 6.2500, 6.0600, 6.1000, 8987
2017-10-26, 6.1100, 6.1900, 5.6000, 6.1900, 26999
2017-10-27, 6.1900, 6.1900, 6.1900, 6.1900, 1
2017-10-30, 6.3600, 7.0390, 6.1800, 6.1800, 29030
2017-10-31, 6.4900, 6.8000, 6.2200, 6.3000, 36711
2017-11-01, 6.2000, 6.3200, 6.2000, 6.3200, 5802
2017-11-02, 6.6200, 7.3800, 6.0000, 6.2000, 112039
2017-11-03, 6.7500, 6.8250, 6.0800, 6.3000, 25237
2017-11-06, 6.4100, 6.6900, 5.5300, 5.6430, 60556
2017-11-07, 5.9900, 6.6240, 5.3200, 5.5000, 79758
2017-11-08, 5.4800, 5.5400, 5.2500, 5.2600, 81194
2017-11-09, 5.4500, 6.2700, 5.0500, 5.0500, 112657
2017-11-10, 5.4600, 5.5000, 4.6900, 4.8700, 55590
2017-11-13, 4.8500, 5.1430, 4.6100, 4.6600, 24479
2017-11-14, 4.6600, 4.6600, 4.6600, 4.6600, 160
2017-11-15, 4.6600, 4.7500, 4.0180, 4.7500, 44408
2017-11-16, 4.9103, 5.0700, 4.5518, 4.6000, 15290
2017-11-17, 4.6000, 4.6000, 4.2700, 4.2700, 4043
2017-11-20, 4.3300, 4.4110, 4.3000, 4.3000, 4067
2017-11-21, 4.4100, 4.5100, 4.1800, 4.1800, 16549
2017-11-22, 4.1900, 4.1900, 3.7000, 3.9000, 78907
2017-11-24, 4.0800, 4.0900, 3.8500, 3.8600, 2442
2017-11-27, 3.9000, 3.9900, 3.5600, 3.9900, 34436
2017-11-28, 4.0500, 4.4100, 3.5600, 3.7100, 28323
2017-11-29, 3.5800, 3.9358, 3.5800, 3.6100, 10517
2017-11-30, 3.6100, 4.7300, 3.3500, 4.1532, 111141
2017-12-01, 4.7000, 5.1800, 4.0600, 4.1677, 16286
2017-12-04, 4.1801, 4.3000, 4.1500, 4.1500, 7675
2017-12-05, 4.4800, 4.9900, 3.5800, 4.0000, 21627
2017-12-06, 4.0200, 4.6900, 4.0100, 4.5545, 42663
2017-12-07, 4.6540, 4.9999, 4.6000, 4.6101, 52549
2017-12-08, 5.2000, 6.5000, 4.8000, 5.5900, 185751
2017-12-11, 6.0000, 6.0000, 4.9298, 5.0200, 97165
2017-12-12, 5.0500, 5.6900, 4.9001, 4.9500, 29405
2017-12-13, 4.9368, 5.2899, 4.8100, 5.0600, 17746
2017-12-14, 5.1000, 5.3000, 4.7200, 4.7200, 26555
2017-12-15, 4.5748, 4.7600, 4.5000, 4.6300, 51636
2017-12-18, 4.6000, 4.6800, 4.1100, 4.1777, 66709
2017-12-19, 4.3700, 4.3700, 3.8500, 3.8600, 39726
2017-12-20, 3.8300, 3.9900, 3.5000, 3.6500, 116354
2017-12-21, 3.5900, 3.8300, 3.5000, 3.5500, 100240
2017-12-22, 3.7000, 4.0310, 3.5427, 3.5800, 70285
2017-12-26, 3.5800, 3.8619, 3.4200, 3.6300, 40926
2017-12-27, 3.7800, 3.8800, 3.4600, 3.4600, 77106
2017-12-28, 3.7221, 3.8000, 3.4224, 3.6599, 126020
2017-12-29, 3.7400, 3.9900, 3.6637, 3.8800, 52004
2018-01-02, 3.8000, 3.9600, 3.7000, 3.8600, 17515
2018-01-03, 3.9400, 4.2100, 3.5300, 3.6099, 155200
2018-01-04, 3.7100, 3.7100, 3.2000, 3.2400, 102684
2018-01-05, 3.2600, 3.8024, 3.2500, 3.5700, 35904
2018-01-08, 3.5190, 3.6500, 3.3600, 3.4050, 15568
2018-01-09, 3.4000, 3.5050, 3.3300, 3.3800, 23813
2018-01-10, 3.4596, 3.4999, 3.2500, 3.2800, 75239
2018-01-11, 3.3200, 3.9900, 3.2900, 3.9800, 159535
2018-01-12, 4.0000, 4.2709, 3.7000, 3.7000, 117602
2018-01-16, 3.7900, 4.2600, 3.7000, 3.9100, 127510
2018-01-17, 3.8600, 4.0296, 3.7810, 3.8200, 37018
2018-01-18, 3.8800, 4.0500, 3.7000, 4.0398, 47560
2018-01-19, 4.1788, 4.8100, 4.1000, 4.6520, 101390
2018-01-22, 4.8100, 4.9200, 4.4200, 4.6899, 56562
2018-01-23, 4.6000, 4.7488, 4.4110, 4.4300, 44770
2018-01-24, 4.3000, 4.5233, 3.9597, 4.3100, 21891
2018-01-25, 4.3615, 4.5450, 4.3219, 4.4600, 16980
2018-01-26, 4.5000, 4.6787, 4.4100, 4.5031, 10671
2018-01-29, 4.5000, 4.5000, 4.1000, 4.1000, 20776
2018-01-30, 4.1000, 4.1204, 3.9100, 4.0000, 11601
2018-01-31, 4.0130, 4.4800, 4.0000, 4.3500, 30207
2018-02-01, 4.3800, 4.5490, 4.2510, 4.3900, 7781
2018-02-02, 4.3010, 4.3890, 4.2500, 4.2600, 36800
2018-02-05, 4.2500, 4.3700, 4.2000, 4.3700, 16066
2018-02-06, 4.1000, 4.2501, 3.9000, 4.2500, 50908
2018-02-07, 4.2400, 4.2400, 4.0500, 4.0500, 34105
2018-02-08, 4.1700, 4.5200, 4.0900, 4.3000, 79955
2018-02-09, 4.3600, 4.4400, 4.1310, 4.4200, 23054
2018-02-12, 4.2100, 4.3900, 4.1910, 4.3900, 5358
2018-02-13, 4.2237, 4.8300, 4.2237, 4.6190, 19324
2018-02-14, 4.7900, 4.7900, 4.2500, 4.3400, 56659
2018-02-15, 4.3200, 4.3330, 4.1300, 4.2100, 18805
2018-02-16, 4.2600, 4.2600, 4.1200, 4.1300, 16974
2018-02-20, 4.1300, 4.1900, 3.9500, 4.1090, 47324
2018-02-21, 4.0992, 4.5100, 4.0900, 4.4900, 22757
2018-02-22, 4.5100, 4.9390, 4.4000, 4.7000, 90528
2018-02-23, 4.9200, 4.9200, 4.5500, 4.5500, 30055
2018-02-26, 4.5900, 4.6400, 4.4000, 4.4336, 90785
2018-02-27, 4.4300, 4.5300, 4.0200, 4.2900, 104834
2018-02-28, 4.4800, 4.6500, 4.1000, 4.5000, 41161
2018-03-01, 4.1115, 4.4900, 4.1000, 4.2100, 33569
2018-03-02, 4.1500, 4.3900, 4.1500, 4.3100, 13321
2018-03-05, 4.2450, 5.1921, 4.2450, 4.7000, 47877
2018-03-06, 4.8500, 6.2900, 4.6300, 5.6000, 231112
2018-03-07, 5.0700, 5.8999, 4.7900, 5.3400, 176169
2018-03-08, 4.5000, 4.8200, 4.4500, 4.7000, 973924
2018-03-09, 4.6600, 4.8000, 4.6500, 4.7500, 144427
2018-03-12, 4.7500, 4.9800, 4.7500, 4.8500, 178790
2018-03-13, 4.8500, 5.0000, 4.8000, 4.8800, 195581
2018-03-14, 4.8500, 4.8500, 4.6600, 4.6800, 210064
2018-03-15, 4.6800, 4.8100, 4.5050, 4.6200, 177737
2018-03-16, 4.6000, 4.7790, 4.6000, 4.6800, 60584
2018-03-19, 4.7000, 4.7350, 4.5336, 4.5700, 77886
2018-03-20, 4.6000, 4.9400, 4.5500, 4.7000, 134178
2018-03-21, 4.7400, 4.8800, 4.6800, 4.7100, 73871
2018-03-22, 4.7100, 4.8160, 4.5200, 4.7300, 97285
2018-03-23, 4.7400, 4.7800, 4.5500, 4.6400, 69873
2018-03-26, 4.6500, 4.7000, 4.5500, 4.6000, 65220
2018-03-27, 4.5600, 4.6600, 4.5000, 4.5500, 40175
2018-03-28, 4.5680, 4.6390, 4.5000, 4.5700, 30995
2018-03-29, 4.5100, 4.5100, 4.3000, 4.3900, 68646
2018-04-02, 4.4100, 4.4100, 3.8301, 4.0200, 75408
2018-04-03, 3.8500, 4.0000, 3.7800, 3.9600, 68005
2018-04-04, 3.8000, 4.4380, 3.8000, 4.2000, 66190
2018-04-05, 4.2400, 4.3500, 4.0700, 4.3500, 28761
2018-04-06, 4.4500, 4.4500, 4.1600, 4.3000, 23661
2018-04-09, 4.2510, 4.3000, 3.8250, 4.0300, 43756
2018-04-10, 4.0400, 4.2300, 4.0000, 4.1900, 28554
2018-04-11, 4.0200, 4.4600, 4.0000, 4.3900, 33744
2018-04-12, 4.3100, 4.3900, 4.1500, 4.1500, 34322
2018-04-13, 4.1900, 4.3500, 4.1010, 4.3500, 75369
2018-04-16, 4.3400, 4.3400, 4.0400, 4.1400, 77661
2018-04-17, 4.1800, 4.1800, 3.9700, 4.0500, 49285
2018-04-18, 4.0100, 4.2000, 3.9200, 4.0000, 104572
2018-04-19, 4.0000, 4.1000, 4.0000, 4.0100, 12172
2018-04-20, 4.0200, 4.1800, 3.9500, 4.1200, 22502
2018-04-23, 4.0000, 4.1100, 3.9500, 3.9700, 36724
2018-04-24, 4.0300, 4.0300, 3.7800, 3.8800, 30065
2018-04-25, 3.8700, 3.8800, 3.7000, 3.7000, 6811
2018-04-26, 3.8150, 3.8846, 3.7000, 3.8100, 8527
2018-04-27, 3.7500, 3.8400, 3.5800, 3.7300, 27295
2018-04-30, 3.7000, 3.7071, 3.4200, 3.4800, 51607
2018-05-01, 3.4915, 3.6400, 3.3200, 3.4200, 38486
2018-05-02, 3.5000, 3.5000, 3.2500, 3.2900, 62897
2018-05-03, 3.2700, 3.4300, 3.2500, 3.2700, 44608
2018-05-04, 3.2800, 3.4490, 3.2500, 3.2800, 50874
2018-05-07, 3.2800, 3.3790, 3.2500, 3.3400, 21624
2018-05-08, 3.2501, 3.3050, 3.2500, 3.2700, 27602
2018-05-09, 3.2800, 3.4100, 3.2300, 3.3200, 145485
2018-05-10, 3.3200, 3.4200, 3.2600, 3.3500, 15159
2018-05-11, 3.4500, 3.4900, 3.2300, 3.2300, 77960
2018-05-14, 3.3088, 3.3088, 3.2700, 3.2900, 1447
2018-05-15, 3.3300, 3.3300, 3.2100, 3.2300, 10510
2018-05-16, 3.2000, 3.6400, 3.2000, 3.5650, 75055
2018-05-17, 3.6500, 3.9116, 3.4900, 3.6400, 31721
2018-05-18, 3.8224, 3.8224, 3.3800, 3.5900, 36263
2018-05-21, 3.5900, 3.7599, 3.3762, 3.7100, 30797
2018-05-22, 3.6900, 3.7000, 3.4800, 3.5500, 28866
2018-05-23, 3.4125, 3.5900, 3.3710, 3.5700, 10210
2018-05-24, 3.5300, 3.5400, 3.2600, 3.2800, 66670
2018-05-25, 3.3000, 3.5100, 3.2776, 3.3700, 8870
2018-05-29, 3.3499, 3.3499, 3.2000, 3.2400, 29795
2018-05-30, 3.2600, 3.3980, 3.0500, 3.1600, 42033
2018-05-31, 3.1700, 3.2700, 3.1100, 3.2600, 9577
2018-06-01, 3.2600, 3.2600, 3.1110, 3.1300, 25751
2018-06-04, 3.0800, 3.2490, 3.0100, 3.1500, 57719
2018-06-05, 3.1501, 3.4800, 3.1501, 3.3500, 40850
2018-06-06, 3.3700, 3.4350, 3.0500, 3.1500, 61261
2018-06-07, 3.1700, 3.2150, 2.9700, 3.0400, 89313
2018-06-08, 3.0200, 3.1900, 3.0000, 3.0800, 22206
2018-06-11, 3.0600, 3.3300, 3.0600, 3.2700, 40193
2018-06-12, 3.3600, 3.3600, 3.1157, 3.2200, 7490
2018-06-13, 3.1778, 3.2000, 3.0200, 3.0700, 24110
2018-06-14, 3.0800, 3.1500, 3.0000, 3.0400, 38320
2018-06-15, 3.0700, 3.1200, 3.0000, 3.0900, 74853
2018-06-18, 3.0000, 3.0500, 2.9000, 3.0000, 76828
2018-06-19, 3.0401, 3.1700, 2.9500, 2.9900, 28679
2018-06-20, 2.9165, 3.0900, 2.7510, 2.8000, 78410
2018-06-21, 2.8000, 2.8800, 2.4000, 2.6200, 131992
2018-06-22, 2.6400, 2.6800, 2.4371, 2.4800, 127436
2018-06-25, 2.4700, 2.5028, 2.4001, 2.4500, 11295
2018-06-26, 2.4800, 2.5400, 2.2500, 2.5300, 149566
2018-06-27, 2.4300, 3.1500, 2.4300, 2.9100, 211486
2018-06-28, 2.9600, 3.4500, 2.7300, 2.7900, 96410
2018-06-29, 2.7500, 3.1000, 2.7500, 2.9800, 55933
2018-07-02, 3.0000, 3.0000, 2.7400, 2.9900, 19655
2018-07-03, 2.9700, 3.2697, 2.9700, 3.0700, 26896
2018-07-05, 3.0700, 3.0700, 2.8100, 2.8800, 54400
2018-07-06, 2.9900, 3.1300, 2.8400, 2.8400, 18188
2018-07-09, 2.8700, 2.9600, 2.7200, 2.9300, 57526
2018-07-10, 2.9700, 3.0000, 2.7500, 2.7600, 37738
2018-07-11, 2.6300, 2.8590, 2.5500, 2.7500, 18404
2018-07-12, 2.6450, 2.8200, 2.5600, 2.8000, 22868
2018-07-13, 2.7000, 2.8100, 2.6645, 2.7388, 26005
2018-07-16, 2.7000, 2.7000, 2.5500, 2.5800, 43244
2018-07-17, 2.5700, 2.5900, 2.4500, 2.4900, 34101
2018-07-18, 2.5025, 2.6100, 2.3719, 2.5800, 35266
2018-07-19, 2.4633, 2.7200, 2.3000, 2.7200, 25789
2018-07-20, 2.6522, 2.9090, 2.6500, 2.7750, 45115
2018-07-23, 2.7700, 2.9900, 2.7000, 2.9644, 81359
2018-07-24, 2.9600, 2.9600, 2.7200, 2.7200, 28094
2018-07-25, 2.7145, 2.8700, 2.6100, 2.8500, 19740
2018-07-26, 2.8300, 2.9099, 2.7000, 2.8800, 41329
2018-07-27, 2.7500, 2.9200, 2.7400, 2.7800, 43869
