2001-09-19, 1.0500, 1.0500, 1.0500, 1.0500, 2400
2001-09-20, 1.0500, 1.0500, 1.0100, 1.0150, 4700
2001-09-21, 1.0300, 1.0300, 0.7000, 1.0300, 10600
2001-09-24, 1.0000, 1.0000, 0.9000, 1.0000, 2200
2001-09-25, 1.0000, 1.0000, 1.0000, 1.0000, 0
2001-09-26, 1.0000, 1.1000, 0.9500, 1.0000, 9000
2001-09-27, 0.9800, 0.9800, 0.9500, 0.9800, 10100
2001-09-28, 0.9800, 1.1100, 0.9800, 1.1100, 15600
2001-10-01, 1.1100, 1.1100, 1.0300, 1.0300, 5600
2001-10-02, 1.0300, 1.0300, 1.0300, 1.0300, 0
2001-10-03, 1.1700, 1.1700, 1.1400, 1.1400, 3600
2001-10-04, 1.1200, 1.1200, 1.0500, 1.0500, 2500
2001-10-05, 1.2000, 1.2000, 1.1000, 1.1500, 14300
2001-10-08, 1.1100, 1.1100, 1.0800, 1.0800, 10700
2001-10-09, 1.1000, 1.1000, 1.0500, 1.0500, 8500
2001-10-10, 1.0200, 1.0500, 1.0000, 1.0200, 19700
2001-10-11, 1.0500, 1.1100, 1.0500, 1.0500, 6300
2001-10-12, 1.1800, 1.1800, 1.1800, 1.1800, 100
2001-10-15, 1.1800, 1.3400, 1.1800, 1.2500, 4800
2001-10-16, 1.2500, 1.2500, 1.2000, 1.2000, 3400
2001-10-17, 1.3000, 1.3000, 1.2500, 1.3000, 16300
2001-10-18, 1.2500, 1.3600, 1.2500, 1.3100, 1400
2001-10-19, 1.3550, 1.4500, 1.3550, 1.4500, 2400
2001-10-22, 1.4900, 1.5500, 1.4400, 1.5500, 6300
2001-10-23, 1.5800, 1.6500, 1.5600, 1.6500, 14100
2001-10-24, 1.7300, 1.7600, 1.7000, 1.7130, 17800
2001-10-25, 1.7000, 1.7500, 1.6500, 1.7500, 18500
2001-10-26, 1.7100, 1.8000, 1.7100, 1.8000, 5200
2001-10-29, 1.8000, 1.9000, 1.7500, 1.8200, 24200
2001-10-30, 1.8100, 1.8100, 1.6100, 1.7000, 23100
2001-10-31, 1.7300, 1.9900, 1.7000, 1.9000, 23900
2001-11-01, 1.9000, 1.9500, 1.8100, 1.9500, 10300
2001-11-02, 1.9500, 2.0000, 1.9000, 2.0000, 10800
2001-11-05, 1.9500, 2.0000, 1.8500, 1.9400, 17400
2001-11-06, 1.9200, 1.9900, 1.9200, 1.9900, 10000
2001-11-07, 2.1000, 2.1000, 1.8700, 2.0000, 33400
2001-11-08, 2.0100, 2.1700, 1.9500, 2.1100, 17600
2001-11-09, 2.1100, 2.1100, 2.0100, 2.0500, 16600
2001-11-12, 2.0600, 2.1200, 2.0500, 2.1000, 6500
2001-11-13, 2.0600, 2.1000, 1.9100, 2.0000, 46300
2001-11-14, 1.9200, 2.0300, 1.9200, 2.0000, 21500
2001-11-15, 1.9700, 2.0000, 1.9600, 2.0000, 13300
2001-11-16, 1.9700, 2.0000, 1.9300, 1.9950, 6500
2001-11-19, 1.9500, 2.0000, 1.9400, 1.9600, 7900
2001-11-20, 1.9600, 2.0000, 1.9100, 1.9200, 12700
2001-11-21, 1.9900, 1.9900, 1.9400, 1.9900, 1700
2001-11-23, 1.9900, 1.9900, 1.9900, 1.9900, 0
2001-11-26, 1.9550, 1.9600, 1.9400, 1.9400, 6700
2001-11-27, 1.9500, 1.9800, 1.9200, 1.9800, 14300
2001-11-28, 1.9800, 1.9800, 1.9200, 1.9200, 9200
2001-11-29, 1.9700, 1.9700, 1.9400, 1.9400, 5200
2001-11-30, 1.9600, 1.9600, 1.9600, 1.9600, 2000
2001-12-03, 1.9600, 1.9600, 1.9200, 1.9600, 4000
2001-12-04, 1.9600, 1.9700, 1.9200, 1.9300, 5000
2001-12-05, 1.9400, 2.0000, 1.9400, 2.0000, 24500
2001-12-06, 2.0100, 2.0100, 2.0000, 2.0100, 400
2001-12-07, 2.0600, 2.0600, 1.9400, 2.0600, 7800
2001-12-10, 2.0900, 2.1100, 2.0900, 2.1100, 2100
2001-12-11, 2.1500, 2.1500, 2.0600, 2.0800, 10000
2001-12-12, 2.1000, 2.2200, 2.0700, 2.2200, 36700
2001-12-13, 2.2200, 2.6700, 2.1600, 2.4800, 67800
2001-12-14, 2.4500, 2.6500, 2.4100, 2.6500, 31400
2001-12-17, 2.4600, 2.6500, 2.4500, 2.5500, 17100
2001-12-18, 2.5200, 2.5400, 2.3300, 2.5000, 58700
2001-12-19, 2.4000, 2.5000, 2.4000, 2.5000, 22800
2001-12-20, 2.4500, 2.4500, 2.3000, 2.3000, 28000
2001-12-21, 2.3100, 2.3900, 2.2500, 2.3500, 29200
2001-12-24, 2.2700, 2.3600, 2.2700, 2.3500, 8700
2001-12-26, 2.3900, 2.3900, 2.3200, 2.3200, 2000
2001-12-27, 2.3200, 2.4000, 2.2800, 2.3100, 20500
2001-12-28, 2.2800, 2.3300, 2.1500, 2.3300, 13100
2001-12-31, 2.3300, 2.3300, 2.2000, 2.2500, 13400
2002-01-02, 2.1450, 2.2000, 2.1400, 2.1450, 3200
2002-01-03, 2.4500, 2.4500, 2.3000, 2.3500, 18400
2002-01-04, 2.3500, 2.3500, 2.2600, 2.2800, 24600
2002-01-07, 2.3000, 2.3000, 2.2600, 2.2600, 11600
2002-01-08, 2.2500, 2.2500, 2.1700, 2.1900, 23000
2002-01-09, 2.2000, 2.2300, 1.8500, 2.1100, 16100
2002-01-10, 2.0000, 2.1500, 2.0000, 2.1500, 2500
2002-01-11, 2.1600, 2.2000, 2.1600, 2.2000, 3200
2002-01-14, 2.0700, 2.2900, 2.0600, 2.2100, 12200
2002-01-15, 2.3000, 2.4500, 2.2500, 2.4200, 8900
2002-01-16, 2.4500, 2.5400, 2.3000, 2.3200, 19200
2002-01-17, 2.3500, 2.4000, 2.2700, 2.2700, 28000
2002-01-18, 2.2200, 2.3500, 2.2200, 2.2400, 12900
2002-01-22, 2.2900, 2.4000, 2.2900, 2.4000, 12400
2002-01-23, 2.4400, 2.4400, 2.2600, 2.2600, 37600
2002-01-24, 2.1700, 2.1900, 2.1500, 2.1500, 4500
2002-01-25, 2.2000, 2.2000, 2.0300, 2.0300, 15400
2002-01-28, 2.0600, 2.0600, 1.9000, 2.0000, 20300
2002-01-29, 1.9500, 2.0500, 1.9100, 1.9100, 27600
2002-01-30, 1.9500, 2.1900, 1.6300, 2.1000, 59200
2002-01-31, 2.1000, 2.1500, 2.0000, 2.1500, 13700
2002-02-01, 2.1400, 2.1400, 2.0500, 2.0500, 4500
2002-02-04, 2.1000, 2.1400, 2.0500, 2.0700, 5400
2002-02-05, 1.9800, 2.2300, 1.9800, 2.0500, 4600
2002-02-06, 2.1500, 2.2000, 2.0500, 2.1000, 10100
2002-02-07, 2.1300, 2.3400, 2.1300, 2.3400, 11900
2002-02-08, 2.3200, 2.3400, 2.0900, 2.2000, 4400
2002-02-11, 2.1000, 2.2500, 1.9500, 2.1050, 29300
2002-02-12, 2.0300, 2.2500, 2.0100, 2.2000, 12500
2002-02-13, 2.1400, 2.1600, 2.1400, 2.1500, 4000
2002-02-14, 2.1500, 2.1500, 2.0100, 2.0100, 600
2002-02-15, 2.1900, 2.1900, 2.1900, 2.1900, 200
2002-02-19, 2.1500, 2.2000, 2.1000, 2.2000, 4100
2002-02-20, 2.1000, 2.1000, 2.1000, 2.1000, 1100
2002-02-21, 2.1000, 2.2000, 2.0100, 2.0100, 9800
2002-02-22, 2.0200, 2.1500, 2.0200, 2.0200, 8900
2002-02-25, 2.1200, 2.1200, 2.0100, 2.0500, 3700
2002-02-26, 2.0100, 2.2400, 1.8500, 2.2300, 35900
2002-02-27, 1.9650, 2.1100, 1.9500, 1.9600, 15000
2002-02-28, 1.9400, 2.0500, 1.9400, 1.9700, 7600
2002-03-01, 2.0000, 2.0000, 2.0000, 2.0000, 6800
2002-03-04, 2.0100, 2.1000, 1.9500, 1.9600, 37200
2002-03-05, 1.9600, 1.9800, 1.4300, 1.9800, 42600
2002-03-06, 1.8500, 2.0700, 1.8500, 1.8600, 4700
2002-03-07, 2.0700, 2.0700, 1.9000, 1.9000, 15000
2002-03-08, 1.8600, 1.8900, 1.8600, 1.8900, 1100
2002-03-11, 1.8700, 1.9700, 1.8700, 1.9700, 1500
2002-03-12, 1.9700, 1.9900, 1.8700, 1.9900, 3800
2002-03-13, 1.9750, 1.9900, 1.9750, 1.9900, 1300
2002-03-14, 1.9000, 1.9000, 1.7800, 1.9000, 30400
2002-03-15, 1.9400, 1.9900, 1.9400, 1.9900, 8300
2002-03-18, 1.9800, 2.0400, 1.9500, 2.0400, 6200
2002-03-19, 2.0400, 2.2000, 2.0400, 2.2000, 12700
2002-03-20, 2.2300, 2.2500, 2.0700, 2.0700, 27400
2002-03-21, 2.2000, 2.2000, 2.2000, 2.2000, 2000
2002-03-22, 2.1300, 2.2000, 2.0900, 2.0900, 11000
2002-03-25, 2.0900, 2.2000, 2.0900, 2.2000, 2600
2002-03-26, 2.1000, 2.1600, 2.0800, 2.1600, 6900
2002-03-27, 2.1900, 2.1900, 2.0000, 2.0000, 16200
2002-03-28, 2.0500, 2.0500, 2.0500, 2.0500, 3000
2002-04-01, 2.0790, 2.0790, 2.0500, 2.0500, 400
2002-04-02, 2.0500, 2.0800, 2.0500, 2.0500, 4000
2002-04-03, 2.0500, 2.0800, 2.0500, 2.0500, 7100
2002-04-04, 2.0500, 2.0500, 2.0500, 2.0500, 0
2002-04-05, 2.0500, 2.0500, 1.9000, 1.9650, 8900
2002-04-08, 1.9650, 1.9650, 1.9000, 1.9000, 6900
2002-04-09, 2.0100, 2.0500, 1.8700, 1.8700, 19500
2002-04-10, 1.8500, 1.8500, 1.8000, 1.8000, 12000
2002-04-11, 1.9900, 1.9900, 1.9000, 1.9480, 10500
2002-04-12, 1.9100, 1.9500, 1.9100, 1.9500, 2000
2002-04-15, 1.9100, 2.1000, 1.9100, 1.9500, 35000
2002-04-16, 1.9600, 2.0200, 1.9600, 2.0200, 4600
2002-04-17, 2.0000, 2.0800, 1.9850, 2.0000, 10800
2002-04-18, 1.9910, 2.0300, 1.9910, 2.0300, 600
2002-04-19, 2.0000, 2.0300, 1.9900, 2.0300, 9900
2002-04-22, 1.9800, 2.0600, 1.9800, 1.9800, 4500
2002-04-23, 2.0000, 2.0500, 2.0000, 2.0500, 7000
2002-04-24, 1.9900, 2.0500, 1.9700, 2.0500, 8300
2002-04-25, 2.0600, 2.1000, 2.0600, 2.1000, 11100
2002-04-26, 2.1000, 2.1300, 2.1000, 2.1000, 3600
2002-04-29, 2.1100, 2.1100, 2.0100, 2.0100, 10100
2002-04-30, 2.1500, 2.1500, 1.9000, 1.9510, 6100
2002-05-01, 1.9800, 2.1000, 1.9800, 2.0000, 3300
2002-05-02, 2.0900, 2.0900, 1.7000, 2.0200, 37900
2002-05-03, 2.0200, 2.0200, 1.9000, 1.9000, 4500
2002-05-06, 1.9100, 1.9100, 1.8000, 1.8000, 1200
2002-05-07, 1.8190, 1.8900, 1.8000, 1.8900, 3100
2002-05-08, 1.8900, 1.8900, 1.8900, 1.8900, 600
2002-05-09, 1.8100, 1.8100, 1.7500, 1.7500, 6200
2002-05-10, 1.7500, 2.0000, 1.7500, 2.0000, 2700
2002-05-13, 1.9600, 1.9700, 1.9600, 1.9700, 3000
2002-05-14, 1.8100, 1.9500, 1.8000, 1.8800, 9700
2002-05-15, 1.9300, 2.0400, 1.8600, 2.0400, 14500
2002-05-16, 2.0600, 2.1000, 2.0500, 2.0600, 29900
2002-05-17, 2.0700, 2.0710, 2.0500, 2.0500, 8100
2002-05-20, 2.0300, 2.1000, 2.0300, 2.0500, 5100
2002-05-21, 2.0800, 2.0800, 2.0700, 2.0700, 2000
2002-05-22, 2.0500, 2.1000, 2.0500, 2.1000, 11500
2002-05-23, 2.1000, 2.1300, 2.1000, 2.1110, 9100
2002-05-24, 1.9700, 2.1500, 1.9700, 2.1500, 20300
2002-05-28, 2.1300, 2.1500, 2.0500, 2.0500, 9700
2002-05-29, 2.0800, 2.1400, 2.0800, 2.0800, 15600
2002-05-30, 2.1000, 2.1500, 2.1000, 2.1500, 7100
2002-05-31, 2.1900, 2.1900, 2.1540, 2.1540, 16800
2002-06-04, 2.1400, 2.1900, 2.1400, 2.1400, 6200
2002-06-05, 2.1000, 2.1000, 2.1000, 2.1000, 500
2002-06-06, 2.1000, 2.1080, 2.1000, 2.1080, 1000
2002-06-07, 2.1900, 2.1900, 2.0500, 2.0500, 6500
2002-06-10, 1.9800, 1.9900, 1.9800, 1.9900, 2900
2002-06-11, 2.0100, 2.1800, 2.0100, 2.1000, 11100
2002-06-12, 2.1010, 2.1100, 2.1000, 2.1100, 10100
2002-06-13, 2.1000, 2.1000, 2.1000, 2.1000, 1000
2002-06-14, 2.1200, 2.1200, 2.0500, 2.0500, 5600
2002-06-17, 2.0500, 2.0510, 2.0500, 2.0500, 7500
2002-06-18, 2.0500, 2.0500, 2.0500, 2.0500, 1000
2002-06-19, 2.0900, 2.0900, 2.0500, 2.0500, 6900
2002-06-20, 2.0700, 2.0700, 2.0400, 2.0400, 10900
2002-06-21, 2.0300, 2.0300, 1.9400, 1.9400, 3200
2002-06-24, 1.9100, 1.9500, 1.9100, 1.9100, 3500
2002-06-25, 1.9590, 1.9590, 1.9100, 1.9100, 2300
2002-06-26, 1.9600, 1.9600, 1.8500, 1.9200, 10700
2002-06-27, 1.8500, 1.8500, 1.8500, 1.8500, 100
2002-06-28, 1.8500, 1.8500, 1.8500, 1.8500, 0
2002-07-01, 1.9100, 1.9450, 1.9100, 1.9450, 12100
2002-07-02, 2.0300, 2.0300, 1.9500, 1.9500, 8700
2002-07-03, 1.9000, 1.9510, 1.8500, 1.9510, 3700
2002-07-05, 2.0000, 2.0100, 1.8900, 1.8900, 8800
2002-07-08, 1.8700, 1.9200, 1.8700, 1.9200, 3000
2002-07-09, 1.9500, 1.9500, 1.9500, 1.9500, 3000
2002-07-10, 1.9700, 1.9700, 1.9200, 1.9200, 8600
2002-07-11, 1.9200, 1.9200, 1.9200, 1.9200, 0
2002-07-12, 1.9230, 1.9230, 1.9000, 1.9000, 1200
2002-07-15, 2.0000, 2.0500, 1.9990, 2.0500, 6200
2002-07-16, 2.1000, 2.3200, 2.1000, 2.2000, 17400
2002-07-17, 2.3400, 2.4100, 2.2500, 2.4000, 8800
2002-07-18, 2.2100, 2.4090, 2.0900, 2.3500, 6500
2002-07-19, 2.2600, 2.3000, 2.2500, 2.2500, 6600
2002-07-22, 2.2500, 2.2800, 2.2500, 2.2500, 5900
2002-07-23, 2.2500, 2.2500, 1.9000, 1.9000, 11300
2002-07-24, 1.8510, 2.0000, 1.8500, 1.9000, 13500
2002-07-25, 1.9900, 2.0000, 1.9500, 1.9500, 3500
2002-07-26, 1.9700, 2.0700, 1.9500, 2.0600, 19700
2002-07-29, 2.2100, 2.2100, 2.2100, 2.2100, 1300
2002-07-30, 2.0010, 2.0100, 2.0000, 2.0000, 1300
2002-07-31, 2.0000, 2.2000, 2.0000, 2.1010, 2400
2002-08-01, 2.2000, 2.3100, 2.1000, 2.1500, 12600
2002-08-02, 2.2000, 2.2000, 2.2000, 2.2000, 1000
2002-08-05, 2.0510, 2.2000, 2.0500, 2.1990, 4000
2002-08-06, 2.1000, 2.1900, 2.1000, 2.1900, 4500
2002-08-07, 2.1300, 2.2100, 2.1300, 2.2100, 4900
2002-08-08, 2.2300, 2.2300, 2.1300, 2.2000, 9200
2002-08-09, 2.2000, 2.2000, 2.1300, 2.2000, 2100
2002-08-12, 2.2100, 2.2100, 2.2100, 2.2100, 300
