2016-07-15, 0.1997, 0.1997, 0.1997, 0.1997, 0
2016-07-18, 0.1920, 0.1920, 0.1600, 0.1600, 200
2016-07-19, 0.1600, 0.1600, 0.1600, 0.1600, 500
2016-07-20, 0.1600, 0.1600, 0.1600, 0.1600, 0
2016-07-21, 0.1384, 0.1400, 0.1384, 0.1400, 1100
2016-07-22, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-07-25, 0.1600, 0.1600, 0.1600, 0.1600, 100
2016-07-26, 0.1600, 0.1600, 0.1600, 0.1600, 0
2016-07-27, 0.1300, 0.1300, 0.0910, 0.1300, 12000
2016-07-28, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-07-29, 0.1800, 0.1800, 0.1550, 0.1800, 1800
2016-08-01, 0.2199, 0.2199, 0.1500, 0.2199, 1800
2016-08-02, 0.2199, 0.2199, 0.2199, 0.2199, 0
2016-08-03, 0.2199, 0.2199, 0.2199, 0.2199, 0
2016-08-04, 0.1400, 0.1500, 0.1400, 0.1500, 5950
2016-08-05, 0.1450, 0.1450, 0.1450, 0.1450, 600
2016-08-08, 0.1400, 0.1400, 0.1400, 0.1400, 2000
2016-08-09, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-08-10, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-08-11, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-08-12, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-08-15, 0.1400, 0.1400, 0.1400, 0.1400, 3000
2016-08-16, 0.1464, 0.1464, 0.1464, 0.1464, 1000
2016-08-17, 0.1464, 0.1464, 0.1464, 0.1464, 0
2016-08-18, 0.1464, 0.1464, 0.1464, 0.1464, 0
2016-08-19, 0.0980, 0.1200, 0.0980, 0.1200, 2000
2016-08-22, 0.1250, 0.1250, 0.1250, 0.1250, 100
2016-08-23, 0.1250, 0.1250, 0.1250, 0.1250, 0
2016-08-24, 0.1380, 0.1380, 0.1380, 0.1380, 100
2016-08-25, 0.1350, 0.1350, 0.1350, 0.1350, 1000
2016-08-26, 0.1350, 0.1350, 0.1350, 0.1350, 0
2016-08-29, 0.1571, 0.1571, 0.1571, 0.1571, 300
2016-08-30, 0.1571, 0.1571, 0.1571, 0.1571, 0
2016-08-31, 0.1571, 0.1571, 0.1571, 0.1571, 0
2016-09-01, 0.1571, 0.1571, 0.1571, 0.1571, 0
2016-09-02, 0.2150, 0.2500, 0.0980, 0.1600, 23400
2016-09-06, 0.1500, 0.1500, 0.1500, 0.1500, 100
2016-09-07, 0.1400, 0.1400, 0.1400, 0.1400, 200
2016-09-08, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-09-09, 0.1200, 0.1410, 0.1200, 0.1410, 3600
2016-09-12, 0.1410, 0.1410, 0.1410, 0.1410, 300
2016-09-13, 0.1410, 0.1410, 0.1410, 0.1410, 0
2016-09-14, 0.1410, 0.1410, 0.1410, 0.1410, 0
2016-09-15, 0.1300, 0.1300, 0.1300, 0.1300, 1000
2016-09-16, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-09-19, 0.1410, 0.1410, 0.1230, 0.1300, 2000
2016-09-20, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-09-21, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-09-22, 0.1410, 0.1410, 0.1410, 0.1410, 1500
2016-09-23, 0.1410, 0.1410, 0.1410, 0.1410, 0
2016-09-26, 0.1410, 0.1410, 0.1410, 0.1410, 0
2016-09-27, 0.1200, 0.1410, 0.1000, 0.1410, 950
2016-09-28, 0.1100, 0.1399, 0.1100, 0.1399, 600
2016-09-29, 0.1399, 0.1399, 0.1399, 0.1399, 0
2016-09-30, 0.1399, 0.1399, 0.1399, 0.1399, 0
2016-10-03, 0.1399, 0.1399, 0.1399, 0.1399, 0
2016-10-04, 0.1399, 0.1399, 0.1399, 0.1399, 0
2016-10-05, 0.1410, 0.1410, 0.1409, 0.1409, 200
2016-10-06, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-07, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-10, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-11, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-12, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-13, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-14, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-17, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-18, 0.1409, 0.1409, 0.1409, 0.1409, 0
2016-10-19, 0.1400, 0.1400, 0.1400, 0.1400, 3700
2016-10-20, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-10-21, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-10-24, 0.1400, 0.1400, 0.1400, 0.1400, 0
2016-10-25, 0.1000, 0.1300, 0.1000, 0.1300, 5100
2016-10-26, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-10-27, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-10-28, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-10-31, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-01, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-02, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-03, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-04, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-07, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-08, 0.1300, 0.1300, 0.1300, 0.1300, 0
2016-11-09, 0.1300, 0.1300, 0.1300, 0.1300, 100
2016-11-10, 0.0750, 0.0750, 0.0750, 0.0750, 0
2016-11-11, 0.0780, 0.0780, 0.0780, 0.0780, 1500
2016-11-14, 0.0995, 0.0995, 0.0995, 0.0995, 3000
2016-11-15, 0.0990, 0.0990, 0.0852, 0.0990, 1000
2016-11-16, 0.0990, 0.0990, 0.0990, 0.0990, 0
2016-11-17, 0.0990, 0.0990, 0.0990, 0.0990, 0
2016-11-18, 0.0990, 0.0990, 0.0990, 0.0990, 1000
2016-11-21, 0.0990, 0.0990, 0.0898, 0.0899, 20725
2016-11-22, 0.0899, 0.0899, 0.0899, 0.0899, 0
2016-11-23, 0.0899, 0.0899, 0.0899, 0.0899, 0
2016-11-25, 0.0899, 0.0899, 0.0899, 0.0899, 0
2016-11-28, 0.0880, 0.0880, 0.0880, 0.0880, 2000
2016-11-29, 0.0700, 0.0795, 0.0700, 0.0795, 1100
2016-11-30, 0.0795, 0.0795, 0.0795, 0.0795, 0
2016-12-01, 0.0880, 0.0900, 0.0203, 0.0799, 105860
2016-12-02, 0.0850, 0.0850, 0.0850, 0.0850, 400
2016-12-05, 0.0760, 0.0850, 0.0760, 0.0849, 10100
2016-12-06, 0.0849, 0.0850, 0.0760, 0.0760, 17500
2016-12-07, 0.0848, 0.0977, 0.0783, 0.0971, 16800
2016-12-08, 0.1000, 0.1000, 0.0995, 0.1000, 11100
2016-12-09, 0.1000, 0.1000, 0.1000, 0.1000, 3100
2016-12-12, 0.1000, 0.1000, 0.1000, 0.1000, 100
2016-12-13, 0.1000, 0.1000, 0.1000, 0.1000, 3000
2016-12-14, 0.1150, 0.1150, 0.0937, 0.1000, 21200
2016-12-15, 0.1000, 0.1000, 0.0999, 0.0999, 360
2016-12-16, 0.0999, 0.0999, 0.0999, 0.0999, 0
2016-12-19, 0.0949, 0.0949, 0.0949, 0.0949, 100
2016-12-20, 0.0650, 0.0650, 0.0650, 0.0650, 100
2016-12-21, 0.0690, 0.0690, 0.0690, 0.0690, 3000
2016-12-22, 0.0690, 0.0690, 0.0690, 0.0690, 0
2016-12-23, 0.0700, 0.0700, 0.0700, 0.0700, 1000
2016-12-27, 0.0620, 0.0620, 0.0620, 0.0620, 100
2016-12-28, 0.0700, 0.0900, 0.0700, 0.0900, 600
2016-12-29, 0.0146, 0.0700, 0.0146, 0.0461, 12400
2016-12-30, 0.0599, 0.0700, 0.0599, 0.0700, 700
2017-01-03, 0.0700, 0.0700, 0.0700, 0.0700, 0
2017-01-04, 0.0700, 0.0700, 0.0700, 0.0700, 0
2017-01-05, 0.0700, 0.0700, 0.0600, 0.0700, 1500
