1998-03-02, 8.1900, 8.2500, 8.1300, 8.1900, 81000
1998-03-03, 8.1900, 8.3800, 8.1900, 8.2500, 244000
1998-03-04, 8.1900, 8.2500, 8.0000, 8.0600, 95000
1998-03-05, 8.0000, 8.1300, 7.8800, 8.0600, 71000
1998-03-06, 8.1300, 8.2500, 8.0600, 8.1900, 75000
1998-03-09, 8.1900, 8.3100, 8.1900, 8.3100, 98000
1998-03-10, 8.2500, 8.3800, 8.2500, 8.3100, 83000
1998-03-11, 8.3100, 8.5000, 8.3100, 8.3800, 143000
1998-03-12, 8.3100, 8.3800, 8.3100, 8.3100, 35500
1998-03-13, 8.3100, 8.5000, 8.3100, 8.4400, 150000
1998-03-16, 8.4400, 8.5000, 8.3800, 8.3800, 113000
1998-03-17, 8.3800, 8.4400, 8.1900, 8.1900, 102000
1998-03-18, 8.2500, 8.3100, 8.1300, 8.3100, 70000
1998-03-19, 8.3100, 8.3100, 8.0600, 8.1300, 121500
1998-03-20, 8.1300, 8.1900, 8.0000, 8.1300, 59500
1998-03-23, 8.1300, 8.3100, 8.1300, 8.2500, 135500
1998-03-24, 8.2500, 8.4400, 8.2500, 8.3800, 51000
1998-03-25, 8.3100, 8.3800, 7.8800, 7.9400, 175000
1998-03-26, 7.8100, 8.0600, 7.8100, 8.0600, 107500
1998-03-27, 8.1300, 8.1300, 8.0000, 8.0000, 27000
1998-03-30, 8.0000, 8.0600, 7.9400, 8.0000, 77500
1998-03-31, 8.0600, 8.1300, 8.0000, 8.0000, 119500
1998-04-01, 8.0600, 8.3800, 8.0000, 8.3800, 128000
1998-04-02, 8.3800, 8.3800, 8.1900, 8.3100, 48000
1998-04-03, 8.1900, 8.2500, 8.1300, 8.1900, 78500
1998-04-06, 8.1300, 8.2500, 7.8100, 7.8100, 191000
1998-04-07, 7.8100, 7.9400, 7.8100, 7.9400, 50000
1998-04-08, 7.8800, 8.0000, 7.8100, 7.8800, 137500
1998-04-09, 7.9400, 7.9400, 7.8100, 7.8100, 51500
1998-04-13, 7.8100, 7.8800, 7.7500, 7.8100, 92500
1998-04-14, 7.8800, 8.0000, 7.8100, 7.8800, 136000
1998-04-15, 7.8800, 8.0000, 7.8800, 7.9400, 86500
1998-04-16, 7.8800, 7.8800, 7.8100, 7.8100, 98500
1998-04-17, 7.8800, 7.8800, 7.7500, 7.8100, 33500
1998-04-20, 7.7500, 7.9400, 7.7500, 7.8800, 113000
1998-04-21, 7.8100, 8.0000, 7.8100, 7.9400, 103500
1998-04-22, 7.9400, 8.1900, 7.9400, 8.1300, 188500
1998-04-23, 8.1300, 8.1300, 8.0000, 8.0600, 114000
1998-04-24, 8.0000, 8.0600, 8.0000, 8.0600, 64500
1998-04-27, 8.0600, 8.1300, 7.7500, 7.8100, 91000
1998-04-28, 7.8100, 7.8800, 7.7500, 7.7500, 37000
1998-04-29, 7.7500, 7.7500, 7.6300, 7.6900, 40500
1998-04-30, 7.7500, 7.7500, 7.5600, 7.6300, 94500
1998-05-01, 7.6900, 7.7500, 7.6300, 7.6300, 57500
1998-05-04, 7.6300, 7.6900, 7.5000, 7.5000, 96000
1998-05-05, 7.5000, 7.5000, 7.3100, 7.4400, 86000
1998-05-06, 7.4400, 7.4400, 7.0000, 7.0000, 110500
1998-05-07, 7.3100, 7.4400, 7.3100, 7.3100, 218000
1998-05-08, 7.3800, 7.4400, 7.3100, 7.3800, 127500
1998-05-11, 7.3100, 7.3800, 7.1900, 7.2500, 172500
1998-05-12, 7.1900, 7.2500, 7.1300, 7.1300, 88000
1998-05-13, 7.2500, 7.4400, 7.2500, 7.3800, 126000
1998-05-14, 7.4400, 7.5000, 7.3100, 7.3800, 135000
1998-05-15, 7.4400, 7.4400, 7.2500, 7.2500, 114000
1998-05-18, 7.2500, 7.3800, 7.1300, 7.3100, 87500
1998-05-19, 7.3800, 7.3800, 7.1900, 7.3800, 83000
1998-05-20, 7.3800, 7.5000, 7.3800, 7.4400, 67500
1998-05-21, 7.5000, 7.5000, 7.3800, 7.5000, 164500
1998-05-22, 7.4400, 7.4400, 7.1900, 7.1900, 122000
1998-05-26, 7.3100, 7.3100, 7.1300, 7.1300, 113500
1998-05-27, 7.0600, 7.1900, 7.0600, 7.0600, 85000
1998-05-28, 7.0600, 7.1900, 7.0600, 7.0600, 152000
1998-05-29, 7.1300, 7.1300, 7.0600, 7.0600, 152500
1998-06-01, 7.0600, 7.1300, 7.0600, 7.0600, 121500
1998-06-02, 7.0600, 7.1900, 7.0600, 7.1300, 262000
1998-06-03, 7.1300, 7.1900, 7.0600, 7.1900, 148500
1998-06-04, 7.0600, 7.1300, 6.9400, 6.9400, 165500
1998-06-05, 7.0000, 7.0600, 6.9400, 6.9400, 229500
1998-06-08, 6.9400, 7.1900, 6.9400, 7.1900, 192000
1998-06-09, 7.1300, 7.1300, 6.8800, 6.9400, 192000
1998-06-10, 6.9400, 7.0000, 6.8800, 7.0000, 158000
1998-06-11, 6.9400, 6.9400, 6.8100, 6.8800, 124000
1998-06-12, 6.8100, 6.8800, 6.7500, 6.7500, 110000
1998-06-15, 6.7500, 6.7500, 6.5600, 6.6300, 348500
1998-06-16, 6.6300, 6.6900, 6.5600, 6.6300, 277500
1998-06-17, 6.6900, 6.7500, 6.5600, 6.5600, 77500
1998-06-18, 6.6300, 6.6300, 6.2500, 6.3800, 170500
1998-06-19, 6.1300, 6.2500, 5.8100, 5.8800, 215500
1998-06-22, 5.8100, 6.0000, 5.8100, 5.9400, 265500
1998-06-23, 5.8100, 6.0000, 5.8100, 6.0000, 86000
1998-06-24, 6.0000, 6.3800, 6.0000, 6.3100, 217500
1998-06-25, 6.3800, 6.3800, 5.9400, 6.0000, 181000
1998-06-26, 6.0000, 6.0600, 5.9400, 5.9400, 369000
1998-06-29, 6.0000, 6.0000, 5.7500, 5.7500, 143000
1998-06-30, 5.8100, 6.3800, 5.5000, 6.1300, 1543500
1998-07-01, 6.1900, 6.7500, 6.1300, 6.7500, 412000
1998-07-02, 6.7500, 6.7500, 6.5600, 6.6300, 114000
1998-07-06, 6.5600, 6.6300, 6.3100, 6.3100, 148500
1998-07-07, 6.3800, 6.3800, 6.0600, 6.0600, 119000
1998-07-08, 6.0600, 6.1300, 6.0000, 6.1300, 153000
1998-07-09, 6.0000, 6.0600, 5.9400, 6.0000, 176000
1998-07-10, 6.0000, 6.0000, 5.6300, 5.6300, 163000
1998-07-13, 5.6300, 5.6900, 5.5000, 5.6300, 228000
1998-07-14, 5.6300, 5.8800, 5.6300, 5.8100, 121000
1998-07-15, 5.8100, 5.9400, 5.8100, 5.8800, 69000
1998-07-16, 5.8100, 5.8800, 5.7500, 5.8800, 151000
1998-07-17, 5.8800, 5.9400, 5.8800, 5.9400, 65500
1998-07-20, 5.9400, 6.3800, 5.9400, 6.3100, 175000
1998-07-21, 6.4400, 6.5600, 6.0600, 6.1300, 207500
1998-07-22, 6.1300, 6.1300, 5.7500, 5.8100, 109500
1998-07-23, 5.8800, 5.8800, 5.6300, 5.6900, 92500
1998-07-24, 5.6300, 5.7500, 5.5000, 5.6300, 154000
1998-07-27, 5.6300, 5.6300, 5.1900, 5.3100, 180500
1998-07-28, 5.3100, 6.0000, 5.3100, 5.7500, 271000
1998-07-29, 5.8100, 5.8100, 5.5000, 5.6300, 92500
1998-07-30, 5.6900, 5.6900, 5.4400, 5.5000, 84500
1998-07-31, 5.5000, 5.6900, 5.2500, 5.2500, 62000
1998-08-03, 5.2500, 5.3100, 4.8800, 5.0000, 267500
1998-08-04, 5.0000, 5.1300, 4.9400, 5.1300, 469000
1998-08-05, 5.1300, 5.1900, 4.9400, 5.0600, 97500
1998-08-06, 5.0600, 5.0600, 5.0000, 5.0000, 75500
1998-08-07, 5.1300, 5.3800, 5.1300, 5.3100, 94000
1998-08-10, 5.3100, 5.3100, 5.0600, 5.1300, 94000
1998-08-11, 5.1300, 5.1300, 4.9400, 5.0000, 250500
1998-08-12, 5.0600, 5.3100, 5.0000, 5.0600, 116500
1998-08-13, 5.0600, 5.2500, 5.0000, 5.1900, 144000
1998-08-14, 5.2500, 5.2500, 4.9400, 4.9400, 44500
1998-08-17, 5.0000, 5.0600, 4.9400, 5.0000, 76500
1998-08-18, 5.0000, 5.0600, 4.9400, 5.0600, 138000
1998-08-19, 5.1300, 5.1900, 5.0000, 5.1900, 109500
1998-08-20, 5.2500, 5.3800, 5.1300, 5.2500, 87000
1998-08-21, 5.1300, 5.1900, 5.0600, 5.1300, 107000
1998-08-24, 5.0600, 5.1900, 5.0000, 5.0000, 26000
1998-08-25, 5.0000, 5.0600, 4.9400, 5.0000, 158000
1998-08-26, 5.0000, 5.0600, 4.9400, 5.0000, 128000
1998-08-27, 5.0000, 5.0600, 4.9400, 5.0000, 222500
1998-08-28, 4.9400, 4.9400, 4.7500, 4.7500, 169000
1998-08-31, 4.7500, 4.7500, 4.2500, 4.2500, 168500
1998-09-01, 4.2500, 4.7500, 4.1900, 4.6900, 210000
1998-09-02, 4.6300, 4.8100, 4.5000, 4.8100, 177500
1998-09-03, 4.8100, 4.8800, 4.5600, 4.5600, 134500
1998-09-04, 4.6300, 4.8100, 4.6300, 4.8100, 119000
1998-09-08, 5.0000, 5.0600, 4.8800, 4.9400, 170000
1998-09-09, 4.8800, 4.9400, 4.5600, 4.5600, 64000
1998-09-10, 4.5000, 4.5600, 4.3100, 4.4400, 95000
1998-09-11, 4.3800, 4.4400, 4.3100, 4.4400, 48500
1998-09-14, 4.4400, 4.6300, 4.3800, 4.5000, 166000
1998-09-15, 4.4400, 4.4400, 4.0000, 4.0000, 316500
1998-09-16, 4.2500, 4.3800, 4.0000, 4.0600, 290000
1998-09-17, 4.0000, 4.0600, 3.8800, 4.0600, 352000
1998-09-18, 4.0600, 4.1300, 4.0000, 4.0000, 272500
1998-09-21, 4.0000, 4.0600, 3.9400, 4.0000, 214000
1998-09-22, 4.0600, 4.1300, 3.9400, 4.0000, 229000
1998-09-23, 4.0000, 4.1300, 3.9400, 4.0600, 256000
1998-09-24, 4.0600, 4.1900, 4.0000, 4.0000, 412000
1998-09-25, 3.9400, 4.0600, 3.9400, 3.9400, 502000
1998-09-28, 4.0600, 4.0600, 3.9400, 4.0000, 325000
1998-09-29, 4.0600, 4.0600, 3.9400, 4.0000, 126500
1998-09-30, 4.0000, 4.0600, 3.9400, 3.9400, 98000
1998-10-01, 3.8800, 4.0000, 3.8100, 4.0000, 273000
1998-10-02, 3.9400, 3.9400, 3.6300, 3.7500, 335500
1998-10-05, 3.8100, 3.8800, 3.5600, 3.8100, 215500
1998-10-06, 3.9400, 3.9400, 3.4400, 3.6300, 474000
1998-10-07, 3.6900, 3.9400, 3.6300, 3.7500, 151000
1998-10-08, 3.6300, 3.8800, 3.4400, 3.8800, 151500
1998-10-09, 3.8800, 3.8800, 3.7500, 3.8100, 97500
1998-10-12, 3.9400, 4.0000, 3.8800, 4.0000, 129500
1998-10-13, 4.0000, 4.1300, 3.9400, 3.9400, 132500
1998-10-14, 4.0000, 4.0000, 3.7500, 3.7500, 119000
1998-10-15, 3.7500, 3.8800, 3.5600, 3.6300, 172500
1998-10-16, 3.6900, 4.0600, 3.6300, 4.0000, 93500
1998-10-19, 4.0000, 4.6300, 3.9400, 4.1300, 175500
1998-10-20, 4.2500, 4.6900, 4.1300, 4.2500, 213500
1998-10-21, 4.5000, 4.8800, 4.5000, 4.5600, 333500
1998-10-22, 5.0000, 5.7500, 5.0000, 5.1900, 515000
1998-10-23, 5.2500, 5.3800, 4.7500, 4.8100, 172500
1998-10-26, 4.6900, 4.8800, 4.2500, 4.5000, 370500
1998-10-27, 4.6300, 4.6900, 4.4400, 4.5600, 311500
1998-10-28, 4.5600, 5.0600, 4.5600, 5.0000, 377000
1998-10-29, 5.0600, 5.3800, 5.0000, 5.2500, 207000
1998-10-30, 5.2500, 5.7500, 5.2500, 5.5000, 499500
1998-11-02, 5.6300, 6.1300, 5.6300, 6.0600, 281500
1998-11-03, 6.0600, 6.1300, 5.8100, 5.9400, 344500
1998-11-04, 6.0000, 6.1900, 5.9400, 6.1900, 241000
1998-11-05, 6.0600, 6.3800, 6.0000, 6.0600, 208000
1998-11-06, 6.0600, 6.4400, 6.0600, 6.3800, 116000
1998-11-09, 6.3800, 6.3800, 6.1300, 6.1900, 105500
1998-11-10, 6.1300, 6.4400, 6.1300, 6.4400, 124000
1998-11-11, 6.4400, 6.4400, 6.1300, 6.2500, 100000
1998-11-12, 6.2500, 6.3800, 6.1900, 6.3800, 179500
1998-11-13, 6.3800, 6.4400, 6.1900, 6.4400, 187500
1998-11-16, 6.3100, 6.3800, 6.1900, 6.2500, 182500
1998-11-17, 6.2500, 6.3100, 6.1900, 6.3100, 132000
1998-11-18, 6.1900, 6.5000, 6.1300, 6.4400, 162500
1998-11-19, 6.3800, 6.5000, 6.3100, 6.4400, 189000
1998-11-20, 6.3800, 6.5000, 6.3100, 6.3100, 59500
1998-11-23, 6.2500, 6.5000, 6.1900, 6.3800, 216000
1998-11-24, 6.2500, 6.3800, 6.0600, 6.1300, 231000
1998-11-25, 6.1300, 6.1300, 5.7500, 5.8100, 105500
1998-11-27, 5.8800, 5.9400, 5.7500, 5.8100, 30500
1998-11-30, 5.6900, 5.8100, 5.5600, 5.8100, 143500
1998-12-01, 5.6300, 5.7500, 5.5600, 5.7500, 152500
1998-12-02, 5.6900, 5.7500, 5.3800, 5.5000, 169500
1998-12-03, 5.5600, 5.8800, 5.5600, 5.8800, 157500
1998-12-04, 5.7500, 5.8800, 5.6300, 5.8800, 63000
1998-12-07, 5.8100, 5.9400, 5.7500, 5.9400, 116500
1998-12-08, 5.8100, 6.0000, 5.8100, 6.0000, 120000
1998-12-09, 5.9400, 6.0600, 5.8800, 6.0600, 171000
1998-12-10, 6.0600, 6.0600, 5.6900, 5.7500, 176500
1998-12-11, 5.6900, 5.9400, 5.6900, 5.7500, 172000
1998-12-14, 5.6300, 5.6900, 5.2500, 5.3100, 115500
1998-12-15, 5.3800, 5.9400, 5.1900, 5.6300, 129500
1998-12-16, 5.6300, 5.6300, 5.2500, 5.3800, 78000
1998-12-17, 5.2500, 5.8100, 5.1300, 5.8100, 198000
1998-12-18, 5.7500, 5.8100, 5.3800, 5.7500, 207500
1998-12-21, 5.8800, 6.3100, 5.8100, 6.1900, 748500
1998-12-22, 6.1300, 6.3100, 5.9400, 6.2500, 218000
1998-12-23, 6.2500, 6.3800, 6.1900, 6.3100, 292500
1998-12-24, 6.3100, 6.3800, 6.0600, 6.1300, 22000
1998-12-28, 6.1300, 6.1300, 5.8100, 6.0000, 103500
1998-12-29, 6.0000, 6.0000, 5.5600, 5.7500, 129000
1998-12-30, 5.6300, 5.7500, 5.5600, 5.6900, 147000
1998-12-31, 5.6300, 5.8100, 5.5000, 5.6300, 259000
1999-01-04, 5.8800, 6.5000, 5.7500, 6.3100, 330000
1999-01-05, 6.3100, 6.6300, 6.2500, 6.5600, 96500
1999-01-06, 6.5000, 6.5600, 6.3800, 6.5600, 92000
1999-01-07, 6.5000, 6.5000, 6.2500, 6.5000, 78000
1999-01-08, 6.4400, 6.6300, 6.4400, 6.5000, 91500
1999-01-11, 6.5000, 6.6900, 6.2500, 6.3100, 110000
1999-01-12, 6.2500, 6.3100, 6.1300, 6.1900, 85000
1999-01-13, 6.1300, 6.2500, 6.0600, 6.2500, 63500
1999-01-14, 6.1900, 6.2500, 6.1300, 6.1300, 104500
1999-01-15, 6.0600, 6.4400, 6.0600, 6.3800, 80000
1999-01-19, 6.2500, 6.4400, 6.1900, 6.3100, 89000
1999-01-20, 6.3100, 6.5600, 6.3100, 6.4400, 105000
1999-01-21, 6.4400, 6.4400, 6.1900, 6.3800, 85000
1999-01-22, 6.3100, 6.5000, 6.2500, 6.3800, 78500
1999-01-25, 6.3800, 6.6300, 6.3800, 6.5600, 239500
1999-01-26, 6.5600, 6.6900, 6.5600, 6.6300, 121000
1999-01-27, 6.6300, 6.6300, 6.5000, 6.5000, 140500
1999-01-28, 6.5600, 6.5600, 6.2500, 6.3800, 135500
1999-01-29, 6.3100, 6.5000, 6.2500, 6.3800, 113500
1999-02-01, 6.3100, 6.3800, 6.1900, 6.3800, 104500
1999-02-02, 6.3100, 6.4400, 6.0600, 6.2500, 93000
1999-02-03, 5.9400, 6.0600, 5.8800, 6.0000, 209000
1999-02-04, 5.9400, 6.0000, 5.6300, 5.8100, 185000
1999-02-05, 5.8800, 5.9400, 5.7500, 5.8100, 88000
1999-02-08, 5.7500, 5.8100, 5.6300, 5.6300, 120000
1999-02-09, 5.6300, 5.7500, 5.5600, 5.5600, 114000
1999-02-10, 5.5600, 5.8800, 5.5600, 5.6900, 121500
1999-02-11, 5.6900, 5.8100, 5.3800, 5.5600, 336500
1999-02-12, 5.5600, 5.7500, 5.3800, 5.5000, 156000
1999-02-16, 5.5600, 5.7500, 5.5000, 5.5600, 143500
1999-02-17, 5.5000, 5.9400, 5.5000, 5.6900, 193500
1999-02-18, 5.3100, 5.5600, 5.3100, 5.5600, 215000
1999-02-19, 5.6300, 5.6300, 5.2500, 5.2500, 112000
1999-02-22, 5.3800, 5.3800, 5.1900, 5.1900, 61000
1999-02-23, 5.1300, 5.3100, 5.1300, 5.1900, 53000
1999-02-24, 5.1300, 5.1900, 5.0000, 5.0000, 87000
1999-02-25, 4.7500, 4.9400, 4.7500, 4.9400, 141000
1999-02-26, 5.0000, 5.0000, 4.6900, 4.8800, 156000
1999-03-01, 4.9400, 4.9400, 4.7500, 4.7500, 55000
1999-03-02, 4.7500, 4.9400, 4.6900, 4.6900, 103500
1999-03-03, 4.6900, 4.9400, 4.6900, 4.8800, 76000
1999-03-04, 4.7500, 4.7500, 4.5600, 4.6900, 141000
1999-03-05, 4.8100, 4.8800, 4.6900, 4.8100, 91500
1999-03-08, 4.8800, 4.8800, 4.6900, 4.8100, 37500
1999-03-09, 4.7500, 4.8800, 4.5600, 4.6900, 66500
1999-03-10, 4.7500, 4.8100, 4.6900, 4.6900, 83000
1999-03-11, 4.6900, 4.8100, 4.5000, 4.5600, 74500
1999-03-12, 4.5600, 4.6300, 4.3800, 4.4400, 145000
1999-03-15, 4.4400, 4.5600, 4.3800, 4.5600, 103000
1999-03-16, 4.4400, 4.6300, 4.4400, 4.5600, 219000
1999-03-17, 4.6900, 4.7500, 4.5000, 4.6900, 248000
1999-03-18, 4.6300, 4.9400, 4.6300, 4.7500, 208000
1999-03-19, 4.3800, 4.5000, 4.3100, 4.5000, 252000
1999-03-22, 4.6300, 4.6300, 4.3800, 4.4400, 193500
1999-03-23, 4.5000, 4.5600, 4.3100, 4.3800, 87000
1999-03-24, 4.4400, 4.4400, 4.1900, 4.3100, 97500
1999-03-25, 4.2500, 4.3800, 4.1900, 4.3800, 76500
1999-03-26, 4.3800, 4.3800, 4.1900, 4.1900, 107500
1999-03-29, 4.2500, 4.3800, 4.2500, 4.3100, 135500
1999-03-30, 4.3100, 4.5000, 4.1900, 4.2500, 172500
1999-03-31, 4.3800, 4.3800, 4.1900, 4.2500, 107500
1999-04-01, 4.2500, 4.3800, 4.1900, 4.2500, 237500
1999-04-05, 4.3800, 4.3800, 4.2500, 4.2500, 130000
1999-04-06, 4.3100, 4.3100, 4.1300, 4.1900, 118000
1999-04-07, 4.1900, 4.3100, 4.1900, 4.2500, 142500
1999-04-08, 4.3100, 4.4400, 4.2500, 4.3800, 124000
1999-04-09, 4.5000, 4.7500, 4.3800, 4.7500, 205500
1999-04-12, 4.8800, 5.0600, 4.6900, 5.0000, 206500
1999-04-13, 5.1300, 5.4400, 5.0600, 5.0600, 137500
1999-04-14, 5.0600, 5.4400, 4.9400, 4.9400, 193000
1999-04-15, 4.8100, 5.0600, 4.5000, 4.8800, 161500
1999-04-16, 4.8100, 5.1300, 4.8100, 5.0600, 61500
1999-04-19, 5.0600, 5.5000, 5.0000, 5.5000, 196500
1999-04-20, 5.6300, 5.6300, 5.1300, 5.2500, 83500
1999-04-21, 5.2500, 5.6300, 5.1900, 5.3800, 114000
1999-04-22, 5.4400, 5.5000, 5.1300, 5.2500, 124000
1999-04-23, 5.2500, 5.2500, 5.1300, 5.2500, 107000
1999-04-26, 5.1900, 5.3800, 5.1900, 5.2500, 63000
1999-04-27, 5.3100, 5.3800, 4.7500, 5.0000, 109000
1999-04-28, 5.0000, 5.1300, 4.7500, 5.0600, 85500
1999-04-29, 5.0600, 5.0600, 4.8800, 5.0600, 141000
1999-04-30, 5.0600, 5.3100, 5.0000, 5.1300, 172500
1999-05-03, 5.1900, 5.3800, 5.1300, 5.2500, 78000
1999-05-04, 5.3100, 5.4400, 5.2500, 5.3100, 129500
1999-05-05, 5.3100, 5.3100, 5.1900, 5.2500, 78500
1999-05-06, 5.1900, 5.3100, 5.1900, 5.3100, 40000
1999-05-07, 5.2500, 5.3100, 5.0600, 5.0600, 53500
1999-05-10, 5.1900, 5.2500, 5.0000, 5.1300, 93000
1999-05-11, 5.1300, 5.2500, 5.0600, 5.2500, 67500
1999-05-12, 5.1900, 5.3100, 5.1300, 5.3100, 83500
1999-05-13, 5.2500, 5.3800, 5.2500, 5.3100, 99500
1999-05-14, 5.1900, 5.2500, 5.0000, 5.0000, 74500
1999-05-17, 5.0000, 5.0600, 4.9400, 4.9400, 156000
1999-05-18, 4.9400, 5.0600, 4.9400, 5.0000, 42000
1999-05-19, 5.0600, 5.1300, 4.9400, 5.1300, 75000
1999-05-20, 5.0600, 5.1300, 5.0000, 5.0000, 74000
1999-05-21, 5.0600, 5.1300, 5.0000, 5.1300, 67500
1999-05-24, 5.1300, 5.1300, 5.0000, 5.0600, 45500
1999-05-25, 5.0600, 5.1300, 5.0000, 5.0600, 36000
1999-05-26, 5.0600, 5.0600, 4.9400, 5.0000, 75000
1999-05-27, 5.0000, 5.1300, 4.9400, 5.1300, 44500
1999-05-28, 5.0600, 5.1300, 5.0000, 5.0000, 44000
1999-06-01, 5.1300, 5.1300, 4.9400, 5.0000, 86500
1999-06-02, 5.0000, 5.0000, 4.8100, 5.0000, 69000
1999-06-03, 5.0000, 5.0600, 4.8800, 5.0000, 71000
1999-06-04, 5.0600, 5.0600, 4.9400, 5.0000, 106500
1999-06-07, 4.9400, 5.0000, 4.7500, 4.7500, 155000
1999-06-08, 4.7500, 4.8100, 4.5600, 4.5600, 252500
1999-06-09, 4.6300, 4.8100, 4.5600, 4.8100, 154500
1999-06-10, 4.8800, 4.8800, 4.6900, 4.8800, 50500
1999-06-11, 4.8800, 4.8800, 4.6900, 4.6900, 94000
1999-06-14, 4.7500, 4.8800, 4.6300, 4.8100, 118000
1999-06-15, 4.8100, 4.9400, 4.8100, 4.8800, 53000
1999-06-16, 4.9400, 4.9400, 4.8100, 4.8800, 46500
1999-06-17, 4.8100, 5.0600, 4.8100, 5.0000, 101000
1999-06-18, 5.0000, 5.0600, 4.9400, 5.0000, 143500
1999-06-21, 5.0600, 5.3800, 5.0000, 5.3100, 263000
1999-06-22, 5.3800, 5.4400, 5.3100, 5.4400, 174500
1999-06-23, 5.3800, 5.4400, 5.3100, 5.4400, 140500
1999-06-24, 5.4400, 5.4400, 5.0600, 5.0600, 52000
1999-06-25, 5.0600, 5.1900, 5.0600, 5.1300, 30000
1999-06-28, 5.2500, 5.2500, 5.0000, 5.1300, 134500
1999-06-29, 5.1300, 5.3100, 5.1300, 5.3100, 123500
1999-06-30, 5.3800, 6.0000, 5.3100, 6.0000, 296500
1999-07-01, 5.7500, 5.8100, 5.5000, 5.5000, 251500
1999-07-02, 5.5600, 5.6900, 5.5000, 5.6300, 63000
1999-07-06, 5.7500, 5.8100, 5.6300, 5.7500, 150500
1999-07-07, 5.7500, 5.7500, 5.5000, 5.5000, 130500
1999-07-08, 5.5000, 5.5000, 5.3800, 5.5000, 51500
1999-07-09, 5.5000, 5.7500, 5.4400, 5.7500, 106000
1999-07-12, 5.7500, 5.7500, 5.5600, 5.5600, 133000
1999-07-13, 5.5600, 5.6300, 5.5000, 5.5600, 48500
1999-07-14, 5.5000, 5.5600, 5.5000, 5.5600, 52500
1999-07-15, 5.5600, 5.7500, 5.5000, 5.7500, 81000
1999-07-16, 5.6900, 6.0000, 5.6300, 6.0000, 213500
1999-07-19, 6.0000, 6.0000, 5.8100, 5.8800, 194500
1999-07-20, 5.8800, 5.9400, 5.7500, 5.8100, 55500
1999-07-21, 5.8100, 5.9400, 5.7500, 5.9400, 123000
1999-07-22, 5.8800, 6.0000, 5.8100, 6.0000, 164000
1999-07-23, 5.9400, 5.9400, 5.7500, 5.9400, 109000
1999-07-26, 5.8800, 5.8800, 5.6300, 5.8100, 56000
1999-07-27, 5.7500, 5.7500, 5.5000, 5.5000, 87500
1999-07-28, 5.5000, 5.5600, 5.4400, 5.5000, 77000
1999-07-29, 5.5000, 5.5600, 5.3100, 5.3100, 60500
1999-07-30, 5.4400, 5.6900, 5.4400, 5.6900, 179000
1999-08-02, 5.6900, 5.8100, 5.5600, 5.6900, 175000
1999-08-03, 5.6300, 5.6900, 5.4400, 5.5000, 131000
