2018-10-15, 155.0000, 167.3499, 151.0000, 165.6400, 6129381
2018-10-16, 177.0100, 178.8530, 151.2600, 158.3800, 7244951
2018-10-17, 148.0000, 153.2600, 142.6530, 148.2500, 4056961
2018-10-18, 145.0000, 155.9500, 143.5400, 152.5300, 3173354
2018-10-19, 155.5800, 159.2800, 141.0000, 145.3000, 3040768
2018-10-22, 143.3000, 144.0600, 115.5000, 122.6000, 5407749
2018-10-23, 103.7200, 123.9000, 101.1000, 120.7900, 4428072
2018-10-24, 125.4400, 127.7999, 108.6500, 109.2900, 2435005
2018-10-25, 112.0000, 114.0000, 106.1000, 106.7500, 1924179
2018-10-26, 103.9700, 115.2455, 103.2500, 108.0800, 2404024
2018-10-29, 113.8100, 114.0000, 88.0800, 90.6800, 3528757
2018-10-30, 84.6600, 95.4000, 84.2800, 90.1000, 2547421
2018-10-31, 94.2500, 101.7800, 92.1500, 94.7900, 2373223
2018-11-01, 99.7500, 99.9650, 93.0800, 98.9800, 1495821
2018-11-02, 99.2900, 101.3400, 94.1000, 99.4900, 1256154
2018-11-05, 97.7600, 102.4690, 94.5500, 100.9800, 1440472
2018-11-06, 102.5000, 107.7500, 98.5000, 106.8600, 2340008
2018-11-07, 116.0000, 142.8400, 109.1852, 139.6000, 9847419
2018-11-08, 134.7000, 134.9400, 115.0000, 118.7000, 5537421
2018-11-09, 114.7200, 119.5900, 105.2801, 108.9900, 3003740
