2015-03-12, 23.2700, 23.2700, 23.2700, 23.2700, 0
2015-03-13, 23.2700, 23.2700, 23.2700, 23.2700, 100016
2015-03-16, 23.2700, 23.2700, 23.2700, 23.2700, 25000
2015-03-17, 22.5500, 22.5500, 22.4800, 22.4800, 1200
2015-03-18, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-03-19, 22.4800, 22.4800, 22.4800, 22.4800, 35000
2015-03-20, 22.4800, 22.4800, 22.4800, 22.4800, 55000
2015-03-23, 22.4800, 22.4800, 22.4800, 22.4800, 75000
2015-03-24, 22.4800, 22.4800, 22.4800, 22.4800, 45000
2015-03-25, 22.4800, 22.4800, 22.4800, 22.4800, 40000
2015-03-26, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-03-27, 22.4800, 22.4800, 22.4800, 22.4800, 50000
2015-03-30, 22.4800, 22.4800, 22.4800, 22.4800, 35000
2015-03-31, 22.4800, 22.4800, 22.4800, 22.4800, 50000
2015-04-01, 22.4800, 22.4800, 22.4800, 22.4800, 65000
2015-04-02, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-04-06, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-04-07, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-04-08, 22.4800, 22.4800, 22.4800, 22.4800, 0
2015-04-09, 22.2000, 22.2000, 22.2000, 22.2000, 50000
2015-04-10, 22.2000, 22.2000, 22.2000, 22.2000, 35000
2015-04-13, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-14, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-15, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-16, 22.2000, 22.2000, 22.2000, 22.2000, 65000
2015-04-17, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-20, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-21, 22.2000, 22.2000, 22.2000, 22.2000, 45000
2015-04-22, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-23, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-24, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-27, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-28, 22.2000, 22.2000, 22.2000, 22.2000, 50
2015-04-29, 22.2000, 22.2000, 22.2000, 22.2000, 0
2015-04-30, 24.3100, 24.3100, 24.2200, 24.2200, 25400
2015-05-01, 24.2200, 24.2200, 24.2200, 24.2200, 0
2015-05-04, 24.2200, 24.2200, 24.2200, 24.2200, 0
2015-05-05, 24.2200, 24.2200, 24.2200, 24.2200, 0
2015-05-06, 24.2200, 24.2200, 24.2200, 24.2200, 110049
2015-05-07, 24.2200, 24.2200, 24.2200, 24.2200, 0
2015-05-08, 24.2500, 24.2500, 24.2500, 24.2500, 143
2015-05-11, 24.2500, 24.2500, 24.2500, 24.2500, 1
2015-05-12, 24.2500, 24.2500, 24.2500, 24.2500, 43
2015-05-13, 24.2000, 24.4400, 24.2000, 24.4400, 6100
2015-05-14, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-15, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-18, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-19, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-20, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-21, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-22, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-26, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-27, 24.4400, 24.4400, 24.4400, 24.4400, 265000
2015-05-28, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-05-29, 24.4400, 24.4400, 24.4400, 24.4400, 80000
2015-06-01, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-06-02, 24.4400, 24.4400, 24.4400, 24.4400, 25000
2015-06-03, 24.4400, 24.4400, 24.4400, 24.4400, 0
2015-06-04, 22.9600, 22.9600, 22.9600, 22.9600, 200
2015-06-05, 22.9600, 22.9600, 22.9600, 22.9600, 50000
2015-06-08, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-09, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-10, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-11, 22.9600, 22.9600, 22.9600, 22.9600, 55000
2015-06-12, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-15, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-16, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-17, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-18, 22.9600, 22.9600, 22.9600, 22.9600, 45000
2015-06-19, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-22, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-23, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-24, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-25, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-26, 22.9600, 22.9600, 22.9600, 22.9600, 0
2015-06-29, 22.9600, 22.9600, 22.9600, 22.9600, 40000
2015-06-30, 22.9600, 22.9600, 22.9600, 22.9600, 2
2015-07-01, 21.6100, 21.6100, 21.6100, 21.6100, 50100
2015-07-02, 21.8000, 21.8400, 21.8000, 21.8400, 200
2015-07-06, 21.8400, 21.8400, 21.8400, 21.8400, 0
2015-07-07, 21.8400, 21.8400, 21.8400, 21.8400, 0
2015-07-08, 21.8400, 21.8400, 21.8400, 21.8400, 0
2015-07-09, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-10, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-13, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-14, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-15, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-16, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-17, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-20, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-21, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-22, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-23, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-24, 21.5500, 21.5500, 21.5500, 21.5500, 18
2015-07-27, 21.5500, 21.5500, 21.5500, 21.5500, 0
2015-07-28, 20.6700, 20.6800, 20.5900, 20.6500, 4600
2015-07-29, 20.5790, 21.0300, 20.4900, 20.8500, 19301
2015-07-30, 20.7900, 20.8000, 20.7000, 20.7700, 22300
2015-07-31, 20.7500, 20.7600, 20.5300, 20.5300, 19301
2015-08-03, 20.5300, 20.5300, 20.5300, 20.5300, 0
2015-08-04, 20.0400, 20.0500, 19.9300, 19.9300, 5800
2015-08-05, 19.9300, 19.9300, 19.9300, 19.9300, 0
2015-08-06, 19.9300, 19.9300, 19.9300, 19.9300, 0
2015-08-07, 18.9800, 18.9800, 18.9800, 18.9800, 587
2015-08-10, 19.0700, 19.2700, 18.9900, 19.2200, 4500
2015-08-11, 19.1100, 19.1100, 19.0200, 19.0600, 2200
2015-08-12, 19.0600, 19.0600, 19.0600, 19.0600, 0
2015-08-13, 19.0600, 19.0600, 19.0600, 19.0600, 0
2015-08-14, 19.0600, 19.0600, 19.0600, 19.0600, 0
2015-08-17, 19.0600, 19.0600, 19.0600, 19.0600, 0
2015-08-18, 19.8800, 19.8800, 19.8100, 19.8100, 200
2015-08-19, 19.8100, 19.8100, 19.8100, 19.8100, 0
2015-08-20, 19.8100, 19.8100, 19.8100, 19.8100, 0
2015-08-21, 19.8100, 19.8100, 19.8100, 19.8100, 0
2015-08-24, 17.8500, 17.8500, 17.8500, 17.8500, 100
2015-08-25, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-08-26, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-08-27, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-08-28, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-08-31, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-01, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-02, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-03, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-04, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-08, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-09, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-10, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-11, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-14, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-15, 17.8500, 17.8500, 17.8500, 17.8500, 0
2015-09-16, 18.1300, 18.1300, 18.1300, 18.1300, 100
2015-09-17, 18.1300, 18.1300, 18.1300, 18.1300, 0
2015-09-18, 18.1300, 18.1300, 18.1300, 18.1300, 0
2015-09-21, 18.3500, 18.3500, 18.3000, 18.3000, 600
2015-09-22, 18.3000, 18.3000, 18.3000, 18.3000, 0
2015-09-23, 18.3000, 18.3000, 18.3000, 18.3000, 12
2015-09-24, 18.3000, 18.3000, 18.3000, 18.3000, 0
2015-09-25, 18.3000, 18.3000, 18.3000, 18.3000, 0
2015-09-28, 18.3000, 18.3000, 18.3000, 18.3000, 0
2015-09-29, 18.3000, 18.3000, 18.3000, 18.3000, 0
2015-09-30, 16.3200, 16.3200, 15.2800, 15.4500, 1309
2015-10-01, 15.4500, 15.4500, 15.4500, 15.4500, 0
2015-10-02, 15.4500, 15.4500, 15.4500, 15.4500, 0
2015-10-05, 15.4500, 15.4500, 15.4500, 15.4500, 8
2015-10-06, 18.4374, 18.4374, 18.4374, 18.4374, 100
2015-10-07, 18.4374, 18.4374, 18.4374, 18.4374, 1
2015-10-08, 18.4374, 18.4374, 18.4374, 18.4374, 0
2015-10-09, 18.4374, 18.4374, 18.4374, 18.4374, 0
2015-10-12, 18.4374, 18.4374, 18.4374, 18.4374, 0
2015-10-13, 17.9230, 17.9230, 17.9230, 17.9230, 100
2015-10-14, 17.9230, 17.9230, 17.9230, 17.9230, 0
2015-10-15, 17.9230, 17.9230, 17.9230, 17.9230, 0
2015-10-16, 17.9230, 17.9230, 17.9230, 17.9230, 1
2015-10-19, 17.9230, 17.9230, 17.9230, 17.9230, 1
2015-10-20, 17.9230, 17.9230, 17.9230, 17.9230, 0
2015-10-21, 17.9200, 17.9200, 17.9200, 17.9200, 102
2015-10-22, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-10-23, 17.9200, 17.9200, 17.9200, 17.9200, 13
2015-10-26, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-10-27, 17.9200, 17.9200, 17.9200, 17.9200, 1
2015-10-28, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-10-29, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-10-30, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-02, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-03, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-04, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-05, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-06, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-09, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-10, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-11, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-12, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-13, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-16, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-17, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-18, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-19, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-20, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-23, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-24, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-25, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-27, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-11-30, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-01, 17.9200, 17.9200, 17.9200, 17.9200, 1
2015-12-02, 17.9200, 17.9200, 17.9200, 17.9200, 1
2015-12-03, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-04, 17.9200, 17.9200, 17.9200, 17.9200, 1
2015-12-07, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-08, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-09, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-10, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-11, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-14, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-15, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-16, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-17, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-18, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-21, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-22, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-23, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-24, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-28, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-29, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-30, 17.9200, 17.9200, 17.9200, 17.9200, 0
2015-12-31, 17.9200, 17.9200, 17.9200, 17.9200, 0
2016-01-04, 17.9200, 17.9200, 17.9200, 17.9200, 0
2016-01-05, 17.9200, 17.9200, 17.9200, 17.9200, 0
2016-01-06, 14.9600, 15.1100, 14.8000, 14.8000, 5490
2016-01-07, 14.8000, 14.8000, 14.8000, 14.8000, 90
2016-01-08, 14.8000, 14.8000, 14.8000, 14.8000, 0
2016-01-11, 12.9700, 12.9700, 12.9201, 12.9201, 215
2016-01-12, 12.6299, 12.6299, 12.6299, 12.6299, 0
2016-01-13, 12.6201, 12.6201, 12.6201, 12.6201, 20
2016-01-14, 12.6201, 12.6201, 12.6201, 12.6201, 111
2016-01-15, 12.6201, 12.6201, 12.6201, 12.6201, 0
2016-01-19, 12.6201, 12.6201, 12.6201, 12.6201, 0
2016-01-20, 12.6201, 12.6201, 12.6201, 12.6201, 0
2016-01-21, 12.6201, 12.6201, 12.6201, 12.6201, 0
2016-01-22, 11.4500, 12.4570, 11.4500, 12.4570, 10215
2016-01-25, 12.4570, 12.4570, 12.4570, 12.4570, 0
2016-01-26, 12.4570, 12.4570, 12.4570, 12.4570, 15
2016-01-27, 12.4570, 12.4570, 12.4570, 12.4570, 0
2016-01-28, 12.4570, 12.4570, 12.4570, 12.4570, 0
2016-01-29, 12.4570, 12.4570, 12.4570, 12.4570, 1
2016-02-01, 12.6400, 12.6400, 12.6400, 12.6400, 135
2016-02-02, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-03, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-04, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-05, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-08, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-09, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-10, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-11, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-12, 12.6400, 12.6400, 12.6400, 12.6400, 0
2016-02-16, 11.4499, 11.6000, 11.4499, 11.5105, 1100
2016-02-17, 11.7300, 11.7300, 11.7300, 11.7300, 100
2016-02-18, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-19, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-22, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-23, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-24, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-25, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-26, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-02-29, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-03-01, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-03-02, 11.7300, 11.7300, 11.7300, 11.7300, 0
2016-03-03, 13.2699, 13.2699, 13.2699, 13.2699, 100
2016-03-04, 13.6300, 13.6300, 13.6300, 13.6300, 750
2016-03-07, 13.6300, 13.6300, 13.6300, 13.6300, 0
2016-03-08, 13.6300, 13.6300, 13.6300, 13.6300, 0
2016-03-09, 13.6300, 13.6300, 13.6300, 13.6300, 0
2016-03-10, 13.0948, 13.0948, 13.0948, 13.0948, 100
2016-03-11, 13.0948, 13.0948, 13.0948, 13.0948, 0
2016-03-14, 13.3000, 13.4200, 13.2400, 13.4100, 750
2016-03-15, 13.4100, 13.4100, 13.4100, 13.4100, 0
2016-03-16, 13.4100, 13.4100, 13.4100, 13.4100, 0
2016-03-17, 13.4100, 13.4100, 13.4100, 13.4100, 0
2016-03-18, 13.4100, 13.4100, 13.4100, 13.4100, 0
2016-03-21, 13.6600, 13.6600, 13.6600, 13.6600, 444
2016-03-22, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-23, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-24, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-28, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-29, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-30, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-03-31, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-01, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-04, 13.6600, 13.6600, 13.6600, 13.6600, 2
2016-04-05, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-06, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-07, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-08, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-11, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-12, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-13, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-14, 13.6600, 13.6600, 13.6600, 13.6600, 0
2016-04-15, 13.3800, 13.3800, 13.3800, 13.3800, 10
2016-04-18, 13.3900, 13.5600, 13.3900, 13.5600, 5400
2016-04-19, 13.5600, 13.5600, 13.5600, 13.5600, 0
2016-04-20, 13.5600, 13.5600, 13.5600, 13.5600, 0
2016-04-21, 13.5600, 13.5600, 13.5600, 13.5600, 0
2016-04-22, 13.5600, 13.5600, 13.5600, 13.5600, 12
2016-04-25, 15.1400, 15.1400, 15.1400, 15.1400, 158
2016-04-26, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-04-27, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-04-28, 15.1400, 15.1400, 15.1400, 15.1400, 3
2016-04-29, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-02, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-03, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-04, 15.1400, 15.1400, 15.1400, 15.1400, 2
2016-05-05, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-06, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-09, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-10, 15.1400, 15.1400, 15.1400, 15.1400, 2
2016-05-11, 15.1400, 15.1400, 15.1400, 15.1400, 8
2016-05-12, 15.1400, 15.1400, 15.1400, 15.1400, 18
2016-05-13, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-16, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-17, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-18, 15.1400, 15.1400, 15.1400, 15.1400, 2
2016-05-19, 15.1400, 15.1400, 15.1400, 15.1400, 21
2016-05-20, 15.1400, 15.1400, 15.1400, 15.1400, 3
2016-05-23, 15.1400, 15.1400, 15.1400, 15.1400, 1
2016-05-24, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-25, 15.1400, 15.1400, 15.1400, 15.1400, 43
2016-05-26, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-27, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-05-31, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-01, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-02, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-03, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-06, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-07, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-08, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-09, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-10, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-13, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-14, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-15, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-16, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-17, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-20, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-21, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-22, 15.1400, 15.1400, 15.1400, 15.1400, 50
2016-06-23, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-24, 15.1400, 15.1400, 15.1400, 15.1400, 10
2016-06-27, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-28, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-29, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-06-30, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-01, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-05, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-06, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-07, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-08, 15.1400, 15.1400, 15.1400, 15.1400, 0
2016-07-11, 15.1400, 15.1400, 15.1400, 15.1400, 9
2016-07-12, 14.8900, 14.8900, 14.8900, 14.8900, 14
2016-07-13, 14.8900, 14.8900, 14.8900, 14.8900, 1
2016-07-14, 14.8900, 14.8900, 14.8900, 14.8900, 1
2016-07-15, 14.8900, 14.8900, 14.8900, 14.8900, 0
2016-07-18, 14.8900, 14.8900, 14.8900, 14.8900, 20
2016-07-19, 14.8900, 14.8900, 14.8900, 14.8900, 1
2016-07-20, 14.8900, 14.8900, 14.8900, 14.8900, 0
