2018-04-03, 17.5000, 17.6000, 17.1400, 17.1400, 1357
2018-04-04, 17.3600, 17.7600, 17.1500, 17.2000, 172309
2018-04-05, 17.5000, 17.9900, 17.5000, 17.9900, 3525
2018-04-06, 18.0407, 18.2500, 17.8500, 18.2500, 4023
2018-04-09, 18.0001, 18.8800, 18.0001, 18.2400, 2345
2018-04-10, 18.6900, 18.8300, 17.8550, 18.1900, 5633
2018-04-11, 17.5500, 18.0100, 17.5100, 18.0000, 1618
2018-04-12, 17.6900, 17.7000, 17.3801, 17.7000, 681
2018-04-13, 18.7900, 18.8300, 17.6610, 17.8560, 11642
2018-04-16, 17.7600, 18.0000, 17.6600, 17.6600, 4827
2018-04-17, 18.0000, 18.0000, 18.0000, 18.0000, 849
2018-04-18, 17.5700, 17.9829, 17.5200, 17.5200, 15522
2018-04-19, 17.3595, 17.3595, 17.3595, 17.3595, 566
2018-04-20, 17.5500, 17.6200, 17.4974, 17.6100, 1872
2018-04-23, 17.6100, 17.6100, 17.6100, 17.6100, 24
2018-04-24, 17.4740, 17.5900, 17.4603, 17.5000, 45215
2018-04-25, 17.4400, 17.5000, 17.3690, 17.5000, 4580
2018-04-26, 17.2600, 17.2600, 17.2600, 17.2600, 242
2018-04-27, 17.5000, 17.5000, 17.3560, 17.3560, 922
2018-04-30, 17.1400, 17.2500, 17.1201, 17.1201, 3085
2018-05-01, 17.3600, 17.7200, 17.3500, 17.3500, 5319
2018-05-02, 17.9000, 17.9090, 17.6300, 17.6500, 6804
2018-05-03, 17.5300, 17.5625, 17.4100, 17.4100, 5824
2018-05-04, 17.5000, 17.5000, 17.5000, 17.5000, 588
2018-05-07, 17.4425, 17.5000, 17.4129, 17.4488, 7976
2018-05-08, 17.5000, 17.5000, 17.2700, 17.5000, 21567
2018-05-09, 17.4900, 17.9900, 17.4900, 17.8800, 1658
2018-05-10, 18.0000, 18.0000, 17.5497, 17.5497, 3248
2018-05-11, 17.5497, 17.5497, 17.5497, 17.5497, 123
2018-05-14, 17.3046, 17.9478, 17.3046, 17.4100, 951
2018-05-15, 17.2800, 17.4400, 17.2800, 17.4400, 1167
2018-05-16, 17.7900, 17.8000, 17.4000, 17.4000, 684
2018-05-17, 17.6000, 17.6000, 17.6000, 17.6000, 170
2018-05-18, 17.4000, 17.4870, 17.4000, 17.4870, 1483
2018-05-21, 17.4870, 17.4870, 17.4870, 17.4870, 65
2018-05-22, 17.7500, 17.7500, 17.5100, 17.5100, 505
2018-05-23, 17.8000, 17.8000, 17.8000, 17.8000, 2056
2018-05-24, 17.8000, 17.8000, 17.8000, 17.8000, 531
2018-05-25, 17.8900, 17.8900, 17.8900, 17.8900, 217
2018-05-29, 17.9000, 17.9000, 17.8000, 17.8900, 2588
2018-05-30, 17.8000, 17.8000, 17.8000, 17.8000, 1717
2018-05-31, 17.4490, 17.8100, 17.4470, 17.8000, 1731
2018-06-01, 17.8000, 17.9900, 17.6525, 17.9900, 23555
2018-06-04, 17.9900, 18.0000, 17.9900, 18.0000, 8844
2018-06-05, 17.8500, 17.9900, 17.8200, 17.8200, 863
2018-06-06, 17.8042, 17.8042, 17.8000, 17.8000, 1257
2018-06-07, 17.8100, 17.9900, 17.8000, 17.9900, 789
2018-06-08, 18.0000, 18.0800, 17.8100, 17.8100, 3417
2018-06-11, 18.0000, 18.0000, 17.8040, 17.9900, 3529
2018-06-12, 18.0000, 18.0900, 18.0000, 18.0000, 9738
2018-06-13, 18.0200, 18.0900, 17.9750, 18.0800, 15042
2018-06-14, 18.0900, 18.0900, 17.7633, 17.7633, 9117
2018-06-15, 18.0800, 18.3000, 17.8600, 18.3000, 3005
2018-06-18, 18.2600, 18.2700, 17.8650, 18.1000, 1149
2018-06-19, 18.1000, 18.1000, 18.0000, 18.0000, 1985
2018-06-20, 18.0800, 18.1000, 17.8690, 18.0900, 1747
2018-06-21, 18.1000, 18.1000, 18.1000, 18.1000, 185
2018-06-22, 18.0100, 18.0100, 18.0100, 18.0100, 3457
2018-06-25, 17.8066, 18.0800, 17.8066, 18.0800, 563
2018-06-26, 18.0800, 18.0800, 18.0800, 18.0800, 0
2018-06-27, 17.8080, 18.2000, 17.8080, 18.2000, 806
2018-06-28, 17.8382, 17.8382, 17.7501, 17.7501, 2184
2018-06-29, 17.7500, 18.1900, 17.7500, 18.1900, 1075
2018-07-02, 17.7600, 17.7600, 17.5000, 17.6500, 11239
2018-07-03, 17.6500, 17.6500, 17.6500, 17.6500, 0
2018-07-05, 17.5600, 18.1600, 17.5000, 18.1600, 1377
2018-07-06, 17.5422, 18.2000, 17.5422, 18.1400, 3527
2018-07-09, 17.8700, 17.9900, 17.7446, 17.7500, 17868
2018-07-10, 18.1700, 18.1700, 17.5500, 17.5500, 8914
2018-07-11, 17.5500, 17.9100, 17.5200, 17.9100, 813
2018-07-12, 17.9100, 17.9100, 17.9100, 17.9100, 0
2018-07-13, 17.9100, 17.9100, 17.9100, 17.9100, 0
2018-07-16, 17.9100, 17.9100, 17.9100, 17.9100, 0
2018-07-17, 17.5300, 17.8600, 17.5100, 17.7500, 968
2018-07-18, 17.5500, 17.8500, 17.5500, 17.8500, 1039
2018-07-19, 17.5500, 17.5500, 17.5500, 17.5500, 447
2018-07-20, 17.5300, 17.5300, 17.5300, 17.5300, 702
2018-07-23, 17.9000, 17.9000, 17.5300, 17.8900, 4394
2018-07-24, 17.6000, 17.6000, 17.5500, 17.5500, 30284
2018-07-25, 17.7900, 17.7900, 17.6900, 17.6900, 452
2018-07-26, 17.5300, 17.7000, 17.5100, 17.7000, 16694
2018-07-27, 17.7000, 17.7000, 17.7000, 17.7000, 130
2018-07-30, 17.5580, 17.8800, 17.5580, 17.8800, 1591
2018-07-31, 17.5238, 17.5700, 17.4000, 17.4100, 84144
2018-08-01, 17.4100, 17.4100, 17.4100, 17.4100, 0
2018-08-02, 17.4201, 17.4400, 17.4201, 17.4400, 315
2018-08-03, 17.4400, 17.4400, 17.4400, 17.4400, 81
2018-08-06, 17.4400, 17.4400, 17.4400, 17.4400, 0
2018-08-07, 17.4300, 17.4301, 17.2600, 17.2600, 2300
2018-08-08, 17.4900, 17.4900, 17.2700, 17.2700, 340
2018-08-09, 17.5000, 17.5900, 17.5000, 17.5900, 317
2018-08-10, 17.4223, 17.4223, 17.4000, 17.4000, 1200
2018-08-13, 17.3940, 17.5700, 17.3940, 17.5700, 1174
2018-08-14, 17.2800, 17.5800, 17.2800, 17.3300, 1202
2018-08-15, 17.4171, 17.5000, 17.4171, 17.5000, 892
2018-08-16, 17.4000, 17.4870, 17.4000, 17.4000, 938
2018-08-17, 17.3101, 17.6098, 17.3000, 17.3100, 3817
2018-08-20, 17.5000, 17.5000, 17.2900, 17.3200, 872
2018-08-21, 17.5000, 17.5000, 17.2800, 17.2800, 525
2018-08-22, 17.2800, 17.2800, 17.2800, 17.2800, 1
2018-08-23, 17.2700, 17.2700, 17.2700, 17.2700, 1657
2018-08-24, 17.2700, 17.2700, 17.2700, 17.2700, 86
2018-08-27, 17.3400, 17.8900, 17.3360, 17.3500, 6134
2018-08-28, 17.2600, 17.2600, 17.2600, 17.2600, 357
2018-08-29, 17.3000, 17.3000, 17.2600, 17.2600, 311
2018-08-30, 17.3000, 17.3000, 17.3000, 17.3000, 25130
2018-08-31, 17.2600, 17.2600, 17.2000, 17.2000, 11043
2018-09-04, 17.2266, 17.2266, 17.1100, 17.2000, 26146
2018-09-05, 17.2500, 17.2500, 17.2500, 17.2500, 395
2018-09-06, 17.4100, 17.4100, 17.2000, 17.4000, 30778
2018-09-07, 17.6120, 17.6200, 17.4000, 17.4000, 2591
2018-09-10, 17.4000, 17.5266, 17.4000, 17.4150, 1967
2018-09-11, 17.4000, 17.8400, 17.4000, 17.5000, 9058
2018-09-12, 17.5000, 17.6374, 17.4600, 17.5000, 4832
2018-09-13, 17.4010, 17.9000, 17.4000, 17.5500, 8020
2018-09-14, 17.4000, 17.6600, 17.3700, 17.3700, 1854
2018-09-17, 17.4500, 17.4600, 17.2700, 17.2700, 4297
2018-09-18, 17.1100, 17.3500, 17.1100, 17.2600, 10583
2018-09-19, 17.2500, 17.2500, 17.1600, 17.1600, 1807
2018-09-20, 17.2260, 17.2500, 17.1500, 17.2500, 4936
2018-09-21, 17.3000, 18.2100, 17.2100, 18.2100, 20329
2018-09-24, 17.7500, 18.1400, 17.7500, 18.1400, 1053
2018-09-25, 17.7800, 17.9200, 17.7800, 17.8500, 1111
2018-09-26, 17.8500, 17.8500, 17.8500, 17.8500, 114
2018-09-27, 17.4900, 17.9300, 17.3500, 17.7000, 4341
2018-09-28, 17.6600, 17.6600, 17.2000, 17.2000, 841
2018-10-01, 17.2400, 17.2400, 17.2400, 17.2400, 285
2018-10-02, 17.1500, 17.2300, 17.0200, 17.1300, 6228
2018-10-03, 17.0500, 17.4600, 17.0001, 17.4600, 1703
2018-10-04, 17.2200, 17.5000, 17.2000, 17.2100, 2436
2018-10-05, 17.5000, 17.5000, 17.5000, 17.5000, 213
2018-10-08, 17.5000, 17.5000, 17.5000, 17.5000, 212
2018-10-09, 17.5000, 17.5000, 17.1500, 17.1500, 4673
2018-10-10, 17.1500, 17.5600, 17.1500, 17.2300, 21669
2018-10-11, 17.5500, 17.5500, 17.5500, 17.5500, 241
2018-10-12, 17.5400, 17.5400, 17.5400, 17.5400, 242
2018-10-15, 17.5400, 17.5400, 17.5400, 17.5400, 213
2018-10-16, 17.2500, 17.2500, 17.0100, 17.0100, 3414
2018-10-17, 17.0100, 17.1500, 17.0100, 17.1500, 915
2018-10-18, 17.0100, 17.1500, 17.0100, 17.1500, 1299
2018-10-19, 17.0375, 17.0800, 17.0100, 17.0800, 2037
2018-10-22, 17.0100, 17.1499, 16.7500, 16.7500, 12992
2018-10-23, 16.7200, 16.7200, 16.7200, 16.7200, 1067
2018-10-24, 16.7200, 16.7200, 16.7200, 16.7200, 0
2018-10-25, 15.2600, 16.9100, 15.2600, 16.1100, 4421
2018-10-26, 16.1100, 16.1100, 16.1100, 16.1100, 0
2018-10-29, 16.5500, 16.9473, 16.5500, 16.9200, 1023
2018-10-30, 16.9500, 17.3050, 16.7700, 16.7900, 6346
2018-10-31, 17.2527, 17.2527, 16.8850, 16.9500, 5892
2018-11-01, 16.8500, 17.6600, 16.6500, 17.6600, 4813
2018-11-02, 16.5000, 17.1100, 16.5000, 16.8500, 5940
2018-11-05, 16.8200, 16.9719, 16.8000, 16.8500, 5410
2018-11-06, 16.9000, 16.9000, 16.9000, 16.9000, 157
2018-11-07, 16.9500, 16.9500, 16.8500, 16.8500, 681
2018-11-08, 16.8000, 16.8700, 16.8000, 16.8500, 13876
2018-11-09, 16.8500, 16.8500, 16.8500, 16.8500, 180
