2006-11-22, 58.0500, 58.3600, 58.0400, 58.3600, 9900
2006-11-24, 58.4000, 58.7900, 58.4000, 58.6700, 17800
2006-11-27, 58.4000, 58.4000, 57.9056, 58.0200, 13200
2006-11-28, 57.8700, 58.4000, 57.8700, 58.4000, 9600
2006-11-29, 59.1000, 59.6200, 59.1000, 59.5800, 12200
2006-11-30, 59.7500, 59.9100, 59.4900, 59.8400, 24800
2006-12-01, 59.4300, 59.4300, 58.7500, 59.0600, 38000
2006-12-04, 59.1100, 59.8100, 59.1100, 59.7500, 26200
2006-12-05, 59.1400, 59.4800, 59.0000, 59.4100, 32100
2006-12-06, 59.3800, 59.6100, 59.3180, 59.3500, 6400
2006-12-07, 59.8800, 60.0000, 59.5500, 59.6400, 17600
2006-12-08, 60.4000, 60.4000, 59.7100, 59.8000, 39700
2006-12-11, 59.9500, 60.3700, 59.8500, 60.2300, 26000
2006-12-12, 60.4000, 60.4100, 59.9400, 60.3200, 43200
2006-12-13, 60.5800, 60.5800, 60.3800, 60.5300, 28700
2006-12-14, 60.8300, 61.2500, 60.8300, 61.0900, 17100
2006-12-15, 61.2600, 61.2600, 60.7500, 60.8600, 14800
2006-12-18, 61.0200, 61.0300, 60.7200, 60.7200, 26700
2006-12-19, 60.6700, 61.0300, 60.6200, 60.8900, 19000
2006-12-20, 61.4600, 61.5900, 61.2500, 61.4000, 5000
2006-12-21, 60.9200, 61.0900, 60.7900, 60.8800, 5200
2006-12-22, 61.3900, 61.4400, 61.1701, 61.3700, 7400
2006-12-26, 61.4000, 61.4000, 61.1600, 61.2100, 13000
2006-12-27, 63.1100, 63.1100, 61.4900, 62.0700, 20500
2006-12-28, 62.0500, 62.1500, 61.8000, 62.0300, 16700
2006-12-29, 61.8600, 61.9700, 61.6700, 61.8000, 14200
2007-01-03, 62.2700, 62.4400, 61.7900, 61.9000, 18000
2007-01-04, 61.2000, 61.3400, 61.0000, 61.1000, 17100
2007-01-05, 60.5100, 60.5196, 59.7800, 59.9100, 16500
2007-01-08, 60.2100, 60.3676, 60.0700, 60.3400, 9000
2007-01-09, 60.7600, 61.0600, 60.5400, 60.9700, 23600
2007-01-10, 60.1200, 60.6400, 60.0682, 60.4900, 7300
2007-01-11, 60.8200, 61.2100, 60.8200, 61.1700, 4600
2007-01-12, 61.2000, 61.6800, 61.1500, 61.6400, 6700
2007-01-16, 62.0700, 62.1100, 61.7500, 62.1100, 11900
2007-01-17, 62.1300, 62.4700, 62.0600, 62.3600, 14500
2007-01-18, 62.7000, 62.8399, 62.4300, 62.6300, 13100
2007-01-19, 62.7700, 63.4000, 62.7400, 63.4000, 27200
2007-01-22, 63.5500, 63.5500, 63.0000, 63.0900, 33500
2007-01-23, 63.7500, 64.0800, 63.7500, 64.0500, 36000
2007-01-24, 62.8000, 63.1300, 62.7000, 63.1100, 24500
2007-01-25, 62.4600, 62.6000, 61.7500, 61.8800, 54200
2007-01-26, 61.9300, 61.9800, 61.5700, 61.9399, 20100
2007-01-29, 61.9500, 62.1200, 61.7700, 61.8200, 15700
2007-01-30, 62.5600, 62.7900, 62.3601, 62.7700, 42900
2007-01-31, 61.9500, 62.6600, 61.8600, 62.6300, 10700
2007-02-01, 62.6000, 62.8100, 62.4600, 62.6000, 21000
2007-02-02, 62.4700, 62.5900, 62.3500, 62.5100, 6100
2007-02-05, 62.3800, 62.7800, 62.3800, 62.7200, 10700
2007-02-06, 63.0700, 63.2700, 62.9600, 63.2210, 7800
2007-02-07, 63.2300, 63.4100, 63.1500, 63.3000, 29800
2007-02-08, 63.4600, 63.5200, 63.3400, 63.4300, 19900
2007-02-09, 63.5000, 63.5000, 63.0200, 63.1100, 18400
2007-02-12, 62.9000, 62.9000, 62.6100, 62.6400, 7950
2007-02-13, 63.4100, 63.8200, 63.3800, 63.8200, 13055
2007-02-14, 63.9500, 64.4000, 63.9500, 64.3600, 19020
2007-02-15, 64.5300, 64.5500, 64.3600, 64.5200, 8900
2007-02-16, 64.0001, 64.3200, 64.0000, 64.2900, 16000
2007-02-20, 64.2400, 64.4500, 64.1705, 64.3600, 21100
2007-02-21, 64.4700, 64.8200, 64.4200, 64.7000, 27100
2007-02-22, 65.5400, 65.5600, 65.3200, 65.4300, 14200
2007-02-23, 65.6100, 65.8000, 65.6100, 65.8000, 21500
2007-02-26, 65.8300, 65.9000, 65.6200, 65.8500, 35957
2007-02-27, 64.5000, 64.5120, 62.3900, 62.8500, 60500
2007-02-28, 63.0500, 63.5900, 62.8200, 63.5100, 13500
2007-03-01, 61.0000, 62.3900, 60.9500, 62.1100, 70300
2007-03-02, 62.0000, 62.2701, 61.8000, 61.9799, 3400
2007-03-05, 60.3400, 60.8500, 60.0100, 60.1300, 60600
2007-03-06, 61.8000, 62.4000, 61.7700, 62.4000, 87300
2007-03-07, 62.2500, 62.6200, 62.0900, 62.3800, 4800
2007-03-08, 63.1300, 63.2300, 62.9300, 63.0400, 8300
2007-03-09, 62.4500, 63.2500, 62.4500, 63.1000, 25500
2007-03-12, 63.5300, 64.2300, 63.4288, 64.2300, 39500
2007-03-13, 63.6100, 63.7300, 62.3050, 62.3050, 36100
2007-03-14, 62.4000, 62.9900, 61.8000, 62.9900, 28400
2007-03-15, 63.5000, 64.2000, 63.5000, 64.0100, 33800
2007-03-16, 64.2400, 64.3400, 63.9400, 64.0900, 21900
2007-03-19, 64.7900, 64.9400, 64.6101, 64.8600, 10700
2007-03-20, 64.6500, 65.3800, 64.6500, 65.3800, 17400
2007-03-21, 65.0200, 66.4600, 64.9400, 66.4300, 87400
2007-03-22, 66.6200, 66.7800, 66.4000, 66.5100, 41500
2007-03-23, 66.4900, 66.6020, 66.1600, 66.2800, 33300
2007-03-26, 66.8300, 66.9500, 66.3300, 66.9500, 37000
2007-03-27, 66.9700, 66.9700, 66.7600, 66.8000, 41200
2007-03-28, 66.2800, 66.2900, 65.7100, 65.7100, 43700
2007-03-29, 66.8700, 66.8900, 66.3300, 66.6400, 52200
2007-03-30, 67.1300, 67.4800, 67.1300, 67.1800, 21400
2007-04-02, 67.4400, 67.6400, 67.3500, 67.6000, 92600
2007-04-03, 68.0200, 68.4200, 68.0200, 68.3100, 20300
2007-04-04, 68.1000, 68.7100, 68.0400, 68.7100, 41900
2007-04-05, 68.8100, 69.1400, 68.8100, 69.1070, 26200
2007-04-09, 69.2500, 69.2500, 68.9400, 69.1200, 42000
2007-04-10, 69.8500, 70.5200, 69.8500, 70.4800, 54200
2007-04-11, 70.4800, 70.4800, 69.9100, 70.0500, 76500
2007-04-12, 70.5700, 71.4000, 70.2800, 71.3400, 65000
2007-04-13, 71.2200, 71.6400, 71.2200, 71.5800, 34900
2007-04-16, 72.0900, 72.4400, 72.0900, 72.3500, 61400
2007-04-17, 72.7500, 72.9300, 72.5965, 72.8100, 47700
2007-04-18, 72.2500, 72.8000, 72.0540, 72.4500, 176700
2007-04-19, 71.6000, 72.1600, 71.4200, 71.8900, 73600
2007-04-20, 72.7700, 73.1000, 72.7000, 73.1000, 236500
2007-04-23, 72.5400, 72.5800, 72.1900, 72.3700, 46900
2007-04-24, 71.3500, 71.5200, 71.1900, 71.2900, 38700
2007-04-25, 72.2200, 72.7000, 71.9600, 72.7000, 24800
2007-04-26, 72.0700, 72.0700, 71.6056, 71.6900, 27200
2007-04-27, 71.8500, 71.8900, 71.5900, 71.7900, 86100
2007-04-30, 71.8500, 72.1920, 71.3100, 71.3110, 18800
2007-05-01, 72.0800, 72.0800, 71.5801, 71.9100, 14800
2007-05-02, 72.2500, 72.8400, 72.2500, 72.7100, 59800
2007-05-03, 72.6000, 72.8300, 72.4300, 72.7900, 23000
2007-05-04, 72.5300, 72.7700, 72.4100, 72.7400, 39000
2007-05-07, 72.4000, 72.6200, 72.4000, 72.5900, 36300
2007-05-08, 72.3500, 72.3500, 71.8700, 72.3000, 34800
2007-05-09, 72.4200, 72.7999, 72.1500, 72.6000, 68600
2007-05-10, 72.4700, 72.7500, 71.6100, 71.6100, 42400
2007-05-11, 72.1500, 73.1100, 72.1500, 73.0600, 19500
2007-05-14, 73.2500, 73.4800, 72.7700, 72.9158, 21800
2007-05-15, 72.6800, 73.6000, 72.6800, 73.0000, 17500
2007-05-16, 72.4000, 72.5699, 71.9500, 72.5000, 18900
2007-05-17, 72.2000, 72.6100, 72.0900, 72.5100, 13900
2007-05-18, 72.4500, 73.2200, 72.4000, 72.8200, 51600
2007-05-21, 72.2900, 72.7200, 72.2100, 72.5100, 29800
2007-05-22, 72.4100, 72.4100, 71.8300, 71.8300, 35200
2007-05-23, 72.6600, 72.8800, 72.3000, 72.3200, 22800
2007-05-24, 71.8700, 72.0000, 70.4800, 70.5500, 49800
2007-05-25, 71.4700, 71.9100, 71.4101, 71.6957, 20400
2007-05-29, 71.8800, 71.9500, 71.3201, 71.5400, 29400
2007-05-30, 71.0200, 71.9900, 71.0000, 71.9900, 14700
2007-05-31, 72.4100, 72.5400, 72.1743, 72.2600, 27400
2007-06-01, 72.3500, 72.8100, 72.3200, 72.6600, 18000
2007-06-04, 72.9200, 73.3500, 72.8100, 73.3500, 16100
2007-06-05, 73.1500, 73.2200, 72.9000, 73.0500, 6800
2007-06-06, 72.8100, 73.2201, 72.1400, 72.2500, 16700
2007-06-07, 72.6200, 73.1000, 71.6800, 71.6800, 24000
2007-06-08, 71.8700, 72.9000, 71.5500, 72.9000, 15900
2007-06-11, 72.3800, 73.0300, 72.2600, 72.9500, 22500
2007-06-12, 71.7100, 72.3300, 71.5100, 71.5364, 9100
2007-06-13, 71.6100, 72.3200, 71.6100, 72.3200, 10200
2007-06-14, 71.8400, 73.3500, 71.8100, 72.1200, 15900
2007-06-15, 72.6300, 72.9800, 72.6100, 72.8800, 12000
2007-06-18, 73.1000, 73.1536, 72.6700, 72.8900, 16500
2007-06-19, 73.3800, 73.9199, 73.3500, 73.8624, 14100
2007-06-20, 73.9700, 74.2600, 73.4200, 73.4200, 10600
2007-06-21, 73.3700, 73.8300, 73.1864, 73.7600, 6900
2007-06-22, 73.4600, 73.6600, 72.8052, 73.0200, 7500
2007-06-25, 73.6000, 73.9900, 73.0700, 73.3600, 9800
2007-06-26, 73.3400, 73.5400, 73.0500, 73.0600, 4300
2007-06-27, 71.6600, 72.1836, 71.5100, 72.1836, 16100
2007-06-28, 73.1600, 73.4700, 73.1500, 73.3100, 7800
2007-06-29, 73.5000, 73.6600, 72.9400, 73.2400, 4000
2007-07-02, 74.2000, 75.0000, 74.1600, 75.0000, 42500
2007-07-03, 74.0700, 74.2700, 74.0500, 74.1900, 10200
2007-07-05, 74.8500, 74.8500, 74.4566, 74.7600, 39200
2007-07-06, 74.9000, 75.4100, 74.7599, 75.2940, 50000
2007-07-09, 75.5100, 75.7300, 75.3610, 75.6400, 19500
2007-07-10, 74.8700, 75.4000, 74.7500, 74.7700, 21000
2007-07-11, 74.7500, 75.3000, 74.7500, 75.2500, 22700
2007-07-12, 75.4800, 76.4800, 75.4800, 76.4800, 6200
2007-07-13, 76.0500, 76.4700, 76.0300, 76.4558, 8500
2007-07-16, 76.4500, 76.8700, 76.4300, 76.5100, 23500
2007-07-17, 76.6400, 76.8200, 76.5200, 76.6500, 10400
2007-07-18, 76.5500, 76.7900, 76.3610, 76.6500, 14900
2007-07-19, 77.7000, 77.8700, 77.5700, 77.7200, 16600
2007-07-20, 77.8200, 77.8500, 76.9400, 77.3700, 16900
2007-07-23, 78.1300, 78.2746, 78.0000, 78.1247, 19700
2007-07-24, 78.0400, 78.3500, 77.0200, 77.1968, 20700
2007-07-25, 77.8500, 77.8500, 76.9900, 77.6524, 23700
2007-07-26, 75.0700, 75.2200, 72.6500, 73.3000, 56800
2007-07-27, 72.4000, 73.6300, 71.4600, 71.4900, 36800
2007-07-30, 71.9700, 73.0300, 71.5600, 72.9900, 38500
2007-07-31, 74.0600, 74.2692, 72.5900, 72.5900, 23000
2007-08-01, 71.5500, 71.8700, 70.2200, 71.4700, 42300
2007-08-02, 72.0400, 72.5336, 71.8500, 72.3600, 18400
2007-08-03, 71.2100, 71.4100, 68.9520, 69.0200, 82600
2007-08-06, 70.6000, 71.1100, 69.6999, 70.9800, 38200
2007-08-07, 70.5300, 71.7200, 70.4000, 71.3800, 60700
2007-08-08, 72.7300, 73.6700, 71.5000, 73.0900, 14600
2007-08-09, 71.0400, 71.8800, 70.6400, 70.6400, 9900
2007-08-10, 68.6800, 69.9700, 68.4801, 69.6500, 31400
2007-08-13, 71.4100, 71.4100, 70.5300, 70.5300, 28500
2007-08-14, 69.8500, 69.8500, 67.9000, 68.2600, 168800
2007-08-15, 66.6500, 67.2400, 64.6910, 64.6910, 69100
2007-08-16, 61.7500, 62.2300, 58.9800, 62.2300, 80700
2007-08-17, 64.0500, 64.5500, 62.5400, 64.3200, 18600
2007-08-20, 65.7900, 66.5268, 64.8000, 66.0600, 21600
2007-08-21, 65.6400, 66.1600, 65.6299, 66.0100, 13500
2007-08-22, 67.6700, 68.5100, 67.2900, 67.8136, 48600
2007-08-23, 69.3000, 69.3000, 68.2400, 68.8599, 40500
2007-08-24, 68.8900, 70.4400, 68.8900, 70.4400, 15900
2007-08-27, 70.1500, 70.3000, 69.7200, 69.7900, 10800
2007-08-28, 68.8400, 68.8400, 66.4200, 67.0200, 17900
2007-08-29, 68.4600, 69.8799, 68.3800, 69.8799, 16300
2007-08-30, 67.9200, 68.9900, 67.8700, 68.0800, 17200
2007-08-31, 70.0200, 70.0800, 69.5360, 70.0400, 11100
2007-09-04, 70.2700, 71.2224, 70.2700, 70.9300, 36500
2007-09-05, 68.8200, 69.1000, 68.2601, 68.6500, 12200
2007-09-06, 69.3200, 69.6400, 68.4000, 69.3400, 100700
2007-09-07, 68.3100, 68.7100, 67.8400, 68.3800, 77000
2007-09-10, 69.2400, 69.3900, 67.9700, 69.0000, 30900
2007-09-11, 69.8500, 71.2300, 69.8288, 70.8300, 12000
2007-09-12, 70.2100, 71.0399, 69.9600, 70.6170, 24600
2007-09-13, 70.6400, 71.5400, 70.2900, 71.2700, 36800
2007-09-14, 70.4900, 71.3000, 70.4800, 71.3000, 4500
2007-09-17, 70.4900, 70.8048, 69.7900, 69.9200, 6600
2007-09-18, 69.9499, 72.4000, 69.9499, 72.2600, 15300
2007-09-19, 73.3200, 73.3400, 72.8500, 73.2800, 25400
2007-09-20, 73.3500, 73.9100, 73.1000, 73.1000, 29700
2007-09-21, 74.0000, 74.1800, 73.8100, 74.0100, 24800
2007-09-24, 73.8400, 74.0000, 73.4600, 73.6200, 10100
2007-09-25, 73.4400, 74.6200, 73.4000, 74.6200, 12100
2007-09-26, 75.2900, 76.0200, 75.1500, 75.9600, 19800
2007-09-27, 76.2700, 76.5800, 75.9500, 76.5800, 16900
2007-09-28, 76.8100, 77.1899, 76.6200, 76.8600, 18300
2007-10-01, 77.2900, 78.6200, 77.2900, 78.5400, 14800
2007-10-02, 77.9800, 78.0900, 77.3500, 77.8700, 21700
2007-10-03, 78.1800, 78.3170, 77.4410, 77.6400, 10800
2007-10-04, 77.9000, 78.5200, 77.8700, 78.2100, 10200
2007-10-05, 79.0200, 79.8299, 79.0200, 79.6400, 10700
2007-10-08, 78.9000, 79.1100, 77.5500, 78.4000, 17900
2007-10-09, 79.3900, 80.3900, 79.2700, 80.3700, 27300
2007-10-10, 80.0400, 80.2599, 79.5400, 80.2199, 21200
2007-10-11, 81.2800, 82.4900, 80.3300, 80.5400, 20400
2007-10-12, 81.1500, 81.7600, 81.0000, 81.5400, 17900
2007-10-15, 81.5400, 81.5400, 80.0000, 80.4100, 19400
2007-10-16, 79.0900, 82.0000, 76.3900, 78.3200, 50900
2007-10-17, 79.8100, 79.8100, 77.9500, 78.4001, 26500
2007-10-18, 79.2500, 79.8699, 79.0801, 79.7100, 14200
2007-10-19, 79.5000, 79.5400, 77.6200, 77.6300, 15200
2007-10-22, 76.4100, 78.0000, 75.8600, 77.9999, 32200
2007-10-23, 79.2600, 79.3500, 78.6100, 79.2700, 7800
2007-10-24, 79.2701, 79.5500, 78.1600, 79.2340, 12200
2007-10-25, 79.7200, 80.1800, 79.4300, 79.9700, 23800
2007-10-26, 81.4000, 82.0500, 81.4000, 82.0500, 6400
2007-10-29, 82.3300, 82.7900, 82.2800, 82.7900, 3400
2007-10-30, 82.1400, 82.5100, 81.9600, 82.0764, 13100
2007-10-31, 83.0500, 83.8000, 82.4840, 83.7200, 10200
2007-11-01, 81.1300, 82.3200, 80.3801, 80.3801, 8500
2007-11-02, 81.8200, 82.2558, 80.5600, 82.2300, 61900
2007-11-05, 80.4800, 81.0248, 80.1100, 80.7300, 26400
2007-11-06, 81.4600, 82.4900, 81.4600, 82.4900, 23600
2007-11-07, 81.7300, 82.1300, 80.1001, 80.1100, 6000
2007-11-08, 80.7000, 82.0100, 79.6301, 81.3500, 34200
2007-11-09, 78.1600, 79.2800, 78.1600, 78.2800, 28200
2007-11-12, 75.5300, 76.6200, 74.2800, 75.0600, 71386
2007-11-13, 75.0000, 78.5700, 75.0000, 78.5700, 28000
2007-11-14, 81.0000, 81.0000, 78.7400, 78.8700, 21236
2007-11-15, 78.0000, 78.2800, 76.8600, 77.2600, 25500
2007-11-16, 76.1800, 77.9100, 76.1800, 77.6600, 15400
2007-11-19, 75.8900, 77.5900, 75.2800, 75.6200, 21000
2007-11-20, 76.6900, 77.4500, 76.0900, 76.9500, 20700
2007-11-21, 74.2700, 74.7348, 73.6600, 73.9700, 11710
2007-11-23, 73.1900, 74.8200, 73.1900, 74.8200, 1970
2007-11-26, 74.6700, 75.4300, 73.2000, 73.3200, 7700
2007-11-27, 71.9300, 75.0500, 71.9300, 75.0500, 5900
2007-11-28, 75.1300, 77.4799, 75.1300, 77.4400, 5300
2007-11-29, 75.7500, 76.3900, 75.6400, 76.1600, 9665
2007-11-30, 76.5800, 77.5700, 76.3299, 76.5700, 4000
2007-12-03, 75.9000, 76.8900, 75.9000, 76.1100, 7830
2007-12-04, 75.6300, 75.8300, 75.3100, 75.3400, 10000
2007-12-05, 76.7500, 76.7601, 76.2100, 76.5400, 9900
2007-12-06, 76.5000, 77.8100, 76.4801, 77.6400, 6700
2007-12-07, 77.5500, 77.7400, 77.1600, 77.1600, 10200
2007-12-10, 78.4800, 78.4800, 77.4600, 78.4200, 4600
2007-12-11, 78.6599, 79.2199, 76.0900, 76.1500, 8900
2007-12-12, 79.0800, 79.2000, 77.3200, 77.8500, 16200
2007-12-13, 76.1500, 76.5400, 75.5001, 76.3300, 11600
2007-12-14, 74.6600, 74.8401, 74.0400, 74.0400, 17600
2007-12-17, 69.3500, 69.6300, 67.6500, 67.6600, 20700
2007-12-18, 68.9000, 69.3100, 67.4400, 68.8000, 453800
2007-12-19, 68.8800, 68.8800, 67.7500, 67.9000, 11920
2007-12-20, 67.8800, 68.4800, 67.7000, 68.4500, 11400
2007-12-21, 70.0000, 70.6100, 70.0000, 70.4500, 6800
2007-12-24, 70.5000, 72.0000, 70.3760, 70.7000, 9900
2007-12-26, 71.1500, 71.2299, 70.9500, 71.2100, 11800
2007-12-27, 71.0100, 71.0100, 70.2000, 70.2000, 4700
2007-12-28, 71.0700, 71.0700, 70.4100, 70.7500, 12600
2007-12-31, 71.1700, 71.1700, 70.4001, 70.4900, 28000
2008-01-02, 69.7500, 70.9500, 69.1900, 70.0100, 51500
2008-01-03, 70.4400, 70.6300, 70.2000, 70.3100, 6300
2008-01-04, 69.0300, 69.5100, 68.1800, 68.2600, 18700
2008-01-07, 67.8400, 68.7240, 67.8200, 68.3000, 25100
2008-01-08, 69.4000, 69.7600, 68.2000, 68.2699, 14000
2008-01-09, 68.1400, 68.7000, 67.6500, 68.6100, 10600
2008-01-10, 68.5500, 70.3099, 67.9400, 70.0100, 12800
2008-01-11, 68.6100, 68.6200, 67.8342, 67.8701, 6000
2008-01-14, 69.1900, 69.4100, 68.7500, 69.3900, 11900
2008-01-15, 66.5000, 68.1500, 66.3300, 66.3600, 11300
2008-01-16, 65.9500, 66.1500, 64.5800, 65.1300, 14357
2008-01-17, 66.2000, 66.2300, 63.2800, 63.2800, 22700
