2017-09-14, 0.4200, 0.4200, 0.4200, 0.4200, 0
2017-09-18, 0.4200, 0.4200, 0.4200, 0.4200, 0
2017-09-19, 0.4000, 0.4150, 0.4000, 0.4150, 5100
2017-09-25, 0.4200, 0.4200, 0.4200, 0.4200, 100
2017-10-05, 0.4000, 0.4000, 0.4000, 0.4000, 10200
2017-10-12, 0.3600, 0.4000, 0.3600, 0.4000, 1770
2017-10-13, 0.3650, 0.4000, 0.3650, 0.4000, 301290
2017-10-17, 0.3800, 0.3800, 0.3800, 0.3800, 589000
2017-10-18, 0.3800, 0.3920, 0.3800, 0.3900, 40398
2017-10-20, 0.3800, 0.3800, 0.3800, 0.3800, 1300
2017-10-24, 0.3800, 0.3800, 0.3800, 0.3800, 1210
2017-10-25, 0.3800, 0.3800, 0.3800, 0.3800, 300
2017-10-26, 0.3800, 0.3801, 0.3800, 0.3800, 780
2017-10-27, 0.4000, 0.4000, 0.4000, 0.4000, 200
2017-10-31, 0.3970, 0.4000, 0.3943, 0.4000, 9200
2017-11-01, 0.4000, 0.4000, 0.4000, 0.4000, 129700
2017-11-08, 0.3900, 0.3900, 0.3900, 0.3900, 9330
2017-11-09, 0.3900, 0.3900, 0.3900, 0.3900, 3700
2017-11-10, 0.3900, 0.3900, 0.3900, 0.3900, 46
2017-11-14, 0.4000, 0.4000, 0.4000, 0.4000, 4300
2017-11-15, 0.4000, 0.4000, 0.4000, 0.4000, 20554
2017-11-16, 0.3650, 0.3650, 0.3650, 0.3650, 425
2017-11-21, 0.3650, 0.3650, 0.3650, 0.3650, 880
2017-11-24, 0.3650, 0.3650, 0.3650, 0.3650, 990
2017-11-27, 0.3660, 0.4000, 0.3650, 0.3850, 87600
2017-11-28, 0.3750, 0.3750, 0.3650, 0.3650, 6560
2017-11-30, 0.3650, 0.3650, 0.3650, 0.3650, 4110
2017-12-05, 0.3800, 0.4000, 0.3800, 0.3800, 4600
2017-12-08, 0.4000, 0.4000, 0.4000, 0.4000, 100
2017-12-11, 0.3910, 0.3910, 0.3910, 0.3910, 10000
2017-12-12, 0.3801, 0.3801, 0.3800, 0.3800, 1410
2017-12-15, 0.4000, 0.4000, 0.3950, 0.4000, 25100
2017-12-18, 0.4000, 0.4000, 0.4000, 0.4000, 18000
2017-12-20, 0.4000, 0.4300, 0.3900, 0.4100, 11800
2017-12-26, 0.4200, 0.4200, 0.3900, 0.3900, 7400
2017-12-27, 0.3900, 0.3900, 0.3900, 0.3900, 10000
2017-12-28, 0.4280, 0.4280, 0.4280, 0.4280, 100
2017-12-29, 0.4000, 0.5000, 0.3900, 0.3900, 73700
2018-01-02, 0.3700, 0.4000, 0.3700, 0.4000, 600
2018-01-04, 0.3701, 0.3701, 0.3701, 0.3701, 3880
2018-01-05, 0.3850, 0.4500, 0.3850, 0.4500, 1361
2018-01-08, 0.3701, 0.3701, 0.3701, 0.3701, 760
2018-01-09, 0.4000, 0.4001, 0.4000, 0.4000, 12000
2018-01-11, 0.3701, 0.3701, 0.3700, 0.3700, 4400
2018-01-12, 0.3701, 0.3701, 0.3701, 0.3701, 660
2018-01-17, 0.4100, 0.4100, 0.4100, 0.4100, 810
2018-01-18, 0.4100, 0.4100, 0.4100, 0.4100, 600
2018-01-19, 0.4250, 0.4250, 0.4250, 0.4250, 750
2018-01-22, 0.3701, 0.3701, 0.3701, 0.3701, 1110
2018-01-23, 0.3701, 0.3701, 0.3701, 0.3701, 780
2018-01-24, 0.3700, 0.3700, 0.3700, 0.3700, 356
2018-01-26, 0.4001, 0.4001, 0.4001, 0.4001, 350
2018-01-31, 0.4001, 0.4001, 0.4000, 0.4000, 2090
2018-02-01, 0.4500, 0.4940, 0.4000, 0.4600, 350622
2018-02-06, 0.4600, 0.4940, 0.3501, 0.4940, 871
2018-02-07, 0.3600, 0.4900, 0.3500, 0.4900, 611
2018-02-12, 0.3501, 0.3800, 0.3500, 0.3800, 20800
2018-02-14, 0.4100, 0.4200, 0.3800, 0.3800, 18300
2018-02-21, 0.3800, 0.3800, 0.3501, 0.3501, 1500510
2018-02-26, 0.3500, 0.3500, 0.3001, 0.3301, 21541
2018-03-01, 0.3100, 0.3500, 0.3000, 0.3500, 16710
2018-03-02, 0.3500, 0.3500, 0.3200, 0.3500, 51610
2018-03-05, 0.3401, 0.3600, 0.3401, 0.3600, 50221
2018-03-06, 0.3510, 0.4200, 0.3401, 0.4200, 164229
2018-03-08, 0.3200, 0.4886, 0.3000, 0.4499, 1290
2018-03-09, 0.4939, 0.4939, 0.4939, 0.4939, 100
2018-03-12, 0.3100, 0.4900, 0.3000, 0.4900, 2140
2018-03-19, 0.3530, 0.4800, 0.3530, 0.4800, 51560
2018-03-22, 0.3900, 0.4900, 0.3900, 0.4626, 1000
2018-03-28, 0.4400, 0.4400, 0.4000, 0.4000, 1660
2018-04-03, 0.3800, 0.3800, 0.3800, 0.3800, 1570
2018-04-06, 0.3800, 0.3800, 0.3800, 0.3800, 400
2018-04-09, 0.3900, 0.3900, 0.3900, 0.3900, 1820
2018-04-10, 0.4000, 0.4000, 0.4000, 0.4000, 400
2018-04-11, 0.4300, 0.4300, 0.4000, 0.4000, 300
2018-04-13, 0.3800, 0.3800, 0.3800, 0.3800, 2010
2018-04-16, 0.3800, 0.3800, 0.3800, 0.3800, 390
2018-04-17, 0.3801, 0.4000, 0.3800, 0.4000, 1320
2018-04-20, 0.4250, 0.4300, 0.3800, 0.4200, 60930
2018-05-02, 0.3602, 0.3602, 0.3602, 0.3602, 530
2018-05-03, 0.3800, 0.4200, 0.3800, 0.4200, 100450
2018-05-04, 0.4200, 0.4200, 0.4190, 0.4190, 2141356
2018-05-07, 0.3800, 0.4000, 0.3800, 0.4000, 10976
2018-05-08, 0.3800, 0.3800, 0.3800, 0.3800, 770
2018-05-09, 0.3990, 0.4721, 0.3990, 0.4721, 41619
2018-05-10, 0.4300, 0.4300, 0.4300, 0.4300, 2400
2018-05-11, 0.4200, 0.4200, 0.4200, 0.4200, 6400
2018-05-15, 0.4500, 0.4941, 0.4500, 0.4788, 118500
2018-05-18, 0.4300, 0.4515, 0.4300, 0.4515, 40100
2018-05-21, 0.4400, 0.4400, 0.4300, 0.4300, 2250
2018-05-23, 0.4300, 0.4300, 0.4300, 0.4300, 51000
2018-05-24, 0.3700, 0.3700, 0.3700, 0.3700, 370
2018-05-30, 0.4732, 0.4999, 0.4732, 0.4999, 1300
2018-05-31, 0.5000, 0.5050, 0.5000, 0.5000, 2493
2018-06-01, 0.5000, 0.5000, 0.5000, 0.5000, 6000
2018-06-04, 0.5000, 0.5200, 0.5000, 0.5200, 20100
2018-06-05, 0.5000, 0.5250, 0.5000, 0.5250, 16000
2018-06-06, 0.5248, 0.5300, 0.5248, 0.5300, 55444
2018-06-07, 0.5100, 0.5300, 0.5000, 0.5299, 27050
2018-06-11, 0.5123, 0.5123, 0.5000, 0.5000, 25100
2018-06-12, 0.5499, 0.5499, 0.5499, 0.5499, 100
2018-06-13, 0.5499, 0.5499, 0.3800, 0.4114, 3284
2018-06-20, 0.5000, 0.5000, 0.5000, 0.5000, 1000
2018-06-21, 0.4550, 0.4875, 0.4550, 0.4875, 18310
2018-06-22, 0.4800, 0.4800, 0.4800, 0.4800, 27000
2018-06-25, 0.4111, 0.4800, 0.4111, 0.4800, 63600
2018-06-28, 0.4900, 0.4900, 0.4900, 0.4900, 7613
2018-06-29, 0.4900, 0.5200, 0.4900, 0.5200, 19662
2018-07-11, 0.5200, 0.5200, 0.5200, 0.5200, 1000
2018-07-12, 0.5000, 0.5000, 0.4900, 0.4900, 500
2018-07-13, 0.4900, 0.4900, 0.4900, 0.4900, 732
2018-07-16, 0.5200, 0.5200, 0.5200, 0.5200, 49000
2018-07-19, 0.4600, 0.4600, 0.4600, 0.4600, 1150
2018-07-24, 0.5000, 0.5000, 0.5000, 0.5000, 100
2018-07-26, 0.5400, 0.5400, 0.5300, 0.5400, 41600
2018-08-08, 0.4500, 0.5500, 0.4500, 0.4600, 2200
2018-08-09, 0.4500, 0.4500, 0.4500, 0.4500, 50000
2018-08-13, 0.5300, 0.5300, 0.5300, 0.5300, 40000
2018-08-14, 0.4800, 0.5000, 0.4800, 0.5000, 72375
2018-08-17, 0.5000, 0.5000, 0.5000, 0.5000, 80000
2018-08-21, 0.4800, 0.4800, 0.4800, 0.4800, 8800
2018-08-27, 0.4800, 0.4800, 0.4800, 0.4800, 15500
2018-08-31, 0.4100, 0.5000, 0.4000, 0.5000, 5608
2018-09-13, 0.4300, 0.4900, 0.4100, 0.4900, 6200
2018-09-17, 0.4600, 0.4600, 0.4490, 0.4490, 3250
2018-09-20, 0.4490, 0.4490, 0.4490, 0.4490, 90745
2018-09-24, 0.4699, 0.4699, 0.4699, 0.4699, 2400
2018-11-02, 0.4150, 0.4600, 0.3700, 0.4600, 2400
2018-11-05, 0.3500, 0.4000, 0.3500, 0.4000, 5739
2018-11-08, 0.3600, 0.3618, 0.3500, 0.3500, 110100
2018-11-09, 0.3500, 0.3500, 0.3500, 0.3500, 2
