2001-11-07, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-08, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-09, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-12, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-13, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-14, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-15, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-16, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-19, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-20, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-21, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-23, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-26, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-27, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-28, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-29, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-11-30, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-03, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-04, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-05, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-06, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-07, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-10, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-11, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-12, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-13, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-14, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-17, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-18, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-19, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-20, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-21, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-24, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-26, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-27, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-28, 9.5000, 9.5000, 9.5000, 9.5000, 0
2001-12-31, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-02, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-03, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-04, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-07, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-08, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-09, 9.5000, 9.5000, 9.5000, 9.5000, 0
2002-01-10, 9.9000, 9.9000, 9.9000, 9.9000, 2000
2002-01-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-14, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-16, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-17, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-18, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-23, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-24, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-25, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-28, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-29, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-30, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-01-31, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-01, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-04, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-05, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-06, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-07, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-08, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-12, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-13, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-14, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-19, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-20, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-21, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-25, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-26, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-27, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-02-28, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-01, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-04, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-05, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-06, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-07, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-08, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-12, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-13, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-14, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-18, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-19, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-20, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-21, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-25, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-26, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-27, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-03-28, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-01, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-02, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-03, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-04, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-05, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-08, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-09, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-10, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-12, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-16, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-17, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-18, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-19, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-23, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-24, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-25, 9.9000, 9.9000, 9.9000, 9.9000, 0
2002-04-26, 9.5500, 9.5500, 9.5500, 9.5500, 500
2002-04-29, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-04-30, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-01, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-02, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-03, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-06, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-07, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-08, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-09, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-10, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-13, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-14, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-15, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-16, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-17, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-20, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-21, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-22, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-23, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-24, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-28, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-29, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-30, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-05-31, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-03, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-04, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-05, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-06, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-07, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-10, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-11, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-12, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-13, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-14, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-17, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-18, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-19, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-20, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-21, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-24, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-25, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-26, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-27, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-06-28, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-01, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-02, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-03, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-05, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-08, 9.5500, 9.5500, 9.5500, 9.5500, 0
2002-07-09, 9.0000, 9.0000, 9.0000, 9.0000, 300
2002-07-10, 9.0000, 9.0000, 9.0000, 9.0000, 0
2002-07-11, 9.0000, 9.0000, 9.0000, 9.0000, 0
2002-07-12, 9.0000, 9.0000, 9.0000, 9.0000, 0
2002-07-15, 8.0000, 8.0000, 8.0000, 8.0000, 200
2002-07-16, 10.0000, 10.0000, 10.0000, 10.0000, 200
2002-07-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-22, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-23, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-24, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-25, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-26, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-29, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-30, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-07-31, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-01, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-02, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-05, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-06, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-07, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-08, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-09, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-12, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-13, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-14, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-15, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-16, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-20, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-21, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-22, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-23, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-26, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-27, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-28, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-29, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-08-30, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-03, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-04, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-05, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-06, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-09, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-10, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-11, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-12, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-13, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-16, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-20, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-23, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-24, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-25, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-26, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-27, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-09-30, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-01, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-02, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-03, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-04, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-07, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-08, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-09, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-10, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-11, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-14, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-15, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-16, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-21, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-22, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-23, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-24, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-25, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-28, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-29, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-30, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-10-31, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-01, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-04, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-05, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-06, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-07, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-08, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-11, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-12, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-13, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-14, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-15, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-20, 10.0000, 10.0000, 10.0000, 10.0000, 0
2002-11-21, 11.7500, 11.9000, 11.7500, 11.8000, 47700
2002-11-22, 11.9000, 11.9000, 11.7500, 11.8500, 22400
2002-11-25, 12.0000, 12.0000, 11.8200, 11.9900, 9600
2002-11-26, 11.8000, 12.0000, 11.7500, 11.8000, 9400
2002-11-27, 11.9000, 11.9900, 11.9000, 11.9900, 4400
2002-11-29, 11.9900, 11.9900, 11.9900, 11.9900, 0
2002-12-02, 11.9500, 11.9500, 11.8000, 11.8100, 4800
2002-12-03, 12.0000, 12.0000, 11.8000, 11.9900, 5900
2002-12-04, 11.7500, 11.9500, 11.7500, 11.8700, 8000
2002-12-05, 11.8500, 11.8500, 11.8000, 11.8500, 7500
2002-12-06, 11.7500, 11.7500, 11.7500, 11.7500, 1800
2002-12-09, 11.7500, 11.7500, 11.7500, 11.7500, 3000
2002-12-10, 11.8400, 11.8400, 11.7500, 11.7500, 5800
2002-12-11, 11.7500, 11.8000, 11.7500, 11.7500, 11600
2002-12-12, 11.7500, 11.7900, 11.7500, 11.7500, 9700
2002-12-13, 11.7500, 11.7900, 11.7500, 11.7500, 7500
2002-12-16, 11.7500, 11.8400, 11.7500, 11.7500, 4900
2002-12-17, 11.7500, 11.7800, 11.7500, 11.7500, 3500
2002-12-18, 11.7500, 11.7500, 11.7500, 11.7500, 4000
2002-12-19, 11.7500, 11.7500, 11.7500, 11.7500, 7400
2002-12-20, 11.8000, 11.8000, 11.7500, 11.7500, 5600
2002-12-23, 11.9000, 11.9000, 11.7500, 11.7500, 1100
2002-12-24, 11.7500, 11.7500, 11.7500, 11.7500, 10500
2002-12-26, 11.7500, 11.7500, 11.2500, 11.2500, 9000
2002-12-27, 11.2500, 11.2500, 11.2500, 11.2500, 200
2002-12-30, 11.1600, 11.1900, 11.0400, 11.1900, 1900
2002-12-31, 11.0400, 11.3200, 10.7000, 11.3200, 43200
2003-01-02, 10.9400, 11.0000, 10.8200, 11.0000, 2700
2003-01-03, 11.0000, 11.5500, 10.9000, 11.4500, 7200
2003-01-06, 11.5000, 11.6000, 11.5000, 11.6000, 5600
2003-01-07, 11.6500, 11.6500, 11.2000, 11.2000, 42300
2003-01-08, 11.2000, 11.2000, 11.2000, 11.2000, 0
2003-01-09, 11.4800, 11.6000, 11.3000, 11.6000, 8600
2003-01-10, 11.3000, 11.5500, 11.3000, 11.5500, 2900
2003-01-13, 11.3000, 11.5900, 11.3000, 11.5900, 2700
2003-01-14, 11.6000, 11.6000, 11.3000, 11.6000, 2100
2003-01-15, 11.6000, 11.6000, 11.6000, 11.6000, 0
2003-01-16, 11.6000, 11.6000, 11.6000, 11.6000, 0
2003-01-17, 11.3000, 11.5400, 11.2500, 11.2500, 8100
2003-01-21, 11.6000, 11.6000, 11.3000, 11.3000, 10000
2003-01-22, 11.5000, 11.6000, 11.2000, 11.4900, 6000
2003-01-23, 11.4900, 11.4900, 11.2000, 11.2000, 7500
2003-01-24, 11.1000, 11.1000, 11.1000, 11.1000, 400
2003-01-27, 11.6000, 11.6000, 11.2000, 11.2000, 3500
2003-01-28, 11.4000, 11.6000, 11.4000, 11.6000, 4500
2003-01-29, 11.4000, 11.6000, 11.4000, 11.6000, 4500
2003-01-30, 11.2000, 11.3900, 11.2000, 11.2000, 4500
2003-01-31, 11.2000, 11.3000, 11.2000, 11.2000, 1000
2003-02-03, 11.3000, 11.4400, 11.3000, 11.4400, 2400
2003-02-04, 11.5600, 11.7900, 11.3000, 11.7900, 19000
2003-02-05, 11.4200, 11.4200, 11.4200, 11.4200, 700
2003-02-06, 11.4200, 11.4200, 11.4200, 11.4200, 0
2003-02-07, 11.4500, 11.7900, 11.4500, 11.7900, 28700
2003-02-10, 11.5000, 11.7900, 11.4500, 11.5600, 7200
2003-02-11, 11.3500, 11.7300, 11.3500, 11.7300, 29700
2003-02-12, 11.3500, 11.3500, 11.3500, 11.3500, 2100
2003-02-13, 11.3000, 11.3000, 11.2500, 11.2500, 600
2003-02-14, 11.6800, 11.6800, 11.1100, 11.1100, 4100
2003-02-18, 11.4000, 11.4000, 11.4000, 11.4000, 1000
2003-02-19, 11.4000, 11.4000, 11.4000, 11.4000, 0
2003-02-20, 11.4000, 11.4000, 11.4000, 11.4000, 0
2003-02-21, 11.4000, 11.4000, 11.4000, 11.4000, 0
2003-02-24, 11.2000, 11.4700, 11.2000, 11.4700, 3200
2003-02-25, 11.2000, 11.4800, 11.1500, 11.1500, 5000
2003-02-26, 11.1500, 11.1500, 11.1500, 11.1500, 0
2003-02-27, 11.1500, 11.1500, 11.1500, 11.1500, 0
2003-02-28, 11.1500, 11.1500, 11.1500, 11.1500, 0
2003-03-03, 11.4500, 11.4500, 11.1500, 11.1500, 3000
2003-03-04, 11.2000, 11.4800, 11.2000, 11.3500, 2700
2003-03-05, 11.3500, 11.3500, 11.2500, 11.2500, 2300
2003-03-06, 11.2500, 11.2500, 11.2500, 11.2500, 700
2003-03-07, 11.2500, 11.4800, 11.2500, 11.3000, 2100
2003-03-10, 11.3000, 11.3000, 11.3000, 11.3000, 0
2003-03-11, 11.2500, 11.3500, 11.2500, 11.3500, 2200
2003-03-12, 11.2500, 11.3000, 11.2500, 11.3000, 1500
2003-03-13, 11.3000, 11.3000, 11.3000, 11.3000, 0
2003-03-14, 11.2600, 11.2600, 11.2600, 11.2600, 400
2003-03-17, 11.2600, 11.2600, 11.2600, 11.2600, 1000
2003-03-18, 11.3500, 11.3900, 11.3500, 11.3900, 2300
2003-03-19, 11.3000, 11.3000, 11.3000, 11.3000, 500
2003-03-20, 11.3000, 11.3000, 11.3000, 11.3000, 1000
2003-03-21, 11.3100, 11.3100, 11.3100, 11.3100, 100
2003-03-24, 11.3500, 11.3500, 11.3500, 11.3500, 1800
2003-03-25, 11.3500, 11.3500, 11.3500, 11.3500, 0
2003-03-26, 11.3000, 11.3000, 11.3000, 11.3000, 200
2003-03-27, 11.2500, 11.3000, 11.1000, 11.3000, 54700
2003-03-28, 11.5000, 11.6000, 11.5000, 11.6000, 1600
2003-03-31, 11.6000, 11.6000, 11.6000, 11.6000, 300
2003-04-01, 11.3500, 11.3500, 11.3500, 11.3500, 1500
2003-04-02, 11.6000, 11.6000, 11.3520, 11.3520, 1200
2003-04-03, 11.3520, 11.3520, 11.3500, 11.3500, 400
2003-04-04, 11.4800, 11.4800, 11.3500, 11.4000, 3700
2003-04-07, 11.6000, 11.6000, 11.4000, 11.4000, 2200
2003-04-08, 11.5000, 11.7500, 11.4000, 11.4000, 4200
2003-04-09, 11.4000, 11.4000, 11.4000, 11.4000, 0
2003-04-10, 11.4000, 11.4000, 11.4000, 11.4000, 500
2003-04-11, 11.4000, 11.4000, 11.4000, 11.4000, 200
2003-04-14, 11.7500, 11.7500, 11.7500, 11.7500, 1400
2003-04-15, 11.8000, 11.8000, 11.8000, 11.8000, 100
2003-04-16, 11.7000, 11.8000, 11.7000, 11.8000, 20000
2003-04-17, 11.8000, 11.8000, 11.7000, 11.7000, 4000
2003-04-21, 11.7000, 11.7000, 11.7000, 11.7000, 0
2003-04-22, 11.5000, 11.5000, 11.5000, 11.5000, 2400
2003-04-23, 11.5000, 11.7400, 11.5000, 11.7400, 8500
2003-04-24, 11.7400, 11.7400, 11.7400, 11.7400, 0
2003-04-25, 11.5500, 11.5500, 11.5500, 11.5500, 300
