2017-11-08, 18.3200, 18.3200, 17.4400, 18.0300, 151004
2017-11-09, 17.8400, 18.6000, 17.3800, 18.4100, 245990
2017-11-10, 18.4500, 19.4500, 17.7400, 19.1900, 209274
2017-11-13, 19.4500, 20.6690, 19.4100, 19.9400, 189872
2017-11-14, 19.8500, 20.6250, 19.2500, 20.0700, 100456
2017-11-15, 19.8800, 20.5000, 19.0500, 19.1700, 211995
2017-11-16, 19.3600, 19.4408, 18.2300, 18.5600, 106926
2017-11-17, 18.5600, 19.2700, 18.5200, 18.7000, 208242
2017-11-20, 18.7100, 19.7000, 18.6500, 19.6000, 75025
2017-11-21, 19.7800, 20.7300, 19.7800, 20.7000, 106894
2017-11-22, 20.7100, 22.0500, 20.7100, 21.3500, 189173
2017-11-24, 21.5700, 22.1000, 20.0100, 20.4200, 83237
2017-11-27, 20.4500, 21.3700, 19.6900, 19.9500, 151830
2017-11-28, 19.8000, 20.1200, 19.1000, 19.6400, 114123
2017-11-29, 19.7200, 20.1700, 18.9900, 19.3900, 154285
2017-11-30, 19.3900, 19.5800, 19.0000, 19.1500, 123551
2017-12-01, 19.0600, 19.2850, 17.6100, 18.9000, 168196
2017-12-04, 19.4900, 20.0800, 17.9500, 18.0200, 243790
2017-12-05, 18.0000, 18.4900, 16.9700, 18.2000, 197421
2017-12-06, 17.6800, 18.5121, 17.2650, 17.5300, 80536
2017-12-07, 17.5000, 19.3100, 17.3900, 19.0200, 219815
2017-12-08, 19.1600, 19.2600, 18.3007, 19.1400, 218956
2017-12-11, 19.2700, 19.7600, 17.6435, 17.9000, 315549
2017-12-12, 17.7700, 18.7900, 17.6900, 18.0400, 215125
2017-12-13, 18.9700, 18.9700, 16.3300, 16.7400, 352262
2017-12-14, 17.0000, 17.2400, 16.0600, 16.3100, 236653
2017-12-15, 16.3000, 17.3200, 15.8500, 16.6500, 666047
2017-12-18, 16.8000, 18.3900, 15.8600, 17.4900, 450372
2017-12-19, 17.6200, 17.6645, 16.7100, 16.8000, 167848
2017-12-20, 16.8700, 17.2600, 16.4300, 17.2200, 97289
2017-12-21, 17.1700, 17.7000, 16.4550, 17.4000, 190686
2017-12-22, 17.4000, 17.8200, 16.7600, 17.2700, 182381
2017-12-26, 17.2500, 18.2900, 17.2500, 18.1700, 154306
2017-12-27, 18.3900, 19.2117, 18.0350, 19.0000, 206427
2017-12-28, 19.0200, 19.0200, 18.0500, 19.0000, 261362
2017-12-29, 18.9700, 18.9700, 18.0300, 18.4900, 309936
2018-01-02, 18.4600, 20.1700, 18.3800, 18.9800, 325728
2018-01-03, 19.0200, 19.0200, 17.1300, 17.6700, 306955
2018-01-04, 17.8100, 17.8200, 17.0800, 17.3300, 150584
2018-01-05, 16.0000, 16.0000, 11.8100, 12.2550, 2970898
2018-01-08, 12.4500, 13.7800, 12.4500, 13.6100, 1113420
2018-01-09, 13.6000, 13.6000, 12.3500, 12.9500, 752737
2018-01-10, 12.7900, 13.1502, 12.1600, 13.0000, 463776
2018-01-11, 13.0000, 13.9500, 12.6150, 13.8500, 373870
2018-01-12, 13.8400, 15.6900, 13.8400, 15.6000, 387357
2018-01-16, 15.9400, 17.9900, 15.9100, 16.4700, 828899
2018-01-17, 16.4500, 16.4500, 15.2622, 15.5000, 428441
2018-01-18, 15.5400, 16.0500, 14.8500, 15.4200, 663129
2018-01-19, 15.4700, 15.5626, 14.6700, 14.9300, 441745
2018-01-22, 14.8500, 15.2200, 14.7600, 14.9900, 385156
2018-01-23, 14.9900, 15.4900, 14.8500, 15.0500, 505789
2018-01-24, 15.0000, 15.1500, 14.6200, 14.9200, 349841
2018-01-25, 15.4500, 15.6400, 14.6600, 14.9300, 433743
2018-01-26, 14.9700, 15.4190, 14.5900, 15.0500, 421555
2018-01-29, 15.0800, 15.1500, 14.8210, 15.1100, 234966
2018-01-30, 15.0200, 15.1100, 14.5300, 14.9000, 185603
2018-01-31, 15.1000, 15.5900, 14.8500, 15.2200, 791484
2018-02-01, 15.1700, 15.3700, 14.8901, 14.9800, 389535
2018-02-02, 14.9100, 14.9700, 14.5100, 14.7100, 187418
2018-02-05, 14.7600, 15.0200, 13.5650, 13.7100, 273587
2018-02-06, 13.4500, 13.7600, 12.0400, 12.2600, 578058
2018-02-07, 12.5600, 13.1000, 12.3000, 12.8600, 386861
2018-02-08, 12.8900, 13.1100, 12.6200, 12.9400, 213583
2018-02-09, 13.0300, 13.1690, 11.8600, 12.4700, 404035
2018-02-12, 12.7000, 13.9200, 12.6037, 13.6100, 370913
2018-02-13, 13.5500, 14.5300, 13.1350, 14.3700, 219012
2018-02-14, 14.0700, 14.8400, 14.0700, 14.4300, 173210
2018-02-15, 14.6000, 15.2900, 14.5100, 15.0400, 243707
2018-02-16, 14.9700, 15.2900, 14.6900, 14.7700, 75231
2018-02-20, 14.7400, 15.0200, 14.6700, 14.8400, 149851
2018-02-21, 14.7700, 14.9500, 14.4000, 14.4800, 138472
2018-02-22, 14.4700, 14.7400, 14.0100, 14.0700, 135833
2018-02-23, 14.1100, 14.5900, 13.9100, 14.2000, 105438
2018-02-26, 14.2800, 14.8400, 14.1400, 14.7100, 131597
2018-02-27, 14.7500, 14.8800, 13.6110, 14.1100, 292037
2018-02-28, 14.1200, 14.4200, 13.8400, 14.0500, 208681
2018-03-01, 14.0400, 14.8300, 13.5500, 14.7100, 432120
2018-03-02, 14.6000, 15.0600, 14.0900, 14.8200, 281763
2018-03-05, 14.8000, 15.0300, 14.3050, 14.5600, 229257
2018-03-06, 14.7000, 15.1200, 14.4650, 15.0700, 377622
2018-03-07, 14.9400, 15.4500, 14.5900, 15.0800, 216336
2018-03-08, 15.1300, 17.3100, 14.8400, 17.0200, 335209
2018-03-09, 17.0200, 18.2100, 16.3300, 17.5200, 398775
2018-03-12, 17.5300, 17.5556, 17.0600, 17.4200, 162076
2018-03-13, 17.4700, 17.6700, 16.4100, 16.6300, 254068
2018-03-14, 16.6500, 17.0700, 16.5500, 16.8500, 210442
2018-03-15, 16.8800, 17.7800, 16.5800, 16.8000, 154320
2018-03-16, 16.7700, 18.3000, 16.2500, 18.1000, 926840
2018-03-19, 18.0000, 18.0000, 17.2700, 17.6700, 192389
2018-03-20, 17.7600, 17.7600, 16.8000, 17.1400, 159374
2018-03-21, 17.1400, 17.5550, 16.8000, 16.9600, 320102
2018-03-22, 16.8600, 17.4200, 16.8100, 16.9300, 82498
2018-03-23, 16.9400, 17.3800, 16.7500, 17.0900, 105335
2018-03-26, 16.6600, 17.1900, 14.5100, 14.7350, 259131
2018-03-27, 14.8500, 16.0500, 14.8500, 15.8800, 233811
2018-03-28, 15.8700, 16.3600, 15.3101, 16.3200, 173407
2018-03-29, 16.2300, 16.2300, 15.6500, 15.8300, 140314
2018-04-02, 15.7700, 15.8600, 15.3050, 15.4800, 107054
2018-04-03, 15.4000, 16.0600, 14.8400, 15.7400, 209794
2018-04-04, 15.7600, 16.2200, 15.5100, 16.1100, 198711
2018-04-05, 16.1413, 17.0000, 16.1175, 16.6200, 211307
2018-04-06, 16.5300, 16.6700, 16.1400, 16.4100, 74303
2018-04-09, 16.3800, 18.0700, 16.3800, 17.4900, 101024
2018-04-10, 17.5500, 17.5500, 17.0800, 17.2100, 126791
2018-04-11, 17.0800, 17.4900, 16.2900, 16.3800, 155841
2018-04-12, 16.4600, 16.9700, 16.0600, 16.3400, 106326
2018-04-13, 16.3400, 16.9500, 16.2700, 16.3900, 126313
2018-04-16, 16.5200, 16.8900, 16.4700, 16.5700, 67369
2018-04-17, 16.6200, 17.5300, 16.4800, 16.5000, 176022
2018-04-18, 16.4600, 16.7500, 15.9700, 16.0400, 89027
2018-04-19, 15.9200, 16.5600, 15.6800, 15.8200, 87318
2018-04-20, 15.7700, 16.3800, 15.7100, 16.0000, 193093
2018-04-23, 16.0300, 16.1500, 15.5570, 15.7700, 59924
2018-04-24, 15.8400, 16.0800, 15.2600, 15.4500, 66742
2018-04-25, 15.4300, 15.9700, 15.2500, 15.8300, 80606
2018-04-26, 15.8500, 16.4400, 15.6201, 15.9100, 115752
2018-04-27, 15.9400, 15.9800, 15.3300, 15.4900, 110411
2018-04-30, 15.5500, 15.8700, 15.0000, 15.0200, 65169
2018-05-01, 15.0300, 15.5300, 14.6900, 15.4900, 65842
2018-05-02, 15.4700, 16.0400, 15.4700, 15.8200, 47226
2018-05-03, 15.7500, 15.8300, 15.3100, 15.7600, 72429
2018-05-04, 15.6700, 16.2586, 15.6700, 15.7500, 48946
2018-05-07, 15.7500, 16.3300, 15.5345, 15.9500, 82069
2018-05-08, 15.9600, 16.3500, 15.7500, 16.2700, 98650
2018-05-09, 16.2900, 16.7000, 16.1137, 16.3900, 82481
2018-05-10, 16.6900, 17.2600, 16.4500, 16.9600, 206049
2018-05-11, 16.9700, 17.3000, 16.6105, 16.7200, 178718
2018-05-14, 16.8000, 17.3900, 16.8000, 17.3000, 112648
2018-05-15, 17.3700, 17.3700, 16.9700, 17.0000, 73232
2018-05-16, 17.0800, 17.3299, 16.9300, 16.9700, 225980
2018-05-17, 16.9300, 17.0000, 16.4400, 16.8100, 145427
2018-05-18, 16.9500, 17.0900, 16.4100, 16.5900, 95145
2018-05-21, 16.5800, 16.5800, 15.2300, 15.4000, 193496
2018-05-22, 15.4600, 15.6500, 14.7600, 14.7900, 148536
2018-05-23, 14.7900, 15.4100, 14.7900, 15.1600, 142278
2018-05-24, 15.0900, 15.3400, 15.0200, 15.1200, 28099
2018-05-25, 15.0600, 15.5900, 15.0600, 15.4000, 85188
2018-05-29, 15.3900, 15.3916, 14.0500, 14.4300, 160033
2018-05-30, 14.5500, 15.5600, 14.5500, 15.1500, 173662
2018-05-31, 15.2500, 15.3550, 14.8100, 15.2400, 124872
2018-06-01, 15.2500, 15.7800, 14.8300, 15.7400, 105720
2018-06-04, 15.6900, 15.6900, 14.7200, 15.1500, 132096
2018-06-05, 15.0900, 15.9017, 15.0900, 15.5000, 114231
2018-06-06, 15.5600, 16.0000, 15.0500, 15.1900, 86216
2018-06-07, 15.2600, 15.2600, 13.6600, 13.8700, 262766
2018-06-08, 13.8900, 14.8150, 13.7283, 13.7700, 133107
2018-06-11, 13.7200, 14.1478, 13.2500, 13.3800, 155894
2018-06-12, 13.4800, 14.1600, 13.4700, 13.7300, 154480
2018-06-13, 13.7400, 13.9990, 13.5000, 13.6100, 73025
2018-06-14, 13.6700, 13.8900, 13.4500, 13.7200, 109725
2018-06-15, 13.6300, 13.8200, 13.0682, 13.3000, 216292
2018-06-18, 13.3600, 13.8000, 13.0300, 13.7500, 189878
2018-06-19, 13.6500, 13.8300, 13.1200, 13.3500, 221916
2018-06-20, 13.8000, 14.5400, 13.4100, 13.9300, 296816
2018-06-21, 13.9100, 14.9500, 13.8000, 13.9400, 285889
2018-06-22, 13.9900, 14.2899, 13.5000, 13.7300, 375150
2018-06-25, 13.8100, 13.8500, 13.3100, 13.6500, 109600
2018-06-26, 13.7400, 14.1000, 13.4300, 13.8100, 60122
2018-06-27, 13.8200, 13.8200, 13.4650, 13.5200, 120141
2018-06-28, 13.5500, 14.2750, 13.4300, 13.8500, 151017
2018-06-29, 13.8900, 14.0200, 13.5300, 13.7300, 95508
2018-07-02, 13.5000, 13.7100, 13.3800, 13.4000, 176691
2018-07-03, 13.5400, 13.9300, 13.1200, 13.2000, 85044
2018-07-05, 13.2600, 13.5800, 12.9100, 13.1400, 201203
2018-07-06, 13.1500, 13.6600, 13.0800, 13.3000, 313776
2018-07-09, 13.4100, 13.4100, 12.8910, 13.1300, 308655
2018-07-10, 13.1600, 13.3900, 12.8800, 13.0400, 154615
2018-07-11, 13.0300, 13.0400, 12.5000, 12.8300, 113943
2018-07-12, 12.9200, 13.1000, 12.4500, 12.5500, 84737
2018-07-13, 12.5600, 12.7800, 12.4800, 12.6700, 87378
2018-07-16, 12.7600, 12.7600, 12.3600, 12.5800, 107688
2018-07-17, 12.6100, 12.8700, 12.3957, 12.4800, 112044
2018-07-18, 12.5300, 12.5700, 12.1750, 12.3400, 134531
2018-07-19, 12.3200, 12.6500, 12.2800, 12.4600, 120308
2018-07-20, 12.4100, 12.5400, 12.2200, 12.3100, 80940
2018-07-23, 12.8000, 13.4300, 12.4200, 12.6300, 434056
2018-07-24, 12.7200, 13.4200, 12.5500, 12.8000, 231432
2018-07-25, 12.6600, 13.1350, 12.5852, 12.9900, 136066
2018-07-26, 12.9900, 13.2100, 12.4000, 12.4600, 220657
2018-07-27, 12.5000, 12.6200, 12.1500, 12.2300, 104980
2018-07-30, 12.2700, 12.5100, 12.1900, 12.2400, 105858
2018-07-31, 12.1800, 12.7300, 12.1200, 12.6900, 127716
2018-08-01, 12.7000, 12.7000, 12.4300, 12.6500, 58548
2018-08-02, 12.6600, 12.9300, 12.5000, 12.8300, 121002
2018-08-03, 12.8000, 12.9200, 12.5500, 12.6200, 77434
2018-08-06, 12.6500, 12.8900, 12.5500, 12.5600, 127735
2018-08-07, 12.5800, 12.7100, 12.3900, 12.4800, 121186
2018-08-08, 12.4800, 12.7700, 12.3700, 12.4000, 310537
2018-08-09, 12.3700, 13.1342, 12.3700, 12.8400, 324039
2018-08-10, 12.7500, 13.0300, 12.5000, 12.6000, 143349
2018-08-13, 12.7000, 12.8050, 12.1000, 12.4000, 239777
2018-08-14, 12.4000, 12.7200, 11.7500, 11.9200, 371793
2018-08-15, 11.8200, 12.3499, 11.3900, 11.7000, 358629
2018-08-16, 11.7000, 12.5776, 11.6127, 12.4600, 291559
2018-08-17, 12.4900, 12.6199, 11.9100, 12.1400, 226066
2018-08-20, 12.1700, 12.8800, 12.1400, 12.7300, 319750
2018-08-21, 12.6800, 14.1399, 12.6800, 13.8700, 668936
2018-08-22, 13.9900, 14.4490, 13.3100, 13.4800, 630820
2018-08-23, 13.4500, 13.9999, 12.2800, 12.5100, 1166230
2018-08-24, 12.9000, 13.4600, 12.6600, 12.8300, 613826
2018-08-27, 12.9200, 13.0500, 12.3162, 12.9200, 418229
2018-08-28, 12.8600, 12.9750, 12.6650, 12.9000, 148546
2018-08-29, 12.8200, 13.0800, 12.4700, 12.9300, 252156
2018-08-30, 12.9300, 13.5600, 12.7400, 13.4000, 223930
2018-08-31, 13.3200, 13.7450, 13.3200, 13.5100, 128096
2018-09-04, 13.5100, 13.5100, 13.1000, 13.1800, 168115
2018-09-05, 13.2200, 13.3900, 12.5600, 12.6400, 174781
2018-09-06, 12.3500, 12.5150, 11.0600, 11.3100, 634394
2018-09-07, 11.2500, 11.4900, 11.0200, 11.3400, 225693
2018-09-10, 11.3900, 11.4800, 11.1300, 11.2700, 146443
2018-09-11, 11.2700, 11.2700, 10.8462, 10.9800, 207997
2018-09-12, 10.9800, 11.1000, 10.6100, 10.8500, 236106
2018-09-13, 10.9600, 11.3700, 10.8500, 11.2900, 200969
2018-09-14, 11.2600, 11.4000, 11.0700, 11.1200, 114310
2018-09-17, 11.0800, 11.1700, 10.6500, 10.6800, 120221
2018-09-18, 10.6400, 10.8000, 10.3400, 10.7200, 144895
2018-09-19, 10.6800, 10.9400, 10.5000, 10.7000, 115496
2018-09-20, 10.7400, 11.0500, 10.7400, 10.9600, 141107
2018-09-21, 10.9600, 11.0915, 10.6300, 10.7500, 292810
2018-09-24, 10.7100, 11.0100, 10.7100, 10.8500, 90926
2018-09-25, 10.8400, 10.8440, 10.3700, 10.3800, 167396
2018-09-26, 10.4200, 10.4200, 9.4700, 9.5400, 338139
2018-09-27, 9.6200, 10.3800, 9.6200, 9.9500, 208547
2018-09-28, 10.0000, 10.5200, 9.7200, 9.8700, 252822
2018-10-01, 9.8800, 10.2000, 9.4300, 9.6300, 235845
2018-10-02, 9.5900, 9.7000, 9.2400, 9.2800, 187081
2018-10-03, 7.8100, 8.0000, 7.6400, 7.8400, 2940386
2018-10-04, 7.9000, 8.1800, 7.8600, 7.9050, 573454
2018-10-05, 7.8900, 8.0000, 7.6000, 7.7300, 485055
2018-10-08, 8.2500, 8.4890, 8.0510, 8.3000, 1183019
2018-10-09, 8.2700, 8.4800, 8.0800, 8.3500, 614025
2018-10-10, 8.4900, 8.6000, 8.2500, 8.2500, 780040
2018-10-11, 8.1100, 8.5631, 8.0400, 8.0600, 700915
2018-10-12, 8.2200, 8.9407, 8.1900, 8.5600, 1083801
2018-10-15, 8.5600, 9.0100, 8.4700, 8.9600, 612543
2018-10-16, 9.0000, 10.2100, 8.9305, 9.9400, 1225589
2018-10-17, 9.7100, 10.0394, 9.5500, 9.8600, 465041
2018-10-18, 9.8100, 9.9100, 9.5200, 9.5400, 306975
2018-10-19, 9.5400, 9.7991, 9.1800, 9.2300, 817121
2018-10-22, 9.2300, 9.2300, 8.9105, 8.9800, 287128
2018-10-23, 8.7500, 9.2700, 8.6200, 9.1300, 198128
2018-10-24, 9.1000, 9.2100, 8.1000, 8.2000, 287798
2018-10-25, 8.1300, 8.5599, 8.1200, 8.4500, 210209
2018-10-26, 8.3000, 8.4098, 7.8200, 7.9300, 299154
2018-10-29, 8.0800, 8.3100, 7.5350, 7.6500, 298859
2018-10-30, 7.6500, 7.8500, 7.2800, 7.4500, 215201
2018-10-31, 7.5800, 7.6500, 7.1600, 7.2500, 222373
2018-11-01, 7.3000, 7.9200, 7.2300, 7.7800, 408312
2018-11-02, 7.7900, 8.0696, 7.4050, 7.6000, 251138
2018-11-05, 7.6600, 7.7522, 7.2200, 7.4600, 147628
2018-11-06, 7.4100, 7.6800, 7.2905, 7.5000, 363119
2018-11-07, 7.6000, 7.7200, 7.3600, 7.6100, 119281
2018-11-08, 7.2000, 8.1100, 7.2000, 7.6500, 148815
2018-11-09, 7.5500, 7.5500, 7.1100, 7.2000, 200214
