2013-07-05, 51.8300, 51.9400, 51.7000, 51.9400, 2192
2013-07-08, 52.2020, 52.2290, 52.1300, 52.2290, 615
2013-07-09, 52.5580, 52.6700, 52.5580, 52.5900, 1822
2013-07-10, 52.6200, 52.6800, 52.6080, 52.6080, 201055
2013-07-11, 53.2900, 53.5800, 53.2800, 53.5784, 27287
2013-07-12, 53.6200, 53.7200, 53.5400, 53.6999, 10917
2013-07-15, 53.7100, 53.9100, 53.7020, 53.8200, 102340
2013-07-16, 53.9000, 53.9300, 53.5000, 53.6100, 37023
2013-07-17, 53.7500, 53.8600, 53.7400, 53.8600, 33307
2013-07-18, 53.8900, 54.1100, 53.8900, 54.1100, 30342
2013-07-19, 54.2800, 54.3890, 54.2800, 54.3480, 1682
2013-07-22, 55.0500, 55.0500, 54.3400, 54.4190, 1650
2013-07-23, 54.5000, 54.5000, 54.2700, 54.3300, 1969
2013-07-24, 54.4800, 54.4800, 54.0220, 54.1400, 88882
2013-07-25, 54.2600, 54.5500, 54.1600, 54.5500, 127972
2013-07-26, 54.3400, 54.6800, 54.1240, 54.6800, 31571
2013-07-29, 54.7100, 54.7100, 54.4130, 54.6000, 4504
2013-07-30, 54.7900, 54.7900, 54.4300, 54.4858, 25633
2013-07-31, 54.7500, 54.7500, 54.4300, 54.4400, 5114
2013-08-01, 54.9600, 54.9600, 54.7300, 54.9040, 17117
2013-08-02, 54.9000, 55.1600, 54.8300, 55.1600, 25446
2013-08-05, 55.0400, 55.0900, 54.9800, 55.0000, 7523
2013-08-06, 55.4100, 55.4100, 54.5600, 54.8000, 15124
2013-08-07, 55.1200, 55.1200, 54.3723, 54.6000, 57150
2013-08-08, 54.8000, 54.8000, 54.4700, 54.6600, 5999
2013-08-09, 54.8500, 54.8500, 54.3800, 54.5220, 7257
2013-08-12, 54.7700, 54.7700, 54.2700, 54.3688, 1200
2013-08-13, 54.4400, 54.5600, 54.1400, 54.4200, 8454
2013-08-14, 54.4000, 54.4000, 53.9600, 53.9700, 7585
2013-08-15, 54.1900, 54.1900, 52.9500, 53.0380, 6260
2013-08-16, 52.7500, 52.9700, 52.7000, 52.7900, 7594
2013-08-19, 53.0900, 60.1020, 52.6000, 52.7000, 6300
2013-08-20, 52.4000, 52.9900, 52.4000, 52.9600, 9912
2013-08-21, 52.9500, 52.9500, 52.4200, 52.6046, 10609
2013-08-22, 52.7300, 55.2499, 52.7300, 53.0100, 12353
2013-08-23, 52.8900, 53.1600, 52.8900, 53.1600, 6351
2013-08-26, 53.2400, 53.3900, 52.9683, 53.0500, 7744
2013-08-27, 52.5170, 52.5900, 52.2900, 52.2900, 6005
2013-08-28, 51.8600, 52.5600, 51.8600, 52.4000, 7046
2013-08-29, 52.7500, 52.8300, 52.6700, 52.6700, 5717
2013-08-30, 52.4920, 52.5500, 52.4180, 52.4963, 5989
2013-09-03, 52.8501, 52.9490, 52.6015, 52.8000, 24715
2013-09-04, 52.9400, 53.1000, 52.9000, 53.0000, 8050
2013-09-05, 53.0790, 53.0790, 52.9390, 52.9400, 2972
2013-09-06, 53.1300, 53.1600, 52.9900, 52.9900, 6213
2013-09-09, 53.1400, 53.3800, 53.0900, 53.3700, 113317
2013-09-10, 54.1500, 54.1500, 53.4922, 53.7400, 12919
2013-09-11, 53.6690, 53.8700, 53.5690, 53.8700, 3303
2013-09-12, 53.6500, 54.1200, 53.6500, 53.9900, 27652
2013-09-13, 54.1300, 54.2599, 54.1300, 54.2463, 3267
2013-09-16, 54.7200, 54.7787, 54.5563, 54.6302, 6114
2013-09-17, 54.6500, 54.7900, 54.6500, 54.7600, 20911
2013-09-18, 54.6600, 55.5390, 54.6590, 55.4200, 2407
2013-09-19, 55.8700, 55.8700, 55.2847, 55.4100, 17018
2013-09-20, 55.2700, 55.2700, 55.0200, 55.0600, 1262
2013-09-23, 54.6600, 54.9900, 54.6000, 54.6900, 2957
2013-09-24, 54.9400, 54.9400, 54.2800, 54.2900, 13472
2013-09-25, 54.2400, 54.3100, 54.0000, 54.0200, 2274
2013-09-26, 54.3300, 54.3499, 54.0900, 54.2380, 4699
2013-09-27, 54.1300, 54.3000, 54.0500, 54.2100, 15147
2013-09-30, 53.9200, 54.0700, 53.8600, 53.8800, 13402
2013-10-01, 54.1200, 54.4100, 54.0099, 54.3400, 8835
2013-10-02, 54.1200, 54.3700, 53.9600, 54.3700, 13129
2013-10-03, 54.1500, 54.1800, 53.6900, 53.8500, 3529
2013-10-04, 54.2500, 54.2900, 54.1900, 54.2400, 6987
2013-10-07, 53.8400, 53.9700, 53.8400, 53.8900, 3785
2013-10-08, 53.6022, 53.6199, 53.0300, 53.1900, 3021
2013-10-09, 52.8300, 53.1200, 52.8300, 52.9900, 4615
2013-10-10, 53.7900, 53.9700, 53.7300, 53.9700, 2920
2013-10-11, 54.3560, 54.6000, 54.3560, 54.5850, 1396
2013-10-14, 54.2100, 54.8100, 54.2100, 54.7600, 4571
2013-10-15, 54.7600, 54.8800, 54.5500, 54.5500, 14579
2013-10-16, 55.0000, 55.4396, 54.8600, 55.4396, 11734
2013-10-17, 55.5600, 56.1300, 55.4300, 56.1300, 24931
2013-10-18, 56.3700, 56.4300, 56.0126, 56.4300, 18255
2013-10-21, 56.4000, 56.4000, 56.0900, 56.2000, 6971
2013-10-22, 56.5600, 56.9500, 56.5600, 56.8900, 9051
2013-10-23, 56.6931, 56.7400, 56.5841, 56.7280, 2985
2013-10-24, 56.9100, 56.9100, 56.7187, 56.8148, 6234
2013-10-25, 56.9500, 56.9500, 56.6990, 56.8453, 700
2013-10-28, 57.0000, 57.1197, 57.0000, 57.0400, 1925
2013-10-29, 57.2400, 57.4390, 57.2400, 57.3830, 2115
2013-10-30, 57.7200, 57.7200, 56.9500, 57.0600, 6096
2013-10-31, 56.8000, 57.1100, 56.7900, 56.8800, 2665
2013-11-01, 56.9600, 57.0300, 56.8100, 57.0300, 6523
2013-11-04, 57.2800, 57.2800, 56.8934, 56.8934, 1152
2013-11-05, 56.9200, 56.9900, 56.6900, 56.9800, 20504
2013-11-06, 57.1500, 57.1500, 56.8200, 56.8360, 7810
2013-11-07, 56.9100, 56.9100, 56.2800, 56.2800, 41403
2013-11-08, 56.1000, 56.5600, 55.9740, 56.5600, 7308
2013-11-11, 56.7900, 56.8000, 56.6356, 56.6600, 3525
2013-11-12, 56.4100, 56.6300, 56.4020, 56.6000, 18357
2013-11-13, 56.6040, 57.2000, 56.6040, 57.2000, 2310
2013-11-14, 57.3800, 57.6292, 57.3300, 57.6292, 2978
2013-11-15, 57.7300, 57.8100, 57.6550, 57.8100, 7500
2013-11-18, 58.0900, 58.0900, 57.5500, 57.6500, 9858
2013-11-19, 57.4980, 57.7000, 57.4970, 57.5000, 4812
2013-11-20, 57.7700, 57.7800, 57.4686, 57.4686, 8109
2013-11-21, 57.6500, 57.8600, 57.6200, 57.8400, 1829
2013-11-22, 58.2400, 58.4400, 58.2000, 58.4400, 4129
2013-11-25, 58.5900, 58.5900, 58.3500, 58.4800, 19891
2013-11-26, 58.4400, 58.5552, 58.3800, 58.3800, 1388
2013-11-27, 58.4801, 58.5418, 58.4690, 58.4700, 1341
2013-11-29, 58.6700, 58.7090, 58.6700, 58.6700, 2427
2013-12-02, 58.5300, 58.5300, 58.3100, 58.3100, 1554
2013-12-03, 58.0500, 58.2600, 57.8300, 58.0900, 11876
2013-12-04, 57.8800, 57.8800, 57.5660, 57.8455, 1113
2013-12-05, 57.7924, 57.9500, 57.7100, 57.8100, 11342
2013-12-06, 58.4700, 58.4900, 58.1500, 58.4700, 5989
2013-12-09, 58.5750, 58.7600, 58.5500, 58.5700, 11593
2013-12-10, 58.4900, 58.7110, 58.4700, 58.5500, 6113
2013-12-11, 58.6100, 58.6100, 57.7250, 57.7250, 8324
2013-12-12, 57.9700, 58.0400, 57.7500, 57.7800, 10909
2013-12-13, 57.9000, 58.1600, 57.8800, 58.0900, 10032
2013-12-16, 58.3900, 58.3900, 58.2100, 58.3000, 7803
2013-12-17, 58.2500, 58.3900, 58.0400, 58.3190, 15575
2013-12-18, 58.2000, 59.1100, 57.7500, 59.1100, 9326
2013-12-19, 59.0500, 59.3200, 58.9600, 59.3200, 12103
2013-12-20, 59.5000, 59.8600, 59.3999, 59.6900, 6811
2013-12-23, 59.7400, 59.7800, 59.6500, 59.7399, 5634
2013-12-24, 59.8600, 59.8700, 59.6900, 59.8200, 8935
2013-12-26, 59.9474, 60.1899, 59.8758, 60.1332, 10566
2013-12-27, 60.8400, 63.7900, 59.8290, 59.8500, 8600
2013-12-30, 59.6699, 59.7800, 59.6602, 59.7500, 11631
2013-12-31, 59.8770, 60.0300, 59.7516, 60.0300, 8620
2014-01-02, 59.6500, 59.6500, 59.3000, 59.4100, 5132
2014-01-03, 59.7100, 59.7700, 59.5000, 59.5100, 14773
2014-01-06, 59.3200, 59.4600, 59.1140, 59.3800, 12323
2014-01-07, 59.6400, 59.9500, 59.6400, 59.8700, 5713
2014-01-08, 60.0000, 60.3600, 60.0000, 60.3100, 15199
2014-01-09, 60.3600, 60.4400, 60.2194, 60.4200, 74844
2014-01-10, 60.3200, 60.5400, 60.2292, 60.5400, 8187
2014-01-13, 60.5600, 60.6000, 59.3910, 59.4780, 9368
2014-01-14, 59.6142, 60.3900, 59.6000, 60.3900, 7886
2014-01-15, 60.5165, 60.5425, 60.2660, 60.3900, 60173
2014-01-16, 60.3100, 60.5000, 60.3100, 60.4300, 6466
2014-01-17, 60.4200, 60.5100, 60.1100, 60.1100, 8577
2014-01-21, 60.7000, 60.7000, 60.1500, 60.5800, 16141
2014-01-22, 60.7300, 60.8800, 60.6000, 60.8600, 10679
2014-01-23, 60.2000, 60.2100, 59.8700, 60.1700, 12467
2014-01-24, 59.7600, 59.7600, 58.6699, 58.6699, 51786
2014-01-27, 58.5200, 58.5500, 57.8301, 58.0726, 8722
2014-01-28, 58.2500, 58.7100, 58.2500, 58.7100, 6654
2014-01-29, 58.2972, 58.2972, 57.7572, 57.8900, 3308
2014-01-30, 58.8400, 59.2500, 58.7200, 59.1600, 10501
2014-01-31, 57.7100, 58.9600, 57.7100, 58.6400, 15625
2014-02-03, 58.6800, 58.6800, 57.0400, 57.0700, 25656
2014-02-04, 57.4100, 57.8100, 57.1600, 57.6800, 16517
2014-02-05, 57.5500, 57.7100, 56.7338, 57.5000, 19729
2014-02-06, 57.6300, 58.1800, 57.6300, 58.1690, 3982
2014-02-07, 58.6000, 59.4100, 58.6000, 59.4100, 4225
2014-02-10, 59.6200, 59.6200, 59.4200, 59.4923, 9668
2014-02-11, 59.7100, 60.4190, 59.6920, 60.2920, 16980
2014-02-12, 60.5200, 60.5200, 60.2320, 60.3150, 7384
2014-02-13, 59.9600, 60.9900, 59.9600, 60.9500, 5413
2014-02-14, 60.9500, 61.2000, 60.9365, 61.1500, 6659
2014-02-18, 61.4200, 61.6495, 61.2000, 61.5800, 11123
2014-02-19, 61.3200, 61.7900, 61.1300, 61.1800, 21780
2014-02-20, 61.3700, 61.7700, 61.0500, 61.7700, 9713
2014-02-21, 61.9200, 61.9730, 61.6500, 61.6500, 10282
2014-02-24, 61.8900, 62.5000, 61.8659, 62.2700, 10911
2014-02-25, 62.4100, 62.4100, 62.1601, 62.1899, 5526
2014-02-26, 62.5000, 62.6900, 62.0500, 62.1500, 194061
2014-02-27, 62.2200, 62.5900, 62.1340, 62.5400, 14147
2014-02-28, 62.7500, 62.9400, 62.0500, 62.5800, 34874
2014-03-03, 61.9300, 62.2600, 61.7000, 62.0445, 32435
2014-03-04, 62.9620, 63.3400, 62.8692, 63.3000, 19774
2014-03-05, 63.4100, 63.4600, 63.3000, 63.4000, 15374
2014-03-06, 63.6400, 63.6800, 63.0460, 63.2800, 217201
2014-03-07, 63.6200, 63.6200, 62.8600, 63.1000, 33963
2014-03-10, 63.1400, 63.1400, 62.6204, 63.1400, 14187
2014-03-11, 63.3100, 63.5100, 62.6000, 62.6820, 45109
2014-03-12, 62.3300, 62.8100, 62.1401, 62.7600, 19534
2014-03-13, 63.1000, 63.1000, 61.7337, 61.8500, 25603
2014-03-14, 61.7900, 61.9700, 61.5600, 61.5700, 21094
2014-03-17, 62.0000, 62.3900, 61.9460, 62.1800, 25980
2014-03-18, 62.3800, 62.7500, 62.3800, 62.7300, 23423
2014-03-19, 62.8800, 62.8800, 61.9000, 62.2100, 54082
2014-03-20, 62.1700, 62.3090, 61.9500, 62.2500, 13216
2014-03-21, 62.6000, 62.6600, 61.5571, 61.5600, 18587
2014-03-24, 61.4000, 61.4000, 60.2500, 60.7300, 45002
2014-03-25, 60.8400, 61.2800, 60.3400, 60.7580, 27162
2014-03-26, 60.9701, 61.0040, 59.9700, 60.0000, 8885
2014-03-27, 59.9000, 59.9000, 59.2200, 59.6546, 21489
2014-03-28, 59.6500, 60.3433, 59.6400, 59.7400, 13238
2014-03-31, 60.2101, 60.4470, 60.1895, 60.3400, 10711
2014-04-01, 60.5100, 61.0699, 60.5100, 61.0455, 9538
2014-04-02, 61.2500, 61.4900, 61.2100, 61.4900, 14589
2014-04-03, 61.4600, 61.4600, 60.6600, 60.9110, 18081
2014-04-04, 61.2000, 61.2000, 59.4860, 59.6000, 38602
2014-04-07, 59.2500, 59.6400, 58.2900, 58.8300, 31259
2014-04-08, 58.9700, 59.1700, 58.4799, 59.0076, 60071
2014-04-09, 59.4600, 60.2800, 59.2528, 60.2700, 123182
2014-04-10, 60.1900, 60.1900, 58.2720, 58.4220, 63488
2014-04-11, 57.9900, 58.3100, 57.5000, 57.6614, 72993
2014-04-14, 58.2800, 58.4200, 57.4460, 57.9800, 11971
2014-04-15, 58.4000, 58.6171, 57.1600, 58.5000, 29155
2014-04-16, 58.9640, 59.4100, 58.8000, 59.3299, 16531
2014-04-17, 59.3700, 59.7241, 59.2640, 59.5700, 7443
2014-04-21, 59.5700, 60.0000, 59.3801, 60.0000, 7847
2014-04-22, 60.4200, 60.6900, 60.2200, 60.4900, 116954
2014-04-23, 60.4501, 60.4520, 60.1800, 60.1800, 19074
2014-04-24, 60.5900, 60.6300, 59.6300, 59.9700, 11556
2014-04-25, 59.1700, 59.2382, 58.8710, 58.9500, 16714
2014-04-28, 59.0400, 59.3300, 58.0000, 58.7900, 12783
2014-04-29, 58.9000, 59.3300, 58.7900, 59.2801, 13984
2014-04-30, 59.4720, 59.7400, 59.3399, 59.7400, 7614
2014-05-01, 59.8899, 60.2999, 59.8800, 59.8800, 5703
2014-05-02, 60.1101, 60.1101, 59.7200, 59.8800, 4312
2014-05-05, 59.9796, 60.3300, 59.9796, 60.3200, 76229
2014-05-06, 60.0500, 60.2599, 59.4400, 59.4400, 30622
2014-05-07, 59.4108, 59.4600, 59.0401, 59.4230, 7634
2014-05-08, 59.4300, 60.0500, 59.3200, 59.3300, 5529
2014-05-09, 59.3300, 59.7300, 59.1200, 59.6767, 9145
2014-05-12, 60.0800, 60.6700, 60.0800, 60.6700, 12146
2014-05-13, 60.8000, 60.9800, 60.6800, 60.7390, 18504
2014-05-14, 60.6200, 60.6600, 60.2700, 60.2700, 47514
2014-05-15, 60.1200, 60.1300, 59.1900, 59.6000, 15226
2014-05-16, 59.6000, 59.8640, 59.4206, 59.8400, 7905
2014-05-19, 59.6400, 60.3700, 59.6400, 60.3700, 3996
2014-05-20, 60.1499, 60.3200, 59.6400, 59.8800, 29939
2014-05-21, 60.2800, 60.6000, 60.2000, 60.6000, 11055
2014-05-22, 60.8200, 61.0854, 60.8101, 60.9900, 10279
2014-05-23, 61.0099, 61.3100, 61.0099, 61.3100, 22828
2014-05-27, 61.6900, 61.9300, 61.6900, 61.9300, 26136
2014-05-28, 61.8600, 62.0000, 61.8600, 61.9700, 11108
2014-05-29, 61.9500, 62.2300, 61.9500, 62.2100, 75559
2014-05-30, 62.1800, 62.1900, 62.0200, 62.1700, 6803
2014-06-02, 62.2140, 62.3500, 62.1060, 62.3500, 243821
2014-06-03, 62.0400, 62.3500, 62.0400, 62.2300, 13662
2014-06-04, 62.1900, 62.4500, 61.9700, 62.3600, 10809
2014-06-05, 62.4500, 62.8252, 62.3600, 62.6701, 17676
2014-06-06, 62.7800, 62.8900, 62.7800, 62.8200, 7152
2014-06-09, 62.8600, 62.9600, 62.6583, 62.7600, 35054
2014-06-10, 62.8200, 62.8500, 62.4400, 62.7700, 6814
2014-06-11, 62.5200, 62.7690, 62.5200, 62.7400, 9356
2014-06-12, 62.8000, 62.8000, 62.2099, 62.2099, 18665
2014-06-13, 62.2100, 62.4500, 62.1320, 62.3100, 97098
2014-06-16, 62.2300, 62.5280, 62.2300, 62.3406, 4290
2014-06-17, 62.3300, 62.6100, 62.2300, 62.5400, 38419
2014-06-18, 62.6500, 63.1392, 62.5134, 63.1392, 16440
2014-06-19, 63.0290, 63.1700, 62.9600, 63.1600, 4308
2014-06-20, 63.3700, 63.5700, 63.2000, 63.5700, 7396
2014-06-23, 63.6000, 63.6000, 63.4000, 63.4700, 15203
2014-06-24, 63.2900, 63.7400, 63.0400, 63.0900, 10600
2014-06-25, 62.7700, 63.3300, 62.7700, 63.3300, 61133
2014-06-26, 63.0300, 63.3300, 62.9700, 63.2800, 15612
2014-06-27, 63.2500, 63.3400, 63.1300, 63.3370, 89911
2014-06-30, 63.3900, 63.4100, 63.2400, 63.2600, 94279
2014-07-01, 63.5300, 64.0000, 63.5300, 63.8100, 24330
2014-07-02, 63.8000, 63.9090, 63.6800, 63.6800, 23315
2014-07-03, 63.9500, 64.0000, 63.8300, 64.0000, 10041
2014-07-07, 63.9800, 63.9800, 63.4225, 63.4300, 24334
2014-07-08, 63.2500, 63.2500, 62.6400, 62.9200, 23044
2014-07-09, 63.1000, 63.3200, 63.0800, 63.3200, 6166
2014-07-10, 62.6800, 63.2999, 62.6600, 63.1100, 8203
2014-07-11, 63.1401, 63.3500, 63.1000, 63.3500, 11993
2014-07-14, 63.6460, 63.7400, 63.6000, 63.6600, 24113
2014-07-15, 63.6800, 63.7300, 63.2700, 63.3600, 4250
2014-07-16, 63.6500, 63.6500, 63.2499, 63.4100, 19179
2014-07-17, 63.1300, 63.1400, 62.5300, 62.5300, 2892
2014-07-18, 62.9400, 63.4899, 62.9400, 63.4515, 3840
2014-07-21, 63.2500, 63.4800, 63.2500, 63.4700, 86126
2014-07-22, 63.7200, 63.9500, 63.7200, 63.9000, 70928
2014-07-23, 64.0900, 64.2000, 64.0000, 64.2000, 9159
2014-07-24, 64.4194, 64.5500, 64.3700, 64.4100, 6155
2014-07-25, 64.3700, 64.4550, 64.1800, 64.2000, 27177
2014-07-28, 64.3400, 64.3400, 63.8700, 64.0900, 18875
2014-07-29, 64.3100, 64.3500, 63.8800, 63.8800, 19094
2014-07-30, 64.1500, 64.1500, 63.8000, 63.9800, 79443
2014-07-31, 63.4000, 63.4036, 62.6001, 62.6001, 147332
2014-08-01, 62.6500, 62.9000, 62.2540, 62.6136, 18629
2014-08-04, 62.7656, 63.1700, 62.4100, 63.0900, 169027
2014-08-05, 62.7600, 63.0585, 61.9800, 62.3800, 18805
2014-08-06, 61.9500, 62.2950, 61.8901, 62.1100, 9567
2014-08-07, 62.0799, 62.1500, 61.7300, 61.7899, 5409
2014-08-08, 61.7800, 62.4599, 61.7800, 62.4599, 180068
2014-08-11, 62.8200, 62.8955, 62.6504, 62.6900, 8892
2014-08-12, 62.6900, 62.6900, 62.5000, 62.6300, 5232
2014-08-13, 62.8600, 63.2400, 62.8600, 63.1600, 36459
2014-08-14, 63.4000, 63.5680, 63.4000, 63.5000, 4541
2014-08-15, 63.8400, 63.8560, 63.3300, 63.6400, 10922
2014-08-18, 63.9400, 64.2101, 63.9400, 64.0500, 20932
2014-08-19, 64.2600, 64.5200, 64.2300, 64.5065, 17236
2014-08-20, 64.3800, 64.7700, 64.3800, 64.7700, 8161
2014-08-21, 64.1200, 64.9200, 64.1200, 64.8900, 9537
2014-08-22, 64.8400, 64.9999, 64.7700, 64.9200, 7521
2014-08-25, 65.2400, 65.3320, 65.1798, 65.2500, 18229
2014-08-26, 65.2700, 65.4290, 65.2595, 65.3100, 21940
2014-08-27, 65.3700, 65.3700, 65.1603, 65.2200, 15993
2014-08-28, 65.0900, 65.1900, 65.0300, 65.1600, 7851
2014-08-29, 65.3400, 65.4800, 65.2290, 65.4800, 15516
2014-09-02, 65.5200, 65.8100, 65.4290, 65.6752, 24715
2014-09-03, 65.9800, 65.9800, 65.6353, 65.6784, 217042
2014-09-04, 65.7300, 66.0997, 65.5299, 65.5600, 6877
2014-09-05, 65.6800, 65.9500, 65.3400, 65.9500, 6331
2014-09-08, 65.8200, 66.0399, 65.7420, 65.9500, 25674
2014-09-09, 65.8000, 65.8000, 65.4240, 65.4800, 16147
2014-09-10, 65.3900, 65.8200, 65.3900, 65.8200, 9188
2014-09-11, 65.6600, 65.7000, 65.5001, 65.7000, 7447
2014-09-12, 65.4700, 65.6336, 65.1499, 65.2900, 23737
2014-09-15, 65.1400, 65.1500, 64.7200, 64.9400, 144221
2014-09-16, 65.0890, 65.7600, 65.0840, 65.6600, 77074
2014-09-17, 65.7500, 66.0800, 65.5190, 65.7600, 56595
2014-09-18, 65.9305, 66.1200, 65.9305, 66.1200, 56496
2014-09-19, 66.3200, 66.3399, 65.8290, 66.0400, 58570
2014-09-22, 65.9600, 65.9600, 65.1290, 65.2900, 94571
2014-09-23, 65.0000, 65.4300, 65.0000, 65.0600, 42730
2014-09-24, 65.0400, 65.6400, 65.0400, 65.5800, 41093
2014-09-25, 65.4700, 65.4700, 64.6600, 64.6900, 75899
2014-09-26, 64.7900, 65.3492, 64.7200, 65.2300, 10683
2014-09-29, 64.8900, 65.3200, 64.6900, 65.1800, 40972
2014-09-30, 64.9400, 65.4100, 64.8700, 64.8700, 26322
2014-10-01, 64.7000, 64.7000, 63.7000, 63.9150, 142954
2014-10-02, 63.8400, 64.0201, 63.0601, 63.8700, 46610
2014-10-03, 64.2600, 64.9100, 64.2600, 64.8000, 31475
2014-10-06, 65.1500, 65.1500, 64.4600, 64.6400, 128913
2014-10-07, 64.3200, 64.3200, 63.5200, 63.5200, 51833
2014-10-08, 63.6600, 64.7994, 63.1700, 64.7930, 27992
2014-10-09, 64.6500, 64.6500, 63.2500, 63.2500, 84124
2014-10-10, 63.1700, 63.3600, 62.3290, 62.3290, 20619
2014-10-13, 62.2900, 62.4000, 60.8700, 60.8700, 35823
2014-10-14, 61.0740, 61.4000, 60.3000, 60.6001, 70105
2014-10-15, 59.9900, 60.3900, 58.6900, 60.2900, 92586
2014-10-16, 59.2400, 61.1300, 59.2400, 60.6820, 26432
2014-10-17, 61.3300, 62.0400, 61.3300, 61.7100, 64380
2014-10-20, 61.5300, 62.2400, 61.5300, 62.2000, 12652
2014-10-21, 62.7500, 63.7480, 62.7500, 63.7480, 111630
2014-10-22, 64.0000, 64.0090, 63.2700, 63.2900, 206619
2014-10-23, 64.1500, 64.6370, 64.0900, 64.2780, 14613
2014-10-24, 64.4400, 64.9800, 64.3900, 64.9600, 13245
2014-10-27, 64.7500, 64.8772, 64.4600, 64.7900, 20185
2014-10-28, 65.1300, 65.5600, 65.0280, 65.5600, 13282
2014-10-29, 65.4400, 65.5110, 64.8400, 65.1600, 11384
2014-10-30, 65.0500, 65.8299, 65.0000, 65.6600, 81220
2014-10-31, 66.5700, 66.5700, 66.1750, 66.3590, 68125
2014-11-03, 66.5700, 66.7100, 66.3780, 66.4600, 86743
2014-11-04, 66.4000, 66.4000, 66.0340, 66.3500, 22522
2014-11-05, 66.8200, 66.8300, 66.4300, 66.6800, 16783
2014-11-06, 66.7999, 67.0821, 66.6900, 67.0300, 34142
2014-11-07, 67.2000, 67.2000, 66.5910, 66.7450, 25046
2014-11-10, 66.7800, 67.0100, 66.7001, 66.9900, 9146
2014-11-11, 67.0400, 67.1540, 66.9300, 67.0200, 8674
2014-11-12, 66.8828, 67.0780, 66.8000, 67.0500, 13868
2014-11-13, 67.2400, 67.3100, 66.7670, 66.9200, 12346
2014-11-14, 66.9200, 66.9200, 66.7200, 66.8400, 35647
