2012-02-01, 1.4000, 1.4900, 1.3400, 1.4900, 6200
2012-02-02, 1.4800, 1.4900, 1.4000, 1.4700, 26003
2012-02-03, 1.4300, 1.4500, 1.3900, 1.4500, 20251
2012-02-06, 1.4500, 1.8500, 1.4500, 1.7500, 23600
2012-02-07, 1.5500, 1.7500, 1.4000, 1.7300, 12300
2012-02-08, 1.4000, 1.8000, 1.3700, 1.6200, 31625
2012-02-09, 1.5000, 1.5000, 1.4100, 1.5000, 7827
2012-02-10, 1.4500, 1.5000, 1.3500, 1.4500, 15150
2012-02-13, 1.4400, 1.5000, 1.2700, 1.5000, 15500
2012-02-14, 1.3000, 1.4800, 1.2500, 1.4800, 5700
2012-02-15, 1.3000, 1.5000, 1.1000, 1.4000, 51450
2012-02-16, 1.3000, 1.7300, 1.2500, 1.7000, 19740
2012-02-17, 1.4000, 1.7000, 1.4000, 1.6900, 4200
2012-02-21, 1.5000, 1.8000, 1.5000, 1.7000, 29448
2012-02-22, 1.5500, 1.7800, 1.5500, 1.7800, 12600
2012-02-23, 1.5400, 1.8500, 1.5000, 1.8300, 129900
2012-02-24, 1.6600, 2.0000, 1.6600, 1.7500, 42160
2012-02-27, 1.7500, 1.9800, 1.7000, 1.9000, 14750
2012-02-28, 1.9000, 2.0000, 1.8200, 2.0000, 66615
2012-02-29, 1.9900, 2.0000, 1.9200, 2.0000, 68063
2012-03-01, 1.9500, 2.0000, 1.8500, 1.9500, 10100
2012-03-02, 1.9500, 2.1000, 1.8000, 1.9000, 43150
2012-03-05, 1.8500, 2.1000, 1.8100, 1.8900, 19750
2012-03-06, 1.8000, 1.9500, 1.7500, 1.8800, 23050
2012-03-07, 1.6000, 1.7800, 1.6000, 1.7600, 7250
2012-03-08, 1.5500, 1.9500, 1.4100, 1.6500, 35150
2012-03-09, 1.6500, 1.7000, 1.4300, 1.6900, 16650
2012-03-12, 1.5000, 1.6900, 1.5000, 1.5500, 4500
2012-03-13, 1.4500, 1.7000, 1.4500, 1.7000, 3000
2012-03-14, 1.7000, 1.7000, 1.7000, 1.7000, 0
2012-03-15, 1.7000, 1.7500, 1.7000, 1.7000, 8900
2012-03-16, 1.7500, 1.7500, 1.7500, 1.7500, 200
2012-03-19, 1.7500, 1.7500, 1.7500, 1.7500, 0
2012-03-20, 1.7500, 1.7500, 1.7500, 1.7500, 0
2012-03-21, 1.8000, 1.8000, 1.5000, 1.7000, 28300
2012-03-22, 1.7000, 1.7000, 1.7000, 1.7000, 0
2012-03-23, 1.7000, 1.7000, 1.7000, 1.7000, 0
2012-03-26, 1.7000, 1.7000, 1.7000, 1.7000, 0
2012-03-27, 1.7000, 1.7000, 1.7000, 1.7000, 0
2012-03-28, 1.6800, 1.6800, 1.6800, 1.6800, 1470
2012-03-29, 1.7000, 1.7000, 1.4600, 1.6500, 4500
2012-03-30, 1.7000, 1.8000, 1.4600, 1.8000, 14550
2012-04-02, 1.5100, 1.7000, 1.4200, 1.7000, 18300
2012-04-03, 1.4000, 1.7000, 1.4000, 1.6000, 15350
2012-04-04, 1.6000, 1.6000, 1.3900, 1.4000, 10435
2012-04-05, 1.4500, 1.8500, 1.4500, 1.6000, 20955
2012-04-09, 1.6000, 1.6000, 1.5700, 1.5800, 3900
2012-04-10, 1.4500, 1.4500, 1.4500, 1.4500, 1700
2012-04-11, 1.4500, 1.4500, 1.3000, 1.4500, 3500
2012-04-12, 1.3000, 1.3000, 1.2900, 1.3000, 16600
2012-04-13, 1.2000, 1.2000, 1.2000, 1.2000, 4100
2012-04-16, 1.1500, 1.2500, 1.1000, 1.2000, 39606
2012-04-17, 1.1500, 1.2000, 1.1000, 1.2000, 22390
2012-04-18, 1.4000, 1.4000, 1.0500, 1.3000, 20760
2012-04-19, 1.2500, 1.2500, 1.2000, 1.2000, 2499
2012-04-20, 1.2500, 1.2500, 1.2000, 1.2000, 23129
2012-04-23, 1.1800, 1.2000, 1.0000, 1.0400, 58776
2012-04-24, 1.0000, 1.0200, 0.8700, 1.0200, 26212
2012-04-25, 0.9900, 0.9900, 0.9500, 0.9500, 3900
2012-04-26, 0.9300, 1.0300, 0.9200, 1.0300, 53603
2012-04-27, 0.9600, 1.1300, 0.9600, 1.1300, 2500
2012-04-30, 1.1500, 1.2000, 1.1000, 1.1000, 63475
2012-05-01, 1.1000, 1.1000, 1.0100, 1.0100, 35100
2012-05-02, 1.0600, 1.0700, 1.0000, 1.0000, 25900
2012-05-03, 1.0600, 1.0600, 1.0000, 1.0600, 11637
2012-05-04, 1.0600, 1.1000, 1.0600, 1.0700, 7500
2012-05-07, 0.9000, 1.0000, 0.8600, 0.9300, 101700
2012-05-08, 0.8600, 0.8900, 0.8400, 0.8900, 15800
2012-05-09, 0.8750, 0.8750, 0.7700, 0.8100, 38690
2012-05-10, 0.7700, 0.8100, 0.7400, 0.7700, 95851
2012-05-11, 0.7700, 0.7700, 0.7500, 0.7650, 28484
2012-05-14, 0.7700, 0.8000, 0.7700, 0.8000, 100630
2012-05-15, 0.8000, 0.8100, 0.7600, 0.7650, 48550
2012-05-16, 0.7800, 0.7800, 0.7800, 0.7800, 4250
2012-05-17, 0.7700, 0.7700, 0.6000, 0.7500, 89900
2012-05-18, 0.7500, 0.7700, 0.7500, 0.7500, 10180
2012-05-21, 0.7000, 0.7000, 0.6700, 0.6700, 14200
2012-05-22, 0.7400, 0.7400, 0.7000, 0.7400, 2750
2012-05-23, 0.6700, 0.7200, 0.6700, 0.7000, 15250
2012-05-24, 0.7000, 0.8000, 0.7000, 0.8000, 182790
2012-05-25, 0.8000, 0.8000, 0.8000, 0.8000, 50000
2012-05-29, 0.8300, 0.8300, 0.8000, 0.8000, 26970
2012-05-30, 0.8000, 0.8000, 0.7400, 0.7500, 23300
2012-05-31, 0.6000, 0.7800, 0.6000, 0.7800, 28550
2012-06-01, 0.7500, 0.7500, 0.7000, 0.7300, 18500
2012-06-04, 0.7500, 0.7500, 0.6000, 0.7400, 56750
2012-06-05, 0.6500, 0.7400, 0.6100, 0.7400, 14000
2012-06-06, 0.7400, 0.7400, 0.6000, 0.7200, 104850
2012-06-07, 0.7200, 0.7400, 0.6200, 0.7400, 199902
2012-06-08, 0.7200, 0.7500, 0.7000, 0.7200, 112250
2012-06-11, 0.6210, 0.7400, 0.6020, 0.6500, 28032
2012-06-12, 0.6500, 0.7000, 0.6500, 0.7000, 45400
2012-06-13, 0.7000, 0.7500, 0.7000, 0.7500, 221675
2012-06-14, 0.7000, 0.7400, 0.7000, 0.7400, 36245
2012-06-15, 0.7300, 0.8000, 0.7300, 0.7500, 135950
2012-06-18, 0.7500, 0.7900, 0.7500, 0.7900, 71900
2012-06-19, 0.7900, 0.8500, 0.7900, 0.8500, 438890
2012-06-20, 0.8300, 0.9000, 0.8300, 0.8900, 132883
2012-06-21, 0.8900, 0.9800, 0.8900, 0.9700, 216590
2012-06-22, 0.9250, 0.9780, 0.9200, 0.9700, 175366
2012-06-25, 0.8710, 0.9800, 0.8710, 0.9650, 100254
2012-06-26, 0.9300, 0.9800, 0.9300, 0.9700, 176704
2012-06-27, 0.9700, 1.1000, 0.9600, 1.0700, 202953
2012-06-28, 1.0700, 1.1200, 1.0700, 1.0900, 186231
2012-06-29, 1.0800, 1.1000, 1.0100, 1.0600, 37474
2012-07-02, 1.0600, 1.0600, 1.0100, 1.0600, 102699
2012-07-03, 1.0700, 1.0700, 1.0600, 1.0600, 9710
2012-07-05, 1.0300, 1.0300, 1.0000, 1.0300, 159500
2012-07-06, 0.9900, 1.0400, 0.9600, 1.0300, 158715
2012-07-09, 1.0300, 1.0900, 1.0000, 1.0900, 71769
2012-07-10, 1.0900, 1.1000, 1.0200, 1.1000, 253984
2012-07-11, 1.1000, 1.1000, 1.0600, 1.0900, 64837
2012-07-12, 1.0400, 1.1000, 1.0400, 1.1000, 106198
2012-07-13, 1.0500, 1.1000, 1.0200, 1.1000, 154750
2012-07-16, 1.0700, 1.0700, 1.0300, 1.0300, 61000
2012-07-17, 1.0500, 1.1200, 1.0500, 1.1000, 308898
2012-07-18, 1.1100, 1.2700, 1.1100, 1.2500, 444130
2012-07-19, 1.2700, 1.2800, 1.1400, 1.2800, 200090
2012-07-20, 1.2300, 1.2800, 1.2000, 1.2800, 65840
2012-07-23, 1.2200, 1.2300, 1.1400, 1.2200, 119877
2012-07-24, 1.1900, 1.1900, 1.1900, 1.1900, 5398
2012-07-25, 1.1800, 1.1800, 1.1800, 1.1800, 2100
2012-07-26, 1.1900, 1.1900, 1.1700, 1.1900, 28900
2012-07-27, 1.1900, 1.1900, 1.1500, 1.1500, 3054
2012-07-30, 1.1400, 1.1700, 1.1400, 1.1400, 17046
2012-07-31, 1.1300, 1.1500, 1.1300, 1.1500, 26600
2012-08-01, 1.1100, 1.1800, 1.1100, 1.1800, 29300
2012-08-02, 1.1700, 1.2300, 1.1500, 1.2200, 135036
2012-08-03, 1.2300, 1.2500, 1.2200, 1.2300, 84080
2012-08-06, 1.2200, 1.2300, 1.2000, 1.2000, 109676
2012-08-07, 1.2100, 1.2300, 1.2000, 1.2100, 50577
2012-08-08, 1.2200, 1.2500, 1.2000, 1.2500, 144311
2012-08-09, 1.2500, 1.2500, 1.2200, 1.2500, 27600
2012-08-10, 1.2400, 1.2500, 1.2000, 1.2500, 139641
2012-08-13, 1.1900, 1.2500, 1.1300, 1.2400, 90900
2012-08-14, 1.1600, 1.2500, 1.1600, 1.2400, 17800
2012-08-15, 1.2400, 1.2400, 1.2400, 1.2400, 2300
2012-08-16, 1.2300, 1.2400, 1.2100, 1.2100, 17000
2012-08-17, 1.2100, 1.2300, 1.1700, 1.2300, 13416
2012-08-20, 1.2300, 1.3200, 1.1500, 1.3000, 305100
2012-08-21, 1.3100, 1.3700, 1.2500, 1.3500, 146814
2012-08-22, 1.3500, 1.3600, 1.2700, 1.3600, 111888
2012-08-23, 1.3700, 1.4500, 1.3100, 1.4500, 263733
2012-08-24, 1.4500, 1.4900, 1.4200, 1.4900, 103850
2012-08-27, 1.4500, 1.4900, 1.3700, 1.4500, 486921
2012-08-28, 1.4600, 1.4900, 1.4200, 1.4900, 517770
2012-08-29, 1.4900, 1.5400, 1.4400, 1.5400, 273266
2012-08-30, 1.5000, 1.5800, 1.5000, 1.5800, 171203
2012-08-31, 1.5800, 1.6400, 1.5800, 1.6300, 123851
2012-09-04, 1.6500, 1.9500, 1.6300, 1.9000, 787571
2012-09-05, 1.9100, 2.0500, 1.8900, 2.0200, 393429
2012-09-06, 2.0500, 2.2800, 2.0200, 2.2500, 583555
2012-09-07, 2.2800, 2.4300, 2.2800, 2.3900, 552417
2012-09-10, 2.4700, 2.4700, 2.1800, 2.4000, 716405
2012-09-11, 2.3800, 2.4000, 2.3000, 2.3500, 528521
2012-09-12, 2.3600, 2.4500, 2.3300, 2.4500, 990010
2012-09-13, 2.4000, 2.5000, 2.3000, 2.3800, 868776
2012-09-14, 2.3800, 2.4100, 2.1000, 2.3200, 751726
2012-09-17, 2.2600, 2.3300, 2.2000, 2.3200, 290928
2012-09-18, 2.3100, 2.3600, 2.3100, 2.3500, 142899
2012-09-19, 2.3000, 2.3700, 2.3000, 2.3600, 408746
2012-09-20, 2.3700, 2.3700, 2.3100, 2.3100, 82850
2012-09-21, 2.2300, 2.3000, 2.2100, 2.2500, 173725
2012-09-24, 2.1800, 2.2100, 2.0100, 2.0500, 340687
2012-09-25, 2.1000, 2.1000, 1.8700, 1.9100, 198080
2012-09-26, 1.9200, 2.0000, 1.7900, 2.0000, 207065
2012-09-27, 2.0400, 2.2800, 2.0400, 2.2500, 290100
2012-09-28, 2.2300, 2.2900, 2.2300, 2.2700, 82830
2012-10-01, 2.2700, 2.3200, 2.2000, 2.3000, 479369
2012-10-02, 2.2700, 2.3100, 2.2200, 2.2600, 213053
2012-10-03, 2.2400, 2.3500, 2.2300, 2.3100, 870862
2012-10-04, 2.2000, 2.3300, 2.1950, 2.3200, 506423
2012-10-05, 2.3500, 2.4400, 2.2900, 2.3900, 1205360
2012-10-08, 2.4000, 2.5400, 2.4000, 2.4900, 73594
2012-10-09, 2.4100, 2.4400, 2.3500, 2.3600, 116872
2012-10-10, 2.3000, 2.3600, 2.2500, 2.2500, 42870
2012-10-11, 2.2400, 2.3000, 2.1300, 2.2100, 219870
2012-10-12, 2.2600, 2.3000, 2.2000, 2.2700, 122624
2012-10-15, 2.2400, 2.3200, 2.2400, 2.3200, 215795
2012-10-16, 2.2800, 2.3600, 2.2400, 2.2500, 266192
2012-10-17, 2.2500, 2.2500, 2.1500, 2.1800, 170200
2012-10-18, 2.2100, 2.2100, 2.0300, 2.1000, 120294
2012-10-19, 2.0500, 2.1000, 1.9900, 2.0500, 189383
2012-10-22, 2.1500, 2.1500, 1.9600, 2.0000, 279908
2012-10-23, 1.9800, 2.0000, 1.8400, 1.8900, 565300
2012-10-24, 1.9000, 1.9800, 1.6500, 1.9600, 270596
2012-10-25, 1.9300, 1.9300, 1.5000, 1.6100, 265001
2012-10-26, 1.5200, 1.5500, 1.4700, 1.4800, 501559
2012-10-31, 1.5000, 1.5000, 1.3500, 1.3500, 80718
2012-11-01, 1.3700, 1.4800, 1.3600, 1.4800, 106500
2012-11-02, 1.4900, 1.6800, 1.4900, 1.5700, 257491
2012-11-05, 1.6000, 1.7000, 1.4700, 1.5000, 411640
2012-11-06, 1.5000, 1.5400, 1.3800, 1.3800, 66450
2012-11-07, 1.4700, 1.5400, 1.3800, 1.5400, 327276
2012-11-08, 1.5400, 1.5400, 1.4000, 1.5000, 33187
2012-11-09, 1.3900, 1.4500, 1.3900, 1.4000, 53073
2012-11-12, 1.3800, 1.3800, 1.0900, 1.0900, 102478
2012-11-13, 1.1000, 1.2500, 1.1000, 1.1500, 41100
