2014-06-16, 21.9000, 22.8000, 21.7500, 22.7100, 172200
2014-06-17, 22.6100, 22.8100, 21.6600, 21.7800, 203000
2014-06-18, 21.8600, 23.1000, 21.6800, 23.0400, 353000
2014-06-19, 23.1300, 23.2000, 22.4100, 23.1500, 238400
2014-06-20, 23.1500, 23.7300, 22.9700, 23.5800, 474500
2014-06-23, 23.5700, 23.5700, 22.8450, 23.0600, 237700
2014-06-24, 23.3200, 24.1800, 23.1900, 23.4600, 426600
2014-06-25, 23.2600, 23.8500, 22.9300, 23.2500, 267900
2014-06-26, 23.2700, 23.4300, 22.6300, 22.6800, 109700
2014-06-27, 22.7500, 23.2150, 21.8800, 22.9200, 1636000
2014-06-30, 22.9600, 23.3200, 22.3500, 23.2000, 163400
2014-07-01, 23.2300, 23.6900, 22.6700, 23.3400, 188100
2014-07-02, 23.3500, 23.5100, 23.0500, 23.2000, 129700
2014-07-03, 23.2500, 23.3200, 22.9600, 23.2500, 37100
2014-07-07, 23.1000, 23.2000, 22.1200, 22.2400, 98900
2014-07-08, 22.2500, 22.5000, 21.6050, 22.4500, 220300
2014-07-09, 22.4800, 23.3800, 22.2200, 22.9700, 213800
2014-07-10, 22.5400, 23.0700, 22.3300, 22.6900, 169100
2014-07-11, 22.7600, 23.6400, 22.4850, 23.3800, 263200
2014-07-14, 23.6100, 24.1000, 22.8500, 22.9700, 332500
2014-07-15, 23.0500, 23.4000, 22.6960, 23.3600, 196500
2014-07-16, 23.3000, 23.3000, 22.4800, 22.5100, 159300
2014-07-17, 22.4300, 22.9900, 21.0700, 21.4600, 258400
2014-07-18, 21.3900, 22.0065, 21.3900, 21.5400, 191000
2014-07-21, 21.5000, 22.6700, 21.5000, 22.3200, 97800
2014-07-22, 22.4000, 23.2316, 22.1380, 22.7300, 204100
2014-07-23, 22.7100, 23.0800, 21.0100, 21.3500, 206700
2014-07-24, 21.5200, 21.9500, 21.1800, 21.3000, 140700
2014-07-25, 21.0600, 21.0600, 19.5300, 20.4200, 409200
2014-07-28, 20.5100, 20.6840, 19.8216, 20.3100, 83800
2014-07-29, 20.3000, 20.3000, 19.1100, 19.1600, 204400
2014-07-30, 19.3100, 19.5470, 18.7500, 19.0000, 251600
2014-07-31, 18.7200, 18.9900, 17.9900, 18.0000, 199600
2014-08-01, 17.9800, 18.2500, 17.8480, 18.1200, 209000
2014-08-04, 19.0000, 20.1300, 18.7500, 19.2300, 363700
2014-08-05, 19.1600, 19.4100, 18.8500, 19.1600, 127400
2014-08-06, 18.9900, 19.7000, 18.8000, 19.5400, 148000
2014-08-07, 19.6800, 19.6800, 19.0200, 19.0500, 53700
2014-08-08, 19.0000, 19.1680, 18.1400, 18.2000, 183700
2014-08-11, 18.3800, 18.6076, 18.1300, 18.2500, 155700
2014-08-12, 18.1600, 18.2300, 16.8300, 16.9800, 311400
2014-08-13, 18.4900, 19.0000, 17.6200, 18.0100, 886400
2014-08-14, 18.1000, 18.4060, 17.5200, 18.0300, 234900
2014-08-15, 18.1900, 18.7600, 18.0400, 18.4200, 283300
2014-08-18, 18.6100, 19.0000, 18.2900, 18.8900, 300800
2014-08-19, 19.0000, 19.7500, 19.0000, 19.5400, 309600
2014-08-20, 19.4800, 19.9300, 19.3000, 19.5600, 169400
2014-08-21, 19.6100, 19.7700, 19.4300, 19.5700, 158600
2014-08-22, 19.4200, 19.5900, 19.0400, 19.2300, 112100
2014-08-25, 19.3600, 19.7400, 19.3600, 19.4200, 114000
2014-08-26, 19.5000, 19.6000, 19.3400, 19.5800, 106700
2014-08-27, 19.5800, 21.4900, 19.5600, 21.2000, 668900
2014-08-28, 21.1700, 22.2600, 21.0600, 21.6700, 374100
2014-08-29, 21.7100, 21.8590, 20.7900, 21.2400, 209400
2014-09-02, 21.2000, 21.2000, 20.0000, 20.5100, 345100
2014-09-03, 20.6000, 20.7400, 19.5500, 19.6700, 308100
2014-09-04, 19.6000, 20.7400, 19.5300, 20.4900, 230500
2014-09-05, 20.4000, 20.4700, 19.7341, 20.3000, 155300
2014-09-08, 20.2500, 20.5599, 19.8700, 20.0200, 133500
2014-09-09, 19.9500, 20.0050, 19.0000, 19.1000, 214900
2014-09-10, 19.1200, 19.5500, 18.7500, 19.2100, 101100
2014-09-11, 19.1600, 19.2350, 18.6200, 18.9900, 223900
2014-09-12, 18.9300, 19.1700, 18.2500, 18.9000, 321900
2014-09-15, 18.9300, 19.1800, 17.8000, 17.8800, 182700
2014-09-16, 17.7600, 18.1130, 17.6000, 17.8700, 231300
2014-09-17, 17.9400, 18.5400, 17.7550, 18.0700, 158800
2014-09-18, 18.1800, 18.5600, 18.0999, 18.5100, 153400
2014-09-19, 18.5600, 18.7200, 17.7900, 18.0800, 172000
2014-09-22, 17.9400, 17.9400, 17.0300, 17.1000, 165900
2014-09-23, 17.0200, 17.3500, 16.9000, 17.1000, 169200
2014-09-24, 17.1600, 17.9000, 17.0000, 17.7700, 167518
2014-09-25, 17.7500, 17.9400, 16.9100, 16.9600, 174501
2014-09-26, 17.0500, 17.1000, 16.5700, 16.8100, 230281
2014-09-29, 16.5800, 16.8100, 16.3300, 16.6300, 162907
2014-09-30, 16.6500, 16.7900, 15.6100, 16.1000, 534046
2014-10-01, 16.0100, 16.1000, 15.2000, 15.2100, 230730
2014-10-02, 15.2200, 15.5200, 14.3700, 15.1900, 531354
2014-10-03, 15.3700, 16.1400, 15.1200, 15.7900, 165247
2014-10-06, 15.8600, 16.0000, 14.6300, 14.6700, 263514
2014-10-07, 14.6600, 15.0000, 14.2820, 14.5200, 194585
2014-10-08, 14.4900, 14.9800, 14.0700, 14.7000, 184241
2014-10-09, 14.6500, 14.9099, 13.9000, 14.0000, 143289
2014-10-10, 14.0000, 14.0300, 13.0000, 13.0700, 415307
2014-10-13, 13.1500, 13.5100, 12.1200, 12.1300, 287750
2014-10-14, 12.3700, 13.4600, 12.1400, 13.4000, 715086
2014-10-15, 13.0300, 13.7800, 12.8300, 13.4100, 314152
2014-10-16, 13.0300, 15.3500, 13.0300, 15.1000, 472653
2014-10-17, 15.3600, 15.6000, 14.4400, 14.8600, 368706
2014-10-20, 14.8100, 15.1300, 14.5300, 14.8900, 218059
2014-10-21, 15.1000, 15.4600, 14.7200, 14.9100, 193892
2014-10-22, 15.0000, 15.3100, 14.6900, 14.7300, 233614
2014-10-23, 14.9000, 15.3800, 14.5300, 14.8100, 280720
2014-10-24, 14.8200, 15.5980, 14.8200, 15.2200, 327082
2014-10-27, 15.2000, 15.5500, 14.7700, 15.0600, 340400
2014-10-28, 15.2000, 15.5800, 15.1450, 15.3400, 231387
2014-10-29, 15.4800, 15.5200, 15.1460, 15.3800, 105923
2014-10-30, 15.4000, 15.4900, 15.1100, 15.2500, 189614
2014-10-31, 15.5800, 16.1900, 15.2600, 16.1400, 243749
2014-11-03, 16.1000, 16.6603, 15.9550, 16.2000, 217614
2014-11-04, 16.1400, 16.3000, 15.8200, 15.8600, 162850
2014-11-05, 15.8200, 16.0900, 15.3000, 15.8500, 169500
2014-11-06, 15.8800, 16.0500, 15.5700, 15.9500, 392057
2014-11-07, 15.9300, 16.2800, 15.4300, 15.7300, 286567
2014-11-10, 15.8000, 16.0700, 15.6300, 15.6800, 489336
2014-11-11, 13.0000, 13.9300, 11.5100, 11.7400, 3407239
2014-11-12, 11.7100, 12.3500, 11.7001, 12.3200, 997370
2014-11-13, 12.4000, 12.5800, 12.0600, 12.1000, 655839
2014-11-14, 12.0300, 12.3420, 12.0000, 12.1700, 276615
2014-11-17, 12.1600, 12.2100, 11.8000, 11.8800, 348673
2014-11-18, 11.9000, 12.7000, 11.9000, 12.6100, 550744
2014-11-19, 12.6300, 12.6300, 12.1900, 12.3300, 317651
2014-11-20, 12.2500, 12.6500, 12.0300, 12.6100, 390435
2014-11-21, 12.8400, 12.8400, 12.3600, 12.4900, 256254
2014-11-24, 12.5100, 12.6200, 12.2400, 12.3400, 400382
2014-11-25, 12.3500, 12.5000, 11.9000, 11.9400, 412513
2014-11-26, 11.8600, 11.9900, 11.3500, 11.6200, 690156
2014-11-28, 11.6200, 11.6200, 10.7500, 10.8500, 394520
2014-12-01, 10.8000, 11.0100, 10.1700, 10.2700, 807358
2014-12-02, 10.2500, 10.3000, 9.5000, 10.0000, 822485
2014-12-03, 9.9700, 10.2000, 9.8600, 10.1500, 316403
2014-12-04, 10.1500, 10.1500, 9.9300, 9.9900, 316276
2014-12-05, 10.0500, 10.3300, 9.9300, 10.1400, 400970
2014-12-08, 10.1100, 10.1700, 9.5900, 9.7800, 430070
2014-12-09, 9.5900, 10.2500, 9.3800, 10.2500, 370676
2014-12-10, 10.1900, 10.1900, 9.5800, 9.7700, 395704
2014-12-11, 9.8500, 10.1770, 9.6501, 9.9400, 306439
2014-12-12, 9.8100, 9.9600, 9.4800, 9.6400, 250780
2014-12-15, 9.6900, 9.8900, 9.2600, 9.4800, 289193
2014-12-16, 9.4700, 9.9800, 9.2901, 9.7800, 282588
2014-12-17, 9.7700, 10.2000, 9.6700, 10.1100, 194195
2014-12-18, 10.2700, 10.8100, 10.0700, 10.7100, 249737
2014-12-19, 10.6600, 10.8400, 10.0400, 10.6400, 246180
2014-12-22, 10.7000, 10.7100, 10.3100, 10.4300, 220147
2014-12-23, 10.5600, 10.8400, 10.4500, 10.8000, 276639
2014-12-24, 10.8900, 10.9400, 10.6000, 10.7500, 67013
2014-12-26, 10.7300, 10.7300, 10.3400, 10.6300, 110006
2014-12-29, 10.7100, 11.1000, 10.5300, 10.9400, 234274
2014-12-30, 10.8700, 11.1800, 10.8700, 11.0100, 156492
2014-12-31, 11.0500, 11.4800, 10.8434, 11.2200, 248374
2015-01-02, 11.2800, 11.2800, 10.7200, 10.7900, 184597
2015-01-05, 10.7500, 10.8500, 10.4000, 10.6500, 204672
2015-01-06, 10.6500, 10.6900, 10.1500, 10.2500, 183507
2015-01-07, 10.3500, 10.3899, 9.7026, 9.8500, 351825
2015-01-08, 9.9900, 10.2300, 9.8400, 9.9600, 214578
2015-01-09, 10.0000, 10.1600, 9.8700, 10.1100, 108871
2015-01-12, 10.0600, 10.0600, 9.5700, 9.7000, 160012
2015-01-13, 9.8400, 10.2100, 9.0700, 9.2500, 484058
2015-01-14, 9.0100, 9.1200, 8.5100, 8.8000, 557945
2015-01-15, 8.8600, 8.8600, 8.3600, 8.3800, 313727
2015-01-16, 8.3500, 8.7000, 8.1700, 8.5900, 210743
2015-01-20, 8.5800, 8.6900, 8.3800, 8.6000, 144009
2015-01-21, 8.6200, 8.8900, 8.5600, 8.7400, 144523
2015-01-22, 8.7800, 9.0600, 8.6120, 8.9800, 172531
2015-01-23, 9.0000, 9.4699, 8.9600, 9.2100, 180929
2015-01-26, 9.2100, 9.5200, 9.0900, 9.2500, 174170
2015-01-27, 9.1200, 9.4900, 9.0500, 9.4100, 194788
2015-01-28, 9.4000, 9.4000, 8.9400, 9.0800, 235781
2015-01-29, 9.1600, 9.3000, 8.9000, 9.2000, 246246
2015-01-30, 9.1200, 9.2800, 8.8600, 8.9400, 138236
2015-02-02, 8.9700, 8.9700, 8.6300, 8.7100, 132924
2015-02-03, 8.7600, 9.1600, 8.7600, 9.0200, 206694
2015-02-04, 9.0300, 9.3000, 8.7800, 9.1500, 161373
2015-02-05, 9.2400, 9.4800, 9.0990, 9.3700, 110266
2015-02-06, 9.4200, 9.7100, 9.3600, 9.6000, 111781
2015-02-09, 9.5300, 9.8900, 9.4300, 9.8500, 90616
2015-02-10, 9.8800, 10.2900, 9.6400, 10.2000, 167107
2015-02-11, 10.1500, 10.3600, 9.9700, 10.2100, 162936
2015-02-12, 10.2700, 10.7750, 10.1047, 10.2000, 310569
2015-02-13, 10.1700, 10.3600, 10.0200, 10.1500, 143804
2015-02-17, 10.1500, 10.3750, 10.0800, 10.2500, 215888
2015-02-18, 10.2300, 10.3100, 10.1100, 10.1700, 107238
2015-02-19, 10.1200, 10.2902, 10.0500, 10.2100, 153149
2015-02-20, 10.2200, 10.3000, 10.1100, 10.2200, 93711
2015-02-23, 10.2100, 10.2346, 9.9700, 10.0600, 216182
2015-02-24, 10.0300, 10.7400, 9.8300, 10.3500, 304002
2015-02-25, 10.4000, 10.8108, 9.9800, 10.5100, 316599
2015-02-26, 10.6500, 12.3000, 10.6000, 11.8200, 1558244
2015-02-27, 11.7000, 12.6600, 11.5500, 12.4800, 457613
2015-03-02, 12.5000, 13.3500, 12.4550, 13.2700, 665576
2015-03-03, 13.1800, 13.4600, 12.9800, 13.0200, 490413
2015-03-04, 12.9900, 12.9900, 12.5300, 12.8800, 303088
2015-03-05, 12.9600, 13.1000, 12.6700, 12.7400, 260540
2015-03-06, 12.7200, 12.9700, 12.3900, 12.4100, 266717
2015-03-09, 12.4800, 12.4800, 11.8700, 12.0000, 198124
2015-03-10, 11.9100, 12.2800, 11.9000, 12.1200, 140677
2015-03-11, 12.0800, 12.4300, 11.9000, 12.3400, 169712
2015-03-12, 12.3900, 12.9800, 12.3300, 12.9500, 238053
2015-03-13, 12.9300, 13.1300, 12.5600, 12.9800, 293629
2015-03-16, 13.0100, 13.0900, 12.5000, 12.7300, 238943
2015-03-17, 12.6900, 13.0000, 12.5000, 12.8500, 140701
2015-03-18, 12.7600, 13.4000, 12.6700, 13.2700, 226081
2015-03-19, 13.2500, 13.9300, 13.1432, 13.7800, 239796
2015-03-20, 13.8900, 14.0076, 13.5340, 13.8000, 244361
2015-03-23, 13.8500, 14.4600, 13.7700, 13.9500, 232155
2015-03-24, 14.0000, 14.2186, 13.9000, 14.0800, 148956
2015-03-25, 14.1000, 14.1599, 13.6850, 13.7100, 146866
2015-03-26, 13.7100, 13.7200, 13.1200, 13.3200, 241972
2015-03-27, 13.2700, 13.3800, 12.8500, 13.1900, 133521
2015-03-30, 13.3000, 14.0500, 13.2721, 13.8900, 183141
2015-03-31, 13.8500, 13.9900, 13.6700, 13.8800, 184547
2015-04-01, 13.8300, 13.8900, 13.1600, 13.4300, 192794
2015-04-02, 13.4000, 13.7899, 13.1641, 13.4600, 178662
2015-04-06, 13.4600, 13.7900, 13.0000, 13.6900, 140413
2015-04-07, 13.7000, 13.8700, 13.1500, 13.1900, 180620
2015-04-08, 13.2400, 13.5500, 13.2000, 13.2800, 118183
2015-04-09, 13.3000, 13.7200, 13.3000, 13.7000, 300749
2015-04-10, 13.7500, 13.7500, 13.2600, 13.4500, 204200
2015-04-13, 13.4500, 13.4546, 13.1500, 13.1900, 104973
2015-04-14, 13.2400, 13.4600, 12.7500, 13.0200, 529620
2015-04-15, 13.0500, 13.8500, 13.0500, 13.6100, 220610
2015-04-16, 13.6300, 14.7300, 13.6300, 14.5300, 299367
2015-04-17, 14.6400, 15.2454, 14.4100, 14.7600, 557013
2015-04-20, 14.8000, 15.0399, 14.6000, 14.7600, 219142
2015-04-21, 14.8800, 14.9700, 14.7200, 14.9700, 197026
2015-04-22, 14.9400, 14.9699, 14.2600, 14.6000, 157480
2015-04-23, 14.5800, 15.0300, 14.4200, 15.0000, 115399
2015-04-24, 14.9600, 15.0900, 14.5800, 14.8500, 122595
2015-04-27, 14.8200, 15.2500, 14.7760, 14.8700, 163106
2015-04-28, 14.8100, 15.1500, 14.6420, 15.1000, 146989
