2010-11-30, 12.2500, 12.2500, 12.2500, 12.2500, 0
2010-12-01, 12.2500, 12.2500, 12.2500, 12.2500, 0
2010-12-02, 12.0000, 12.0000, 12.0000, 12.0000, 4000
2010-12-03, 12.0000, 12.0000, 12.0000, 12.0000, 0
2010-12-06, 12.0000, 12.0000, 12.0000, 12.0000, 0
2010-12-07, 12.0000, 12.0000, 12.0000, 12.0000, 0
2010-12-08, 12.0000, 12.0000, 12.0000, 12.0000, 0
2010-12-09, 12.0000, 12.0000, 12.0000, 12.0000, 0
2010-12-10, 12.7400, 12.7400, 12.7400, 12.7400, 2500
2010-12-13, 12.7400, 12.7400, 12.7400, 12.7400, 0
2010-12-14, 12.7400, 12.7400, 12.7400, 12.7400, 0
2010-12-15, 12.7400, 12.7400, 12.7400, 12.7400, 0
2010-12-16, 12.7400, 12.7400, 12.7400, 12.7400, 0
2010-12-17, 12.7400, 12.7400, 12.7400, 12.7400, 0
2010-12-20, 13.9000, 13.9000, 13.9000, 13.9000, 100
2010-12-21, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-22, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-23, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-27, 13.9000, 13.9000, 13.9000, 13.9000, 400
2010-12-28, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-29, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-30, 13.9000, 13.9000, 13.9000, 13.9000, 0
2010-12-31, 13.9000, 13.9000, 13.9000, 13.9000, 0
2011-01-03, 13.9000, 13.9000, 13.9000, 13.9000, 0
2011-01-04, 13.9000, 13.9000, 13.9000, 13.9000, 0
2011-01-05, 14.0000, 14.0000, 14.0000, 14.0000, 900
2011-01-06, 14.0000, 14.0000, 14.0000, 14.0000, 0
2011-01-07, 14.0000, 14.0000, 14.0000, 14.0000, 0
2011-01-10, 14.0000, 14.0000, 14.0000, 14.0000, 0
2011-01-11, 14.0000, 14.0000, 14.0000, 14.0000, 0
2011-01-12, 14.0000, 14.0000, 14.0000, 14.0000, 0
2011-01-13, 14.1000, 14.1000, 14.1000, 14.1000, 1400
2011-01-14, 14.1000, 14.1000, 14.1000, 14.1000, 0
2011-01-18, 13.5000, 13.8300, 13.5000, 13.8300, 3600
2011-01-19, 13.8300, 13.8300, 13.8300, 13.8300, 0
2011-01-20, 13.8300, 13.8300, 13.8300, 13.8300, 0
2011-01-21, 13.8300, 13.8300, 13.8300, 13.8300, 0
2011-01-24, 13.8300, 13.8300, 13.8300, 13.8300, 0
2011-01-25, 13.8300, 13.8300, 13.8300, 13.8300, 0
2011-01-26, 12.5000, 12.5000, 12.5000, 12.5000, 1000
2011-01-27, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-01-28, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-01-31, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-02-01, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-02-02, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-02-03, 12.5000, 12.5000, 12.5000, 12.5000, 0
2011-02-04, 12.3000, 12.3000, 12.3000, 12.3000, 5000
2011-02-07, 13.5000, 13.5000, 12.4000, 12.4000, 6400
2011-02-08, 12.3000, 12.3000, 12.3000, 12.3000, 5000
2011-02-09, 12.3000, 12.3000, 12.3000, 12.3000, 0
2011-02-10, 12.0000, 12.0000, 12.0000, 12.0000, 6000
2011-02-11, 12.0000, 12.0000, 12.0000, 12.0000, 0
2011-02-14, 11.6000, 11.6000, 11.5800, 11.5800, 15000
2011-02-15, 11.8800, 11.8800, 11.7300, 11.8800, 11400
2011-02-16, 11.6800, 11.6800, 11.6800, 11.6800, 5000
2011-02-17, 11.6800, 11.6800, 11.6800, 11.6800, 0
2011-02-18, 11.7500, 11.7500, 11.7400, 11.7400, 15000
2011-02-22, 11.6000, 11.6000, 11.6000, 11.6000, 5000
2011-02-23, 11.7500, 11.7500, 11.7300, 11.7300, 15000
2011-02-24, 11.6000, 11.6000, 11.6000, 11.6000, 5000
2011-02-25, 11.8000, 11.8000, 11.4000, 11.5400, 10000
2011-02-28, 11.5000, 11.5000, 11.3000, 11.3000, 15000
2011-03-01, 11.2500, 11.5000, 11.2500, 11.5000, 3000
2011-03-02, 11.3000, 11.3000, 11.3000, 11.3000, 2000
2011-03-03, 11.3000, 11.3000, 11.3000, 11.3000, 0
2011-03-04, 11.1900, 11.1900, 11.1900, 11.1900, 5400
2011-03-07, 11.1900, 11.1900, 11.1900, 11.1900, 0
2011-03-08, 10.9500, 10.9500, 10.9500, 10.9500, 3000
2011-03-09, 10.8900, 10.8900, 10.8900, 10.8900, 100
2011-03-10, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-11, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-14, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-15, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-16, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-17, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-18, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-21, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-22, 10.8900, 10.8900, 10.8900, 10.8900, 0
2011-03-23, 11.0000, 11.0000, 11.0000, 11.0000, 1000
2011-03-24, 11.0900, 11.0900, 11.0900, 11.0900, 5000
2011-03-25, 10.9100, 10.9100, 10.9100, 10.9100, 5000
2011-03-28, 10.9100, 10.9100, 10.9100, 10.9100, 0
2011-03-29, 10.9100, 10.9100, 10.9100, 10.9100, 0
2011-03-30, 10.9100, 10.9100, 10.9100, 10.9100, 0
2011-03-31, 10.9100, 10.9100, 10.9100, 10.9100, 0
2011-04-01, 10.9100, 10.9100, 10.9100, 10.9100, 0
2011-04-04, 11.8400, 11.8400, 11.8400, 11.8400, 2000
2011-04-05, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-06, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-07, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-08, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-11, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-12, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-13, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-14, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-15, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-18, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-19, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-20, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-21, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-25, 11.8400, 11.8400, 11.8400, 11.8400, 0
2011-04-26, 11.8500, 11.8500, 11.8500, 11.8500, 400
2011-04-27, 11.8500, 11.8500, 11.8500, 11.8500, 0
2011-04-28, 11.8500, 11.8500, 11.8500, 11.8500, 0
2011-04-29, 11.8500, 11.8500, 11.8500, 11.8500, 0
2011-05-02, 12.0000, 12.0000, 12.0000, 12.0000, 400
2011-05-03, 12.0000, 12.0000, 12.0000, 12.0000, 0
2011-05-04, 12.0000, 12.0000, 12.0000, 12.0000, 0
2011-05-05, 12.6200, 12.6200, 12.6200, 12.6200, 500
2011-05-06, 12.6200, 12.6200, 12.6200, 12.6200, 0
2011-05-09, 11.5000, 12.5000, 11.5000, 12.2500, 5700
2011-05-10, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-11, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-12, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-13, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-16, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-17, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-18, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-19, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-20, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-23, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-24, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-25, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-26, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-27, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-05-31, 12.2500, 12.2500, 12.2500, 12.2500, 0
2011-06-01, 10.8000, 10.8000, 10.8000, 10.8000, 2500
2011-06-02, 10.8000, 10.8000, 10.8000, 10.8000, 0
2011-06-03, 10.8000, 10.8000, 10.8000, 10.8000, 0
2011-06-06, 10.8000, 10.8000, 10.8000, 10.8000, 0
2011-06-07, 10.8000, 10.8000, 10.8000, 10.8000, 0
2011-06-08, 10.6500, 10.6500, 10.5000, 10.5000, 3200
2011-06-09, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-10, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-13, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-14, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-15, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-16, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-17, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-20, 10.5000, 10.5000, 10.5000, 10.5000, 0
2011-06-21, 10.7100, 10.7100, 10.7100, 10.7100, 200000
2011-06-22, 10.6700, 10.7200, 10.6700, 10.6700, 1600
2011-06-23, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-06-24, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-06-27, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-06-28, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-06-29, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-06-30, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-07-01, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-07-05, 10.6700, 10.6700, 10.6700, 10.6700, 0
2011-07-06, 10.6500, 10.6500, 10.6500, 10.6500, 1000
2011-07-07, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-08, 10.6500, 10.6500, 10.6500, 10.6500, 1000
2011-07-11, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-12, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-13, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-14, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-15, 10.6500, 10.6500, 10.6500, 10.6500, 0
2011-07-18, 10.3200, 10.3200, 10.3200, 10.3200, 1000
2011-07-19, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-20, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-21, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-22, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-25, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-26, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-27, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-28, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-07-29, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-01, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-02, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-03, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-04, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-05, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-08, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-09, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-10, 10.3200, 10.3200, 10.3200, 10.3200, 0
2011-08-11, 8.2500, 8.2500, 8.2500, 8.2500, 900
2011-08-12, 8.7500, 8.7500, 8.7500, 8.7500, 900
2011-08-15, 8.7500, 8.7500, 8.7500, 8.7500, 0
2011-08-16, 8.2000, 8.2000, 8.2000, 8.2000, 3600
2011-08-17, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-18, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-19, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-22, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-23, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-24, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-25, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-26, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-29, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-30, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-08-31, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-01, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-02, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-06, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-07, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-08, 8.2000, 8.2000, 8.2000, 8.2000, 0
2011-09-09, 8.0000, 8.0000, 8.0000, 8.0000, 200
2011-09-12, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-09-13, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-09-14, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-09-15, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-09-16, 7.8500, 7.8500, 7.8500, 7.8500, 200
2011-09-19, 7.8500, 7.8500, 7.8500, 7.8500, 0
2011-09-20, 7.8500, 7.8500, 7.8500, 7.8500, 0
2011-09-21, 7.8500, 7.8500, 7.8500, 7.8500, 0
2011-09-22, 7.8500, 7.8500, 7.8500, 7.8500, 0
2011-09-23, 7.3000, 7.3000, 7.3000, 7.3000, 1500
2011-09-26, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-09-27, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-09-28, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-09-29, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-09-30, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-03, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-04, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-05, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-06, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-07, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-10, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-11, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-12, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-13, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-14, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-17, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-18, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-19, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-20, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-21, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-24, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-25, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-26, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-27, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-28, 7.3000, 7.3000, 7.3000, 7.3000, 0
2011-10-31, 8.5000, 8.5000, 8.5000, 8.5000, 1200
2011-11-01, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-02, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-03, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-04, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-07, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-08, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-09, 8.5000, 8.5000, 8.5000, 8.5000, 0
2011-11-10, 8.0000, 8.0000, 8.0000, 8.0000, 1100
2011-11-11, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-14, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-15, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-16, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-17, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-18, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-21, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-22, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-23, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-25, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-28, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-29, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-11-30, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-01, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-02, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-05, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-06, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-07, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-08, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-09, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-12, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-13, 8.0000, 8.0000, 8.0000, 8.0000, 0
2011-12-14, 7.5000, 7.5000, 7.5000, 7.5000, 2500
2011-12-15, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-16, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-19, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-20, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-21, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-22, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-23, 7.5000, 7.5000, 7.5000, 7.5000, 0
2011-12-27, 6.5000, 6.5000, 6.5000, 6.5000, 1700
2011-12-28, 6.5000, 6.5000, 6.5000, 6.5000, 0
2011-12-29, 6.5000, 6.5000, 6.5000, 6.5000, 0
2011-12-30, 7.2500, 7.2500, 7.2500, 7.2500, 3000
2012-01-03, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-01-04, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-01-05, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-01-06, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-01-09, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-01-10, 7.5300, 7.5300, 7.5300, 7.5300, 1000
2012-01-11, 7.4000, 7.4000, 7.4000, 7.4000, 200
2012-01-12, 7.2000, 7.2000, 7.2000, 7.2000, 100
2012-01-13, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-17, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-18, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-19, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-20, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-23, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-24, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-25, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-26, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-27, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-30, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-01-31, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-01, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-02, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-03, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-06, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-07, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-08, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-09, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-10, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-13, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-14, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-15, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-16, 7.2000, 7.2000, 7.2000, 7.2000, 0
2012-02-17, 7.3500, 7.3500, 7.3500, 7.3500, 2100
2012-02-21, 7.3500, 7.3500, 7.3500, 7.3500, 1000
2012-02-22, 7.3500, 7.3500, 7.3500, 7.3500, 0
2012-02-23, 7.3500, 7.3500, 7.3500, 7.3500, 0
2012-02-24, 7.7000, 7.7000, 7.7000, 7.7000, 400
2012-02-27, 7.7000, 7.7000, 7.7000, 7.7000, 0
2012-02-28, 7.7000, 7.7000, 7.7000, 7.7000, 0
2012-02-29, 7.7000, 7.7000, 7.7000, 7.7000, 0
2012-03-01, 7.7000, 7.7000, 7.7000, 7.7000, 0
2012-03-02, 8.1900, 8.1900, 8.1800, 8.1800, 1100
2012-03-05, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-06, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-07, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-08, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-09, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-12, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-13, 8.1800, 8.1800, 8.1800, 8.1800, 0
2012-03-14, 8.3000, 8.3000, 8.3000, 8.3000, 7900
2012-03-15, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-16, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-19, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-20, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-21, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-22, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-23, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-26, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-27, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-28, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-29, 8.3000, 8.3000, 8.3000, 8.3000, 0
2012-03-30, 9.5000, 9.5000, 9.5000, 9.5000, 5000
2012-04-02, 9.5800, 9.5800, 9.5800, 9.5800, 300
2012-04-03, 9.5800, 9.5800, 9.5800, 9.5800, 0
2012-04-04, 9.3000, 9.3000, 9.3000, 9.3000, 5000
2012-04-05, 9.0000, 9.1000, 9.0000, 9.1000, 22500
2012-04-09, 9.3500, 9.3500, 9.3500, 9.3500, 20000
2012-04-10, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-11, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-12, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-13, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-16, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-17, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-18, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-19, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-20, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-23, 9.3500, 9.3500, 9.3500, 9.3500, 0
2012-04-24, 9.1600, 9.1600, 9.1600, 9.1600, 4000
2012-04-25, 9.3000, 9.3000, 9.3000, 9.3000, 1300
2012-04-26, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-04-27, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-04-30, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-01, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-02, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-03, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-04, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-07, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-08, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-09, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-10, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-11, 9.3000, 9.3000, 9.3000, 9.3000, 0
2012-05-14, 11.2500, 11.2500, 11.2500, 11.2500, 1400
2012-05-15, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-16, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-17, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-18, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-21, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-22, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-23, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-24, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-25, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-29, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-30, 11.2500, 11.2500, 11.2500, 11.2500, 0
2012-05-31, 11.2500, 11.2500, 11.2500, 11.2500, 0
