2015-12-04, 9.8600, 9.8600, 9.8600, 9.8600, 0
2015-12-07, 9.8600, 9.8600, 9.8600, 9.8600, 80
2015-12-08, 9.9000, 9.9000, 9.9000, 9.9000, 2040
2015-12-09, 9.8999, 9.9000, 9.8500, 9.9000, 1426
2015-12-10, 9.9000, 9.9000, 9.9000, 9.9000, 12
2015-12-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-14, 9.8000, 9.8000, 9.8000, 9.8000, 200
2015-12-15, 9.8000, 9.8000, 9.8000, 9.8000, 0
2015-12-16, 9.8500, 9.9000, 9.8500, 9.9000, 628
2015-12-17, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-18, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-21, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-23, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-24, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-28, 9.9000, 9.9000, 9.9000, 9.9000, 0
2015-12-29, 9.9000, 10.0000, 9.9000, 10.0000, 10053
2015-12-30, 9.8501, 9.9985, 9.8500, 9.9000, 4600
2015-12-31, 9.7500, 10.0000, 9.7500, 9.9000, 518
2016-01-04, 9.5900, 9.9000, 9.2700, 9.6400, 2258
2016-01-05, 9.5900, 9.9500, 9.5899, 9.9500, 522
2016-01-06, 9.7090, 9.9000, 9.7090, 9.9000, 2810
2016-01-07, 9.9000, 9.9000, 9.8500, 9.8500, 302
2016-01-08, 9.3900, 9.8000, 9.3200, 9.7500, 8150
2016-01-11, 9.9900, 9.9900, 9.4000, 9.7500, 4046
2016-01-12, 9.8500, 9.8500, 9.8500, 9.8500, 200
2016-01-13, 9.8501, 9.9025, 9.8500, 9.8500, 1072
2016-01-14, 9.8500, 9.8500, 9.8500, 9.8500, 0
2016-01-15, 9.8500, 9.8500, 9.8500, 9.8500, 50
2016-01-19, 9.0001, 9.9500, 9.0001, 9.9500, 1339
2016-01-20, 9.9500, 9.9500, 9.9500, 9.9500, 0
2016-01-21, 9.9500, 9.9500, 9.9500, 9.9500, 0
2016-01-22, 9.0900, 9.0900, 9.0900, 9.0900, 100
2016-01-25, 9.7500, 9.7500, 9.5000, 9.7000, 640
2016-01-26, 9.8000, 10.1500, 9.0500, 9.0500, 4532
2016-01-27, 9.4600, 9.7500, 9.4600, 9.5000, 1255
2016-01-28, 9.5000, 9.5000, 9.5000, 9.5000, 0
2016-01-29, 9.8100, 10.0000, 9.5000, 9.7800, 3226
2016-02-01, 9.6000, 9.6001, 9.5000, 9.6000, 1933
2016-02-02, 9.6000, 9.6000, 9.5000, 9.5000, 2034
2016-02-03, 9.5000, 9.5000, 9.2000, 9.5000, 1334
2016-02-04, 9.5000, 9.5000, 9.5000, 9.5000, 0
2016-02-05, 9.5000, 9.5000, 9.5000, 9.5000, 435
2016-02-08, 9.5000, 9.7500, 9.5000, 9.5000, 884
2016-02-09, 9.5000, 9.5000, 9.5000, 9.5000, 0
2016-02-10, 10.1400, 10.1400, 9.7000, 9.7800, 1498
2016-02-11, 9.7800, 9.7800, 9.7800, 9.7800, 0
2016-02-12, 9.7800, 9.7800, 9.7800, 9.7800, 0
2016-02-16, 9.9500, 9.9500, 9.8900, 9.8900, 510
2016-02-17, 9.9263, 9.9263, 9.5000, 9.8000, 1046
2016-02-18, 9.8000, 9.8000, 9.8000, 9.8000, 0
2016-02-19, 9.8000, 9.8000, 9.8000, 9.8000, 0
2016-02-22, 10.0000, 10.0000, 10.0000, 10.0000, 100
2016-02-23, 10.1400, 10.1400, 9.5000, 9.5100, 5318
2016-02-24, 9.9900, 9.9900, 9.4800, 9.4800, 1135
2016-02-25, 9.3000, 9.7200, 9.3000, 9.5000, 1685
2016-02-26, 9.6500, 10.1299, 9.5000, 9.9000, 4036
2016-02-29, 9.7000, 9.7000, 9.7000, 9.7000, 248
2016-03-01, 9.9000, 9.9000, 9.9000, 9.9000, 768
2016-03-02, 9.8000, 9.8000, 9.8000, 9.8000, 100
2016-03-03, 9.8000, 9.8000, 9.8000, 9.8000, 912
2016-03-04, 9.8000, 9.9800, 9.5000, 9.5000, 8556
2016-03-07, 9.7600, 9.8000, 9.7600, 9.8000, 796
2016-03-08, 9.8000, 9.8000, 9.8000, 9.8000, 0
2016-03-09, 9.6000, 9.6000, 9.6000, 9.6000, 100
2016-03-10, 9.7500, 9.7500, 9.4000, 9.4000, 2084
2016-03-11, 9.8000, 9.8000, 9.7600, 9.8000, 3388
2016-03-14, 9.8000, 9.8000, 9.7400, 9.7500, 2699
2016-03-15, 9.7400, 9.7400, 9.7400, 9.7400, 2492
2016-03-16, 9.7400, 9.7400, 9.7400, 9.7400, 0
2016-03-17, 9.7400, 9.7400, 9.7400, 9.7400, 798
2016-03-18, 9.7400, 9.7400, 9.7400, 9.7400, 0
2016-03-21, 9.7400, 9.7600, 9.7300, 9.7600, 2797
2016-03-22, 9.7500, 9.8000, 9.7500, 9.8000, 1684
2016-03-23, 9.7960, 9.8000, 9.7960, 9.8000, 3053
2016-03-24, 9.7500, 9.8200, 9.7500, 9.8200, 2063
2016-03-28, 9.8200, 9.8200, 9.8200, 9.8200, 552
2016-03-29, 9.8200, 9.8200, 9.8200, 9.8200, 284
2016-03-30, 9.8200, 10.1400, 9.8000, 10.0750, 4994
2016-03-31, 10.0700, 10.5000, 10.0700, 10.5000, 7137
2016-04-01, 9.8700, 10.5000, 9.5000, 10.5000, 11682
2016-04-04, 10.5000, 10.5000, 10.5000, 10.5000, 8503
2016-04-05, 10.4999, 10.5000, 10.4001, 10.5000, 16741
2016-04-06, 10.4300, 10.5000, 9.7700, 10.5000, 66824
2016-04-07, 10.5000, 10.9700, 9.7400, 10.1000, 16196
2016-04-08, 10.4300, 10.5000, 9.9000, 10.5000, 26906
2016-04-11, 10.5000, 10.5000, 9.9700, 10.4600, 2301
2016-04-12, 10.5000, 10.5000, 10.1800, 10.1800, 2704
2016-04-13, 10.0840, 10.2500, 9.8100, 10.2300, 12072
2016-04-14, 10.2000, 10.2500, 9.9500, 10.2500, 5519
2016-04-15, 10.1800, 10.2500, 9.7700, 10.2400, 16282
2016-04-18, 10.2500, 10.4900, 10.2500, 10.4900, 2343
2016-04-19, 10.4600, 10.5000, 10.2400, 10.5000, 5548
2016-04-20, 10.5000, 10.5000, 9.8600, 9.9500, 33542
2016-04-21, 9.9500, 10.0800, 9.8000, 10.0700, 7140
2016-04-22, 10.0200, 10.0500, 9.7800, 10.0500, 2827
2016-04-25, 10.0500, 10.0500, 9.9150, 10.0500, 5222
2016-04-26, 10.0500, 10.2900, 9.8900, 10.2900, 6786
2016-04-27, 10.2500, 11.9800, 10.2500, 11.7200, 31028
2016-04-28, 10.7740, 12.0000, 9.8800, 10.5500, 27728
2016-04-29, 10.5000, 10.5900, 9.5000, 10.5900, 22864
2016-05-02, 10.3700, 10.6800, 9.6500, 10.5400, 12292
2016-05-03, 10.6600, 10.6600, 9.8200, 10.1500, 20889
2016-05-04, 10.1200, 10.4900, 9.5700, 10.1100, 14367
2016-05-05, 10.0000, 10.1900, 9.8000, 10.1100, 68115
2016-05-06, 10.0000, 10.1900, 9.8000, 9.8100, 22440
2016-05-09, 9.9700, 10.1900, 9.9000, 10.0900, 65128
2016-05-10, 10.2500, 10.2600, 9.9000, 9.9400, 30685
2016-05-11, 9.8400, 10.0000, 9.8300, 9.9400, 4351
2016-05-12, 9.9799, 9.9800, 9.8700, 9.9400, 5677
2016-05-13, 9.9600, 9.9600, 9.8000, 9.9400, 5333
2016-05-16, 10.0400, 10.0799, 9.8500, 9.8700, 8495
2016-05-17, 10.0250, 10.0400, 9.8000, 10.0000, 6276
2016-05-18, 9.8500, 10.0200, 9.8500, 9.9000, 19370
2016-05-19, 9.9400, 9.9400, 9.8400, 9.8500, 6913
2016-05-20, 9.8000, 9.9400, 9.7900, 9.9100, 13278
2016-05-23, 9.6000, 9.9100, 9.6000, 9.9100, 10484
2016-05-24, 9.7300, 9.9100, 9.7300, 9.8750, 5268
2016-05-25, 9.8900, 9.9700, 9.7500, 9.9300, 5276
2016-05-26, 9.9600, 9.9900, 9.8950, 9.9000, 5350
2016-05-27, 9.9000, 10.2600, 9.8112, 10.2600, 9335
2016-05-31, 10.1500, 10.1500, 9.8100, 10.0400, 4607
2016-06-01, 9.9900, 10.0900, 9.8100, 9.8800, 3798
2016-06-02, 9.9500, 10.1000, 9.9200, 9.9300, 2533
2016-06-03, 9.8000, 10.0200, 9.8000, 9.8100, 5939
2016-06-06, 9.8200, 10.0000, 9.8200, 9.9100, 61582
2016-06-07, 9.9100, 10.0000, 9.9100, 9.9100, 9766
2016-06-08, 10.0100, 10.0100, 9.9100, 10.0100, 1412
2016-06-09, 9.9700, 10.0600, 9.8200, 9.8300, 4253
2016-06-10, 9.9000, 9.9600, 9.8100, 9.8200, 5107
2016-06-13, 9.8400, 9.8900, 9.7000, 9.7400, 16400
2016-06-14, 9.7900, 9.7900, 9.5500, 9.6400, 13233
2016-06-15, 9.6500, 9.7000, 9.6000, 9.6100, 18318
2016-06-16, 9.6000, 9.6900, 9.6000, 9.6550, 21506
2016-06-17, 9.6000, 9.7000, 9.5000, 9.5000, 15182
2016-06-20, 9.5000, 9.5800, 9.5000, 9.5100, 10319
2016-06-21, 9.5100, 9.5700, 9.5000, 9.5200, 15219
2016-06-22, 9.5200, 9.5900, 9.5200, 9.5800, 25045
2016-06-23, 9.6300, 9.6300, 9.5500, 9.6200, 23865
2016-06-24, 9.5000, 10.0900, 9.5000, 9.7200, 922851
2016-06-27, 9.5800, 9.7200, 9.5100, 9.5500, 30092
2016-06-28, 9.6000, 9.7500, 9.5000, 9.5700, 12742
2016-06-29, 9.5500, 9.5600, 9.5400, 9.5600, 8536
2016-06-30, 9.5500, 9.5800, 9.5200, 9.5800, 62229
2016-07-01, 9.5970, 9.6000, 8.9900, 9.3400, 103733
2016-07-05, 9.3400, 9.3400, 8.6800, 8.9300, 22774
2016-07-06, 8.9000, 8.9000, 8.5900, 8.8800, 23862
2016-07-07, 8.9515, 9.0500, 8.6100, 8.6800, 16724
2016-07-08, 8.9000, 8.9700, 8.6600, 8.9500, 24259
2016-07-11, 8.9400, 9.2986, 8.9400, 9.2000, 18755
2016-07-12, 9.2800, 9.4300, 9.2200, 9.4000, 15807
2016-07-13, 9.4300, 9.4300, 9.0500, 9.2000, 26975
2016-07-14, 9.3200, 9.3200, 9.0250, 9.1100, 187129
2016-07-15, 9.1600, 9.4000, 9.0500, 9.1400, 15473
2016-07-18, 8.8100, 9.3000, 8.8100, 9.0900, 26053
2016-07-19, 9.1200, 9.1600, 9.0001, 9.1000, 160502
2016-07-20, 9.1100, 9.5000, 9.0001, 9.2500, 34274
2016-07-21, 9.4250, 9.4250, 9.0800, 9.2500, 43149
2016-07-22, 9.2500, 9.4300, 9.0500, 9.1800, 16641
2016-07-25, 9.1400, 9.1450, 9.0000, 9.0800, 31662
2016-07-26, 9.1300, 9.1500, 8.9100, 8.9500, 23459
2016-07-27, 9.0600, 9.2000, 8.7801, 9.1000, 27241
2016-07-28, 9.0000, 9.1999, 8.7401, 8.9600, 21256
2016-07-29, 8.9800, 9.1000, 8.8500, 9.0800, 26145
2016-08-01, 9.0700, 9.3500, 9.0350, 9.1500, 19791
2016-08-02, 9.0800, 9.1900, 9.0000, 9.0000, 15823
2016-08-03, 9.0000, 9.2700, 9.0000, 9.2700, 14293
2016-08-04, 9.1300, 9.2000, 9.0100, 9.1500, 9256
2016-08-05, 9.4100, 9.5100, 9.0400, 9.2000, 9947
2016-08-08, 9.0000, 9.3000, 9.0000, 9.1800, 13503
2016-08-09, 9.1100, 9.4800, 9.1100, 9.3800, 24434
2016-08-10, 9.3000, 9.3000, 9.1500, 9.2000, 13673
2016-08-11, 9.2800, 9.2900, 9.1100, 9.1800, 15417
2016-08-12, 9.2000, 9.2000, 9.0500, 9.0700, 9818
2016-08-15, 9.0300, 9.3300, 9.0300, 9.3300, 9479
2016-08-16, 9.2800, 9.3800, 9.1500, 9.3000, 8061
2016-08-17, 9.1599, 9.4200, 9.1400, 9.4200, 8331
2016-08-18, 9.3200, 9.6700, 9.1700, 9.6000, 10713
2016-08-19, 9.6200, 9.7500, 9.5200, 9.5200, 8712
2016-08-22, 9.6600, 9.9400, 9.4200, 9.9400, 12619
2016-08-23, 9.9800, 10.5200, 9.9100, 9.9400, 15159
2016-08-24, 9.9600, 10.3250, 9.7000, 9.9100, 52584
2016-08-25, 9.7300, 9.9900, 9.7300, 9.8900, 5737
2016-08-26, 9.6400, 10.0200, 9.6300, 9.8300, 3609
2016-08-29, 9.8200, 10.6900, 9.8200, 10.1300, 24356
2016-08-30, 10.0400, 10.0400, 9.5000, 9.5300, 12730
2016-08-31, 9.5000, 9.6700, 9.5000, 9.5200, 17985
2016-09-01, 9.5400, 9.7700, 9.4000, 9.6500, 20077
2016-09-02, 9.5100, 9.6200, 9.4500, 9.5800, 12846
2016-09-06, 9.5400, 10.6500, 9.5400, 10.4900, 27414
2016-09-07, 10.5100, 10.8700, 9.8600, 10.8300, 31490
2016-09-08, 10.6200, 12.3300, 9.9200, 11.9300, 43119
2016-09-09, 11.7800, 13.2300, 11.7800, 12.5700, 48161
2016-09-12, 12.3400, 12.4400, 11.4100, 12.4000, 53720
2016-09-13, 12.1700, 12.2700, 11.9100, 12.0300, 30913
2016-09-14, 11.9300, 12.7500, 11.9300, 12.5800, 52379
2016-09-15, 12.2500, 13.3700, 12.2500, 13.1300, 49100
2016-09-16, 13.3700, 13.3700, 11.8600, 12.1500, 313200
2016-09-19, 12.0200, 12.5500, 11.4750, 12.4900, 31552
2016-09-20, 12.6200, 12.6200, 12.1000, 12.4500, 10993
2016-09-21, 12.4499, 13.0000, 12.1450, 12.9400, 13940
2016-09-22, 12.8600, 13.2100, 12.7600, 12.9800, 17011
2016-09-23, 13.0000, 13.1600, 12.8500, 13.1200, 31180
2016-09-26, 13.1000, 13.2000, 12.8900, 12.9300, 31313
2016-09-27, 12.8700, 13.0300, 12.8400, 13.0000, 8138
2016-09-28, 12.9500, 13.0050, 12.7500, 12.8600, 8703
2016-09-29, 12.9658, 12.9658, 12.5500, 12.6200, 5570
2016-09-30, 12.9852, 13.5199, 12.7700, 13.3600, 18161
2016-10-03, 13.3400, 13.4800, 13.0100, 13.4100, 11736
2016-10-04, 13.3000, 13.3700, 12.4900, 13.3000, 9901
2016-10-05, 13.1200, 14.2200, 12.9200, 13.9600, 26966
2016-10-06, 13.8000, 14.0100, 13.5400, 13.8300, 57947
2016-10-07, 13.2800, 13.7700, 13.2700, 13.4300, 13451
2016-10-10, 12.9000, 13.9000, 12.9000, 13.5000, 12469
2016-10-11, 13.6750, 13.7500, 12.1500, 12.4000, 20058
2016-10-12, 13.1250, 13.5000, 12.8500, 12.9500, 6116
2016-10-13, 12.1000, 12.9000, 12.1000, 12.7000, 8257
2016-10-14, 12.3500, 13.3500, 12.3500, 13.0500, 3376
2016-10-17, 12.4000, 12.7000, 12.4000, 12.6000, 3960
2016-10-18, 12.6500, 12.7501, 12.5000, 12.6500, 6176
2016-10-19, 12.7000, 13.1000, 12.5500, 13.0000, 5756
2016-10-20, 12.7000, 12.9500, 12.5500, 12.7500, 4918
2016-10-21, 12.6000, 12.6000, 12.1500, 12.2500, 5899
2016-10-24, 12.2000, 12.4000, 12.2000, 12.3500, 10446
2016-10-25, 12.2000, 12.4000, 12.1000, 12.2000, 6860
2016-10-26, 12.3000, 12.4000, 12.2500, 12.4000, 3449
2016-10-27, 12.4000, 12.5000, 12.4000, 12.4500, 4001
2016-10-28, 13.1750, 13.2000, 12.3000, 12.4500, 8396
2016-10-31, 12.5500, 13.0000, 12.5000, 12.8000, 8625
2016-11-01, 12.7000, 12.8500, 12.6500, 12.7500, 2658
2016-11-02, 12.7000, 12.8000, 12.6500, 12.6500, 5194
2016-11-03, 12.8000, 12.8000, 12.1000, 12.3500, 2167
2016-11-04, 13.0000, 13.0000, 12.5000, 12.8000, 4844
2016-11-07, 12.8500, 13.0000, 12.1500, 13.0000, 6795
2016-11-08, 12.9000, 12.9500, 12.6500, 12.9500, 3129
2016-11-09, 12.4500, 13.0000, 12.4500, 12.9500, 6050
2016-11-10, 13.1500, 14.7500, 12.9125, 14.3500, 39969
2016-11-11, 14.2500, 15.2500, 14.2500, 15.2500, 33821
2016-11-14, 15.2500, 15.2500, 14.6000, 15.2500, 19387
2016-11-15, 15.2500, 15.2500, 14.9500, 15.2500, 56777
2016-11-17, 15.2500, 15.2500, 15.2000, 15.2500, 44516
2016-11-18, 15.2500, 17.3000, 15.2000, 16.9000, 25771
2016-11-21, 16.6000, 16.7500, 16.4500, 16.6500, 27652
2016-11-22, 16.8500, 17.3500, 16.3000, 17.1000, 11080
2016-11-23, 17.0000, 17.2500, 16.9000, 17.0500, 18030
2016-11-25, 16.3250, 17.1500, 15.8500, 17.0500, 4883
2016-11-28, 17.0000, 17.1500, 16.8000, 17.0000, 32104
2016-11-29, 17.0000, 17.0000, 16.8500, 16.8500, 10455
2016-11-30, 16.9500, 16.9500, 16.5000, 16.7000, 9759
2016-12-01, 16.8500, 16.8500, 16.0650, 16.5500, 8805
2016-12-02, 16.6000, 16.7500, 16.5500, 16.6500, 5834
2016-12-05, 16.7500, 16.7500, 16.6000, 16.6500, 10061
2016-12-06, 16.4500, 16.7500, 16.0500, 16.7500, 18628
2016-12-07, 16.8000, 16.8500, 16.7000, 16.7000, 13115
2016-12-08, 16.8500, 16.9500, 16.7500, 16.8000, 14965
2016-12-09, 16.9990, 17.0000, 16.8000, 16.9000, 9013
2016-12-12, 17.1000, 17.1500, 16.7000, 16.8500, 13501
2016-12-13, 17.0500, 17.1489, 16.5500, 16.5500, 9484
2016-12-14, 16.3750, 16.7000, 16.3500, 16.6000, 6818
2016-12-15, 16.8500, 17.9500, 16.7000, 16.8500, 25016
2016-12-16, 16.8000, 17.1500, 16.8000, 17.1000, 93599
2016-12-19, 17.1000, 19.0500, 17.1000, 18.8000, 34389
2016-12-20, 18.7000, 19.1000, 18.6750, 19.0000, 21177
2016-12-21, 18.5000, 19.1000, 18.5000, 19.0000, 14840
2016-12-22, 19.1000, 19.4000, 18.9500, 18.9500, 45866
2016-12-23, 18.9500, 19.4500, 18.9500, 19.0000, 7757
2016-12-27, 19.3500, 19.4000, 19.2000, 19.2500, 4158
2016-12-28, 19.2750, 19.4500, 19.0500, 19.2500, 94927
2016-12-29, 19.2500, 19.2500, 19.1000, 19.1000, 4135
2016-12-30, 19.0000, 19.1000, 18.2000, 18.4500, 12261
2017-01-03, 18.5000, 18.5000, 18.3275, 18.3500, 8343
2017-01-04, 18.4500, 18.5000, 18.3000, 18.5000, 16772
2017-01-05, 18.5000, 18.7500, 18.1917, 18.6000, 7267
2017-01-06, 18.8000, 19.9500, 18.8000, 19.2500, 8519
2017-01-09, 19.3500, 19.4110, 19.2500, 19.2500, 6138
2017-01-10, 19.4500, 19.4500, 19.3500, 19.4500, 11925
2017-01-11, 19.5000, 19.7500, 19.2500, 19.4500, 14904
2017-01-12, 19.4500, 19.6500, 19.2500, 19.4000, 24744
2017-01-13, 19.4500, 19.4500, 19.3000, 19.3000, 8635
2017-01-17, 19.2000, 19.2000, 18.8500, 19.0000, 27145
2017-01-18, 19.2500, 19.2500, 18.7500, 18.9500, 4275
2017-01-19, 20.0500, 20.4000, 19.0500, 19.5500, 11762
2017-01-20, 19.5500, 19.9000, 19.5500, 19.6000, 12178
2017-01-23, 19.7500, 19.7500, 19.1500, 19.6000, 12819
2017-01-24, 19.8500, 21.3000, 19.8500, 21.3000, 2829
2017-01-25, 21.1000, 21.1250, 20.6000, 20.8000, 7929
2017-01-26, 21.0000, 21.0000, 20.1000, 20.3000, 6499
2017-01-27, 20.3500, 20.7000, 19.7500, 20.4500, 4340
2017-01-30, 20.2000, 20.3500, 18.7000, 18.8000, 12036
2017-01-31, 18.9318, 18.9318, 18.7000, 18.8500, 9025
2017-02-01, 19.0000, 19.0000, 18.5000, 18.6500, 7696
2017-02-02, 18.8500, 19.0500, 18.1500, 18.5000, 18135
2017-02-03, 17.8750, 18.5977, 17.0500, 17.4500, 19455
2017-02-06, 17.4500, 17.5000, 16.6000, 16.7000, 8177
2017-02-07, 16.7500, 17.2000, 16.4500, 16.8000, 10690
2017-02-08, 17.0000, 17.3999, 17.0000, 17.0500, 7759
2017-02-09, 17.0000, 17.4500, 17.0000, 17.1500, 23841
2017-02-10, 17.4500, 17.4500, 17.1500, 17.2500, 7333
2017-02-13, 16.6497, 17.3823, 15.8501, 17.1500, 56367
2017-02-14, 16.2500, 17.4500, 15.3500, 17.3500, 16052
2017-02-15, 16.4247, 17.4000, 16.4247, 17.3000, 7435
2017-02-16, 16.3080, 17.4500, 16.2160, 17.3500, 15484
2017-02-17, 17.5500, 17.7000, 17.3500, 17.5500, 14624
2017-02-21, 17.1500, 17.2000, 15.7010, 16.2500, 57012
