2016-04-08, 9.8500, 9.9501, 9.8000, 9.9501, 2700
2016-04-11, 9.8000, 10.1000, 9.8000, 10.0000, 3100
2016-04-12, 9.8500, 10.0300, 9.8500, 10.0000, 12504
2016-04-13, 10.0000, 10.0000, 10.0000, 10.0000, 0
2016-04-14, 10.1400, 10.1400, 9.8000, 9.8000, 17819
2016-04-15, 10.4800, 10.4900, 9.8000, 9.8000, 1739
2016-04-18, 9.7800, 9.9400, 9.7800, 9.8900, 2000
2016-04-19, 9.8900, 9.8900, 9.8900, 9.8900, 100
2016-04-20, 9.8900, 9.8900, 9.8900, 9.8900, 0
2016-04-21, 9.7800, 9.7800, 9.7800, 9.7800, 158
2016-04-22, 9.7800, 9.7800, 9.7800, 9.7800, 89
2016-04-25, 9.8000, 9.8000, 9.7800, 9.7800, 5200
2016-04-26, 9.9200, 9.9500, 9.9200, 9.9500, 4900
2016-04-27, 9.9800, 10.0000, 9.8400, 9.8500, 2827
2016-04-28, 9.8100, 9.8100, 9.8000, 9.8100, 556
2016-04-29, 9.8100, 9.8100, 9.8100, 9.8100, 0
2016-05-02, 9.9400, 9.9500, 9.9400, 9.9400, 545
2016-05-03, 9.8000, 9.9500, 9.7800, 9.9500, 3589
2016-05-04, 9.9500, 9.9500, 9.9500, 9.9500, 0
2016-05-05, 9.9500, 9.9500, 9.9500, 9.9500, 0
2016-05-06, 9.9500, 9.9500, 9.9500, 9.9500, 0
2016-05-09, 9.8000, 9.9300, 9.7700, 9.8900, 24865
2016-05-10, 9.8900, 9.8900, 9.8900, 9.8900, 0
2016-05-11, 9.7600, 9.7600, 9.7600, 9.7600, 324
2016-05-12, 9.7600, 9.7600, 9.7600, 9.7600, 0
2016-05-13, 9.7700, 9.7700, 9.7700, 9.7700, 828
2016-05-16, 9.7700, 9.7700, 9.7700, 9.7700, 0
2016-05-17, 9.7700, 9.7700, 9.7700, 9.7700, 0
2016-05-18, 9.7700, 9.7700, 9.7700, 9.7700, 0
2016-05-19, 9.7700, 9.7700, 9.7700, 9.7700, 0
2016-05-20, 9.9100, 9.9300, 9.9100, 9.9200, 1724
2016-05-23, 9.9200, 9.9200, 9.9200, 9.9200, 0
2016-05-24, 9.9200, 9.9200, 9.9200, 9.9200, 0
2016-05-25, 9.9200, 9.9200, 9.9200, 9.9200, 0
2016-05-26, 9.9200, 9.9200, 9.9200, 9.9200, 0
2016-05-27, 9.9200, 9.9200, 9.9200, 9.9200, 0
2016-05-31, 9.9700, 9.9800, 9.8100, 9.9800, 4100
2016-06-01, 9.9800, 9.9800, 9.8200, 9.8200, 208
2016-06-02, 9.8200, 9.9800, 9.8100, 9.9800, 518
2016-06-03, 9.9800, 9.9800, 9.9800, 9.9800, 0
2016-06-06, 9.8200, 9.8200, 9.8200, 9.8200, 100
2016-06-07, 9.8101, 9.8200, 9.8101, 9.8200, 1600
2016-06-08, 9.8200, 9.8200, 9.8200, 9.8200, 0
2016-06-09, 9.8200, 9.8200, 9.8200, 9.8200, 648
2016-06-10, 9.8000, 9.8000, 9.8000, 9.8000, 280
2016-06-13, 9.8000, 9.8000, 9.8000, 9.8000, 294
2016-06-14, 9.8000, 9.8000, 9.8000, 9.8000, 1186
2016-06-15, 9.8000, 9.8500, 9.8000, 9.8500, 1780
2016-06-16, 9.8500, 9.8500, 9.8500, 9.8500, 0
2016-06-17, 9.8500, 9.8500, 9.8500, 9.8500, 0
2016-06-20, 9.9900, 9.9900, 9.8100, 9.8300, 758
2016-06-21, 9.8200, 9.9000, 9.8000, 9.9000, 556
2016-06-22, 9.8500, 9.8500, 9.8200, 9.8200, 1324
2016-06-23, 9.8200, 9.8200, 9.8200, 9.8200, 442
2016-06-24, 9.8200, 9.9000, 9.8200, 9.9000, 500
2016-06-27, 9.8600, 9.8600, 9.8500, 9.8500, 952
2016-06-28, 9.9000, 9.9101, 9.9000, 9.9101, 2821
2016-06-29, 9.8800, 10.0200, 9.8700, 9.9500, 1630
2016-06-30, 10.0200, 10.0200, 9.9000, 10.0000, 208056
2016-07-01, 10.0000, 10.0000, 10.0000, 10.0000, 68289
2016-07-05, 10.0100, 10.7000, 10.0100, 10.5900, 755945
2016-07-06, 10.6500, 10.7500, 10.6000, 10.7450, 377018
2016-07-07, 11.0000, 11.0000, 10.7500, 10.8500, 489575
2016-07-08, 10.8400, 10.9000, 10.8400, 10.9000, 1257
2016-07-11, 10.9300, 11.0000, 10.9095, 10.9920, 415327
2016-07-12, 13.2000, 13.2000, 10.7100, 11.1000, 20693
2016-07-13, 11.8000, 11.8000, 11.0800, 11.1900, 1805
2016-07-14, 10.8450, 11.1300, 10.8450, 11.0900, 3743
2016-07-15, 11.1240, 11.1900, 11.0900, 11.0900, 665
2016-07-18, 11.0900, 11.0900, 11.0900, 11.0900, 62
2016-07-19, 13.7400, 13.7400, 10.7196, 11.2500, 6960
2016-07-20, 11.1500, 11.2619, 11.1500, 11.2619, 600
2016-07-21, 11.2619, 11.2619, 11.2619, 11.2619, 1
2016-07-22, 11.2500, 11.2500, 11.2500, 11.2500, 905
2016-07-25, 11.2500, 11.2500, 11.2500, 11.2500, 3
2016-07-26, 11.0700, 11.3440, 11.0600, 11.3440, 500
2016-07-27, 11.3440, 11.3440, 11.3440, 11.3440, 58
2016-07-28, 11.3440, 11.3440, 11.3440, 11.3440, 25
2016-07-29, 11.3440, 11.3440, 11.3440, 11.3440, 5
2016-08-01, 11.3440, 11.3440, 11.3440, 11.3440, 0
2016-08-02, 11.1547, 11.2100, 11.0373, 11.0373, 31100
2016-08-03, 11.2800, 11.2800, 11.1285, 11.2000, 51675
2016-08-04, 11.0600, 11.0600, 11.0600, 11.0600, 218
2016-08-05, 11.2300, 11.2500, 11.1900, 11.2000, 1434
2016-08-08, 11.3900, 11.3999, 11.1397, 11.1397, 2330
2016-08-09, 11.3100, 11.5000, 11.2900, 11.4900, 45150
2016-08-10, 11.5000, 11.7600, 11.4000, 11.7600, 22041
2016-08-11, 11.8000, 11.9000, 11.7300, 11.8557, 6500
2016-08-12, 11.8500, 11.9600, 11.8500, 11.9600, 708
2016-08-15, 11.9600, 11.9600, 11.9600, 11.9600, 0
2016-08-16, 13.0900, 13.0900, 11.9943, 11.9999, 1510
2016-08-17, 12.7900, 12.7900, 11.8500, 12.0500, 3055
2016-08-18, 12.1000, 12.1000, 12.1000, 12.1000, 442
2016-08-19, 12.1000, 12.1000, 12.1000, 12.1000, 170
2016-08-22, 12.1000, 12.1000, 12.1000, 12.1000, 0
2016-08-23, 12.1000, 12.1000, 12.1000, 12.1000, 0
2016-08-24, 12.4500, 12.4500, 12.4500, 12.4500, 135
2016-08-25, 12.3000, 12.9900, 12.3000, 12.9900, 10100
2016-08-26, 12.9900, 12.9900, 12.9900, 12.9900, 0
2016-08-29, 12.5500, 12.5500, 12.5500, 12.5500, 120
2016-08-30, 12.5500, 12.5500, 12.5500, 12.5500, 0
2016-08-31, 12.2584, 12.2584, 12.2584, 12.2584, 270
2016-09-01, 12.2584, 12.2584, 12.2584, 12.2584, 0
2016-09-02, 12.8915, 12.8915, 12.4000, 12.4000, 780
2016-09-06, 14.7100, 14.7100, 12.5000, 12.5000, 4930
2016-09-07, 12.6100, 12.6111, 12.6100, 12.6100, 467
2016-09-08, 12.6200, 12.6200, 12.6200, 12.6200, 125
2016-09-09, 12.6200, 13.3500, 12.2200, 12.2200, 8950
2016-09-12, 12.2200, 12.2200, 12.2200, 12.2200, 0
2016-09-13, 11.9300, 11.9300, 11.9300, 11.9300, 100
2016-09-14, 12.7500, 12.7500, 12.4695, 12.4695, 1031
2016-09-15, 12.4695, 12.4695, 12.4695, 12.4695, 0
2016-09-16, 12.2500, 12.5500, 11.9800, 11.9800, 6378
2016-09-19, 12.5950, 12.5950, 12.0500, 12.0508, 2146
2016-09-20, 12.0900, 12.0900, 12.0000, 12.0000, 1000
2016-09-21, 12.4000, 12.4000, 12.4000, 12.4000, 336
2016-09-22, 12.4000, 12.4000, 12.4000, 12.4000, 0
2016-09-23, 12.4000, 12.5000, 12.1464, 12.1464, 2020
2016-09-26, 12.1464, 12.1464, 12.1464, 12.1464, 25
2016-09-27, 12.2500, 12.2500, 12.0970, 12.0992, 2521
2016-09-28, 12.5000, 12.5000, 12.5000, 12.5000, 1000
2016-09-29, 12.0201, 12.0201, 12.0201, 12.0201, 500
2016-09-30, 11.5800, 12.2034, 11.5800, 12.2034, 950
2016-10-03, 12.2034, 12.2034, 12.2034, 12.2034, 0
2016-10-04, 12.2034, 12.2034, 12.2034, 12.2034, 33
2016-10-05, 12.0700, 12.0700, 12.0700, 12.0700, 166
2016-10-06, 11.5600, 12.2000, 10.5400, 12.0100, 8030
2016-10-07, 12.0100, 12.0100, 12.0100, 12.0100, 0
2016-10-10, 12.0100, 12.0100, 12.0100, 12.0100, 0
2016-10-11, 12.4900, 12.4900, 12.4900, 12.4900, 160
2016-10-12, 12.1500, 12.4900, 12.1500, 12.4900, 1056
2016-10-13, 12.4900, 12.4900, 12.4900, 12.4900, 0
2016-10-14, 12.4900, 12.4900, 12.4900, 12.4900, 0
2016-10-17, 12.7120, 12.9000, 12.4001, 12.6900, 1560
2016-10-18, 12.9900, 13.3900, 12.9900, 13.3900, 490
2016-10-19, 13.3900, 13.3900, 13.3900, 13.3900, 0
2016-10-20, 13.3900, 13.3900, 13.3900, 13.3900, 0
2016-10-21, 13.3900, 13.3900, 13.3900, 13.3900, 0
2016-10-24, 13.3500, 13.4500, 13.0400, 13.0400, 694
2016-10-25, 13.0500, 13.5980, 13.0100, 13.0100, 1487
2016-10-26, 13.0101, 13.3485, 13.0101, 13.0200, 910
2016-10-27, 13.0100, 13.0100, 13.0100, 13.0100, 775
2016-10-28, 13.0300, 13.0300, 12.8100, 12.8108, 3215
2016-10-31, 12.8100, 12.8100, 12.8000, 12.8000, 4393
2016-11-01, 12.7000, 12.7000, 12.7000, 12.7000, 100
2016-11-02, 13.1100, 13.1100, 12.0500, 12.0500, 1010
2016-11-03, 12.5000, 12.7500, 12.5000, 12.7500, 2634
2016-11-04, 12.0000, 13.0050, 12.0000, 12.9500, 5595
2016-11-07, 12.9500, 12.9500, 12.9500, 12.9500, 0
2018-09-07, 10.1200, 10.1800, 10.1200, 10.1500, 2690470
2018-09-10, 10.1800, 10.3890, 10.1200, 10.1600, 47485
2018-09-11, 10.2400, 10.3977, 10.1400, 10.1600, 39559
2018-09-12, 10.2000, 10.2000, 10.1500, 10.1800, 84356
2018-09-13, 10.1500, 10.2000, 10.1500, 10.2000, 41394
2018-09-14, 10.2200, 10.2200, 10.1500, 10.1800, 11033
2018-09-17, 10.1500, 10.2000, 10.1500, 10.1600, 1225
2018-09-18, 10.2200, 10.2200, 10.1500, 10.1800, 3714
2018-09-19, 10.1500, 10.2000, 10.1500, 10.2000, 1000
2018-09-20, 10.1500, 10.1800, 10.1500, 10.1800, 1000
2018-09-21, 10.1500, 10.2000, 10.1500, 10.2000, 3650
2018-09-24, 10.6483, 10.6483, 10.1600, 10.1800, 810
2018-09-25, 10.1600, 10.2200, 10.1600, 10.2050, 7227
2018-09-26, 10.1500, 10.1900, 10.1500, 10.1900, 1530
2018-09-27, 10.2200, 10.2500, 10.1600, 10.2000, 25679
2018-09-28, 10.1500, 10.2500, 10.1500, 10.2100, 15975
2018-10-01, 10.2100, 10.2300, 10.1900, 10.1900, 65140
2018-10-02, 10.2000, 10.2100, 10.2000, 10.2000, 33560
2018-10-03, 10.1500, 10.2150, 10.1500, 10.2100, 45292
2018-10-04, 10.1700, 10.2200, 10.1700, 10.2000, 2980
2018-10-05, 10.1500, 10.2100, 10.1500, 10.2000, 2501
2018-10-08, 10.1710, 10.2100, 10.1710, 10.2045, 10760
2018-10-09, 10.2000, 10.2100, 10.2000, 10.2100, 1100
2018-10-10, 10.2400, 10.2400, 10.2200, 10.2300, 7130
2018-10-11, 10.2300, 10.2300, 10.1838, 10.2300, 10100
2018-10-12, 10.2300, 10.2300, 10.2300, 10.2300, 2432
2018-10-15, 10.2300, 10.2300, 10.2300, 10.2300, 0
2018-10-16, 10.2300, 10.2300, 10.2300, 10.2300, 5
2018-10-17, 10.2300, 10.2300, 10.2300, 10.2300, 0
2018-10-18, 10.2300, 10.2300, 10.2300, 10.2300, 0
2018-10-19, 10.2199, 10.2200, 10.2100, 10.2200, 3000
2018-10-22, 10.2200, 10.2200, 10.2200, 10.2200, 400
2018-10-23, 10.2400, 10.2400, 10.2300, 10.2300, 1530
2018-10-24, 10.2200, 10.2200, 10.2200, 10.2200, 200
2018-10-25, 10.2200, 10.2200, 10.2200, 10.2200, 0
2018-10-26, 10.2000, 10.2100, 10.1900, 10.2000, 5600
2018-10-29, 10.1700, 10.1800, 10.1534, 10.1700, 10101
2018-10-30, 10.1700, 10.1700, 10.1700, 10.1700, 0
2018-10-31, 10.2000, 10.2000, 10.2000, 10.2000, 1000
2018-11-01, 10.1900, 10.2100, 10.1900, 10.2100, 6201
2018-11-02, 10.2100, 10.2100, 10.2100, 10.2100, 0
2018-11-05, 10.2200, 10.2200, 10.2100, 10.2100, 4050
2018-11-06, 10.2200, 10.2500, 10.2200, 10.2500, 1924
2018-11-07, 10.2200, 10.2500, 10.1500, 10.2200, 22300
2018-11-08, 10.2000, 10.2100, 10.2000, 10.2100, 2800
2018-11-09, 10.2000, 10.2000, 10.2000, 10.2000, 200
