2018-02-16, 10.2900, 10.3000, 10.2800, 10.2800, 1400
2018-02-20, 10.2800, 10.2950, 10.2500, 10.2950, 50200
2018-02-21, 10.2900, 10.3000, 10.2900, 10.3000, 382
2018-02-22, 10.2500, 10.2799, 10.2500, 10.2799, 100130
2018-02-23, 10.2900, 10.2900, 10.2900, 10.2900, 100
2018-02-26, 10.1100, 10.2900, 10.1000, 10.2900, 9190
2018-02-27, 10.2800, 10.2800, 10.2800, 10.2800, 294
2018-02-28, 10.2999, 10.2999, 10.1786, 10.2900, 780
2018-03-01, 10.1000, 10.2900, 10.1000, 10.2800, 2970
2018-03-02, 10.1300, 10.2950, 10.1300, 10.2950, 900
2018-03-05, 10.2800, 10.3000, 10.2700, 10.3000, 2700
2018-03-06, 10.1000, 10.3000, 10.0800, 10.3000, 3830
2018-03-07, 10.2900, 10.3000, 10.2750, 10.3000, 615
2018-03-08, 10.1500, 10.3000, 10.1200, 10.3000, 1720
2018-03-09, 10.3000, 10.3500, 10.3000, 10.3500, 2222
2018-03-12, 10.2100, 10.3300, 10.2000, 10.3200, 2790
2018-03-14, 10.3500, 10.3500, 10.3000, 10.3000, 2681
2018-03-16, 10.3300, 10.3300, 10.3300, 10.3300, 240
2018-03-19, 10.3000, 10.3300, 10.3000, 10.3300, 1170
2018-03-26, 10.3500, 10.4000, 10.2178, 10.4000, 10844
2018-03-27, 11.2100, 11.2100, 10.4600, 10.4600, 627
2018-03-28, 10.1200, 10.4900, 10.1000, 10.4900, 1590
2018-04-02, 10.9799, 10.9800, 10.4700, 10.4700, 1498
2018-04-03, 10.1900, 10.4500, 10.0500, 10.4500, 1780
2018-04-05, 10.4500, 10.4500, 10.4500, 10.4500, 94
2018-04-06, 10.4100, 10.4200, 10.4100, 10.4200, 6600
2018-04-09, 10.0800, 10.4200, 10.0500, 10.4200, 47834
2018-04-12, 10.4500, 10.4500, 10.4500, 10.4500, 50480
2018-04-13, 10.6500, 10.6500, 10.0600, 10.5500, 2565
2018-04-16, 10.4500, 10.5900, 10.0800, 10.5900, 600
2018-04-17, 10.5700, 10.5700, 10.5700, 10.5700, 100
2018-04-18, 10.5800, 10.5800, 10.5800, 10.5800, 100
2018-04-19, 10.5400, 10.5700, 10.5400, 10.5700, 1099
2018-04-20, 10.1000, 10.5800, 10.0700, 10.5795, 1820
2018-04-24, 10.4900, 10.6000, 10.4900, 10.6000, 5699
2018-04-25, 10.6500, 10.6500, 10.5800, 10.5800, 540
2018-04-26, 10.5800, 10.5800, 10.5800, 10.5800, 20
2018-04-27, 10.5800, 10.5800, 10.5800, 10.5800, 20
2018-04-30, 10.5000, 10.6000, 10.5000, 10.6000, 9960
2018-05-02, 10.1100, 10.6100, 10.0900, 10.6100, 720
2018-05-03, 10.1200, 10.5000, 10.1200, 10.5000, 410
2018-05-04, 10.5000, 10.5000, 10.5000, 10.5000, 100
2018-05-07, 10.1300, 10.5700, 10.1300, 10.5700, 934
2018-05-08, 10.1500, 10.5900, 10.1300, 10.5900, 990
2018-05-09, 10.4000, 10.4900, 10.3500, 10.4900, 28282
2018-05-10, 10.4900, 10.4900, 10.4900, 10.4900, 76
2018-05-11, 10.4900, 10.4900, 10.4900, 10.4900, 10378
2018-05-14, 10.2500, 10.4700, 10.2500, 10.4600, 205500
2018-05-15, 10.4200, 10.5000, 10.4200, 10.5000, 2728
2018-05-16, 10.4200, 10.5000, 10.3000, 10.5000, 14700
2018-05-21, 10.4000, 10.5000, 10.4000, 10.4000, 9093
2018-05-22, 10.9800, 10.9800, 10.9800, 10.9800, 346
2018-05-24, 9.8800, 10.3700, 9.8800, 10.3700, 840
2018-05-25, 10.3500, 10.4800, 10.3500, 10.4800, 169344
2018-05-29, 10.9800, 10.9800, 10.7000, 10.9350, 3613
2018-06-05, 9.7400, 9.7400, 9.7400, 9.7400, 143
2018-06-06, 9.7500, 9.8200, 9.7500, 9.8200, 243
2018-06-07, 9.8200, 9.8200, 9.8200, 9.8200, 400
2018-06-12, 9.9000, 10.5100, 9.9000, 10.5000, 1473
2018-06-13, 10.0000, 10.0000, 10.0000, 10.0000, 770
2018-06-19, 10.0000, 10.0000, 10.0000, 10.0000, 230000
2018-06-21, 10.0500, 10.3202, 10.0000, 10.2564, 8291
2018-06-22, 10.4800, 10.6328, 10.4700, 10.6328, 4274
2018-06-25, 10.5100, 10.5100, 10.5100, 10.5100, 190
2018-06-29, 10.3500, 10.7500, 10.3500, 10.7000, 5752
2018-07-02, 10.6500, 10.6500, 10.6500, 10.6500, 310
2018-07-13, 10.3500, 10.9000, 10.3000, 10.9000, 3870
2018-07-17, 10.8800, 10.9000, 10.8800, 10.9000, 800
2018-07-19, 10.5000, 10.9500, 10.5000, 10.9500, 4244
2018-07-20, 10.9400, 10.9800, 10.9400, 10.9800, 300
2018-07-23, 10.9800, 10.9800, 10.9800, 10.9800, 8
2018-07-24, 11.5000, 11.5000, 11.5000, 11.5000, 160
2018-07-25, 11.5000, 11.5000, 11.5000, 11.5000, 16
2018-07-27, 11.3500, 11.3500, 11.3500, 11.3500, 400
2018-08-08, 10.3500, 10.4100, 10.3500, 10.3500, 1860
2018-08-15, 10.3500, 10.3500, 10.3500, 10.3500, 29
2018-08-17, 10.3500, 10.3500, 10.3500, 10.3500, 5
2018-08-20, 10.3500, 10.3500, 10.3500, 10.3500, 29
2018-08-21, 10.3500, 10.3500, 10.3500, 10.3500, 29
2018-08-22, 10.3500, 10.3500, 10.3500, 10.3500, 8
2018-08-29, 10.3500, 10.3500, 10.3500, 10.3500, 12
2018-08-30, 10.3400, 10.3400, 10.3400, 10.3400, 470
2018-08-31, 10.4000, 10.7500, 10.4000, 10.7500, 16281
2018-09-04, 10.7300, 10.7600, 10.7200, 10.7200, 8220
2018-09-07, 10.7500, 10.7500, 10.6692, 10.7500, 9056
2018-09-10, 10.7500, 10.7500, 10.5500, 10.7500, 2600
2018-09-11, 10.7500, 10.7500, 10.7500, 10.7500, 80
2018-09-14, 10.7500, 10.7500, 10.7500, 10.7500, 2254
2018-09-17, 10.7500, 10.7500, 10.7500, 10.7500, 80
2018-09-21, 10.3000, 10.3000, 10.3000, 10.3000, 410
2018-09-24, 10.3094, 10.3094, 10.3094, 10.3094, 300
2018-09-28, 10.5900, 10.5900, 10.5900, 10.5900, 2500
2018-10-03, 10.3200, 10.5500, 10.3000, 10.3000, 610
2018-10-05, 10.6500, 10.6500, 10.6500, 10.6500, 500
2018-10-08, 10.6500, 10.6500, 10.6500, 10.6500, 4457
2018-10-09, 10.7500, 10.7500, 10.7500, 10.7500, 1600
2018-10-12, 10.7500, 10.7500, 10.5500, 10.5500, 400
2018-10-24, 10.5000, 10.5000, 10.5000, 10.5000, 3000
2018-10-25, 10.5100, 10.5100, 10.4500, 10.4500, 23000
2018-10-26, 10.4500, 10.4500, 10.4500, 10.4500, 4100
2018-10-29, 10.4000, 10.4000, 10.4000, 10.4000, 999
2018-10-30, 10.4000, 10.4100, 10.4000, 10.4100, 1600
2018-10-31, 11.0000, 11.0000, 11.0000, 11.0000, 1897
2018-11-01, 11.0000, 16.0400, 11.0000, 16.0400, 3840
2018-11-02, 12.9900, 13.9700, 11.0000, 11.0000, 2307
2018-11-05, 11.4000, 11.4000, 11.4000, 11.4000, 100
2018-11-06, 10.6000, 10.6000, 10.4000, 10.4000, 846
2018-11-07, 10.2700, 10.8500, 10.2700, 10.8500, 560
2018-11-09, 10.7400, 10.7500, 10.7400, 10.7500, 2858
