2014-12-31, 16.1300, 16.6100, 16.1300, 16.3200, 127531
2015-01-02, 16.4500, 16.7300, 15.5900, 15.8200, 104166
2015-01-05, 16.0000, 16.5800, 15.5000, 16.0600, 132499
2015-01-06, 16.1600, 17.5100, 15.9400, 16.8400, 233442
2015-01-07, 16.9600, 19.9900, 16.6650, 19.7900, 221003
2015-01-08, 20.9700, 23.6300, 20.1000, 21.3200, 448680
2015-01-09, 21.3200, 23.5999, 21.0000, 22.2400, 470685
2015-01-12, 22.1500, 22.8100, 20.7800, 21.3800, 185056
2015-01-13, 21.3900, 23.2690, 21.3900, 22.4400, 350703
2015-01-14, 22.4700, 24.4595, 22.3400, 22.7800, 268218
2015-01-15, 23.5300, 23.7400, 20.5000, 20.9900, 211227
2015-01-16, 21.0000, 21.6735, 18.5035, 20.6000, 201658
2015-01-20, 20.3400, 21.6400, 20.0100, 21.0800, 94961
2015-01-21, 21.0900, 21.0900, 20.0100, 20.4400, 52282
2015-01-22, 20.8000, 21.1100, 19.5390, 20.8600, 57706
2015-01-23, 20.9300, 20.9400, 19.9700, 20.1700, 53329
2015-01-26, 20.7100, 22.9899, 20.2900, 22.1400, 184238
2015-01-27, 22.0000, 23.1999, 21.8900, 22.2600, 104065
2015-01-28, 22.4000, 22.6200, 21.2800, 22.1900, 100001
2015-01-29, 22.6000, 23.0500, 22.0001, 23.0000, 85982
2015-01-30, 22.7400, 23.5100, 22.2000, 22.4400, 131470
2015-02-02, 22.5800, 22.8399, 21.8100, 22.4900, 69301
2015-02-03, 22.5000, 22.5000, 21.0000, 21.9100, 69064
2015-02-04, 22.4000, 22.4000, 21.0000, 21.6500, 50425
2015-02-05, 21.6400, 24.7800, 21.6400, 24.3900, 687185
2015-02-06, 24.4500, 29.4000, 23.9310, 28.6600, 605588
2015-02-09, 28.0000, 32.7102, 27.2900, 32.3600, 519712
2015-02-10, 32.9500, 32.9500, 29.0800, 29.3600, 324744
2015-02-11, 29.4300, 29.5000, 27.1100, 27.4600, 88612
2015-02-12, 27.5600, 29.3600, 26.7800, 27.8200, 209779
2015-02-13, 28.1000, 28.4700, 26.0600, 27.1100, 105430
2015-02-17, 28.0500, 28.4700, 26.1600, 26.5800, 131850
2015-02-18, 26.6600, 28.1700, 26.5500, 27.9900, 137538
2015-02-19, 27.7900, 28.2100, 27.1700, 27.3900, 59100
2015-02-20, 27.4700, 27.7400, 26.5000, 27.4500, 58576
2015-02-23, 27.5000, 28.1100, 26.7600, 28.1100, 87513
2015-02-24, 28.2400, 30.3799, 28.0900, 29.8600, 186212
2015-02-25, 29.6800, 33.0000, 29.6800, 32.1600, 108887
2015-02-26, 32.1600, 33.1600, 30.4100, 32.7000, 125431
2015-02-27, 32.5800, 32.7800, 30.6000, 31.5900, 152294
2015-03-02, 31.4600, 32.9999, 31.3900, 32.8500, 119508
2015-03-03, 32.9300, 33.3000, 31.5400, 31.7700, 86055
2015-03-04, 31.7500, 32.9899, 30.6900, 32.6200, 142964
2015-03-05, 33.0700, 33.1500, 29.2600, 29.7100, 190851
2015-03-06, 29.8000, 30.3999, 27.0100, 27.4800, 211797
2015-03-09, 27.6400, 27.9700, 25.4100, 26.9800, 155153
2015-03-10, 26.5000, 28.9480, 26.1700, 27.8400, 128425
2015-03-11, 27.7900, 28.2500, 27.1000, 27.4800, 79666
2015-03-12, 27.6400, 28.7200, 27.4700, 28.0200, 94756
2015-03-13, 28.1300, 29.6500, 28.0000, 28.9600, 129829
2015-03-16, 29.2200, 32.5000, 29.1848, 29.9100, 224903
2015-03-17, 29.9400, 31.6800, 29.9100, 30.7700, 184218
2015-03-18, 30.8500, 32.4200, 30.7521, 31.7900, 157722
2015-03-19, 31.9000, 32.3669, 28.3400, 28.7300, 267827
2015-03-20, 28.4000, 28.8700, 25.2500, 26.4600, 317047
2015-03-23, 26.5800, 26.9750, 25.0900, 25.6000, 185819
2015-03-24, 28.6000, 30.0000, 27.0000, 27.1800, 504028
2015-03-25, 27.0400, 27.1570, 23.2500, 24.5500, 305726
2015-03-26, 24.5400, 28.4000, 24.3600, 26.9700, 268882
2015-03-27, 27.1300, 28.4700, 26.0800, 28.4100, 165641
2015-03-30, 28.4200, 31.5000, 27.8300, 30.0200, 292640
2015-03-31, 29.6100, 31.1100, 28.9810, 30.5800, 259579
2015-04-01, 29.7000, 29.7000, 26.7600, 27.2800, 2502036
2015-04-02, 27.4600, 28.1300, 26.6400, 28.0500, 385504
2015-04-06, 28.0900, 28.2500, 26.7440, 27.4200, 171764
2015-04-07, 27.4900, 27.7300, 26.0000, 27.0100, 437603
2015-04-08, 27.0400, 27.2000, 25.9900, 26.5000, 256573
2015-04-09, 26.6200, 27.7260, 25.9900, 27.2700, 250645
2015-04-10, 27.1100, 27.6100, 25.9700, 26.0500, 267264
2015-04-13, 26.0500, 26.3200, 23.2000, 23.7600, 837326
2015-04-14, 23.6800, 27.4200, 23.6500, 27.0800, 631720
2015-04-15, 27.1000, 27.2500, 25.8500, 26.5300, 159403
2015-04-16, 26.4400, 26.9100, 25.8000, 26.0000, 82883
2015-04-17, 25.8300, 25.8800, 24.6165, 25.4400, 130582
2015-04-20, 25.5500, 26.4300, 25.1600, 26.2500, 132588
2015-04-21, 26.4300, 26.7400, 25.1260, 25.6800, 105474
2015-04-22, 25.5700, 25.9995, 24.7100, 24.7900, 157610
2015-04-23, 24.7900, 24.8400, 23.8500, 24.4000, 174248
2015-04-24, 24.4200, 24.4302, 23.4100, 23.5200, 130286
2015-04-27, 23.6300, 23.7200, 21.6600, 22.7400, 233580
2015-04-28, 23.0200, 23.3598, 20.0200, 21.7000, 432531
2015-04-29, 21.6800, 22.8600, 21.0000, 22.6500, 323429
2015-04-30, 22.5300, 22.5600, 21.6474, 21.7700, 267434
2015-05-01, 21.9900, 23.7900, 21.8800, 23.6200, 337809
2015-05-04, 23.7400, 24.1620, 22.4200, 23.5500, 139749
2015-05-05, 23.4500, 23.6950, 21.8701, 22.1500, 190078
2015-05-06, 22.1000, 22.4101, 21.5400, 21.9500, 179549
2015-05-07, 21.9800, 22.0600, 21.2200, 21.4400, 172284
2015-05-08, 21.8200, 21.9500, 21.0000, 21.0700, 224197
2015-05-11, 21.1700, 21.8700, 20.9000, 21.0800, 192968
2015-05-12, 21.5000, 22.2500, 20.1760, 21.1000, 237312
2015-05-13, 21.0600, 21.5300, 20.9100, 21.2300, 344404
2015-05-14, 21.3500, 22.7400, 21.1000, 22.6300, 254161
2015-05-15, 22.6300, 24.0900, 21.8900, 24.0500, 231151
2015-05-18, 24.0000, 24.7950, 23.6000, 24.5900, 198004
2015-05-19, 24.5700, 25.6800, 24.4100, 25.3000, 248471
2015-05-20, 25.5200, 25.7400, 24.9300, 25.1900, 204931
2015-05-21, 25.1900, 25.4800, 24.5200, 25.2600, 144475
2015-05-22, 25.1700, 25.4400, 24.6200, 24.9800, 210321
2015-05-26, 24.7100, 25.1400, 24.6300, 25.1100, 110942
2015-05-27, 24.9400, 25.4600, 24.6500, 25.3400, 173928
2015-05-28, 25.3400, 25.5400, 24.6600, 24.9700, 333590
2015-05-29, 24.9900, 24.9900, 24.3300, 24.5700, 191823
2015-06-01, 24.2500, 25.2600, 24.2500, 24.9900, 152453
2015-06-02, 24.8700, 25.3200, 24.6889, 24.9900, 71662
2015-06-03, 25.0500, 25.8000, 24.7600, 24.9700, 337585
2015-06-04, 24.8100, 25.2400, 24.0900, 24.9300, 170776
2015-06-05, 24.7900, 25.8000, 24.0500, 25.1100, 539512
2015-06-08, 25.1300, 26.6300, 24.8900, 26.4600, 294688
2015-06-09, 26.5600, 26.7490, 25.5000, 26.4400, 198820
2015-06-10, 26.6400, 27.9500, 25.5400, 27.7500, 324771
2015-06-11, 27.7900, 27.8800, 26.8300, 27.7500, 246762
2015-06-12, 27.5200, 27.5200, 25.9000, 26.6000, 653186
2015-06-15, 26.3300, 27.2150, 25.7900, 26.6200, 343574
2015-06-16, 26.5400, 26.7300, 26.3000, 26.5800, 160998
2015-06-17, 26.7500, 27.2700, 26.1500, 27.0200, 279887
2015-06-18, 27.0700, 27.4600, 26.2700, 27.1000, 280364
2015-06-19, 27.0000, 27.9700, 26.7740, 27.8400, 531912
2015-06-22, 27.9800, 29.2500, 27.7300, 28.6500, 448566
2015-06-23, 28.6100, 28.9400, 27.2800, 28.0600, 301801
2015-06-24, 27.9900, 28.4650, 26.7300, 27.2700, 232785
2015-06-25, 27.3200, 28.7500, 26.1500, 27.4700, 267018
2015-06-26, 27.4800, 28.9900, 27.3600, 28.3100, 2844667
2015-06-29, 28.0000, 28.4800, 27.4500, 27.7400, 373635
2015-06-30, 28.0900, 29.1100, 27.7000, 28.9000, 437701
2015-07-01, 29.0000, 29.9000, 28.6900, 29.8400, 287484
2015-07-02, 29.9000, 29.9000, 27.6700, 29.0000, 262422
2015-07-06, 28.5100, 29.7900, 28.2400, 29.2800, 262111
2015-07-07, 29.3900, 29.6100, 28.6299, 29.4900, 163901
2015-07-08, 29.2500, 29.2500, 28.0850, 28.5600, 300574
2015-07-09, 28.9500, 30.1900, 28.4500, 29.8700, 257585
2015-07-10, 30.5600, 34.9900, 30.3100, 33.0600, 1015949
2015-07-13, 33.3500, 34.7100, 33.1600, 33.9900, 297897
2015-07-14, 34.1100, 36.4900, 33.5100, 34.4500, 520510
2015-07-15, 34.6100, 35.6800, 34.4200, 34.7600, 241815
2015-07-16, 35.3100, 36.9000, 34.7600, 36.8500, 295350
2015-07-17, 36.7600, 37.3360, 36.1800, 36.5200, 199041
2015-07-20, 36.5200, 37.2200, 35.5900, 37.1800, 122891
2015-07-21, 37.1800, 37.7200, 36.2500, 37.0800, 155348
2015-07-22, 36.7100, 38.1000, 36.2260, 37.4600, 142683
2015-07-23, 37.6000, 37.9900, 35.1000, 35.9900, 185314
2015-07-24, 35.7700, 36.6900, 35.0800, 35.4600, 148158
2015-07-27, 34.8100, 36.3900, 34.3600, 36.2000, 183311
2015-07-28, 36.2300, 36.8100, 35.5160, 36.0900, 96576
2015-07-29, 36.0400, 37.0175, 35.3800, 35.3900, 163015
2015-07-30, 35.1500, 35.5000, 31.6800, 33.7200, 1169724
2015-07-31, 33.5600, 35.6000, 33.5600, 35.0800, 147150
2015-08-03, 35.0000, 35.7500, 34.3700, 35.0300, 136258
2015-08-04, 35.1800, 35.3300, 34.5400, 34.6700, 134275
2015-08-05, 35.0000, 35.7150, 34.6200, 35.4000, 205878
2015-08-06, 35.7800, 35.7800, 33.1900, 33.5100, 159899
2015-08-07, 33.2200, 34.0100, 32.1300, 33.8400, 156226
2015-08-10, 33.7800, 34.1900, 33.0900, 33.8700, 267968
2015-08-11, 34.0000, 34.0000, 31.5800, 33.1500, 670790
2015-08-12, 32.6900, 33.6700, 31.9000, 33.5000, 141851
2015-08-13, 33.2700, 35.0500, 32.8100, 34.3100, 204017
2015-08-14, 34.1100, 34.5270, 33.4200, 34.1400, 423937
2015-08-17, 33.8800, 34.3100, 32.9500, 33.2000, 180233
2015-08-18, 33.2900, 33.5200, 31.8700, 31.9900, 125618
2015-08-19, 31.7000, 31.7000, 30.3500, 30.4200, 152352
2015-08-20, 29.8000, 30.4100, 28.9200, 29.5100, 185814
2015-08-21, 28.5500, 30.9300, 28.5300, 29.8700, 257174
2015-08-24, 28.2100, 30.2200, 26.9300, 27.9900, 233985
2015-08-25, 29.0000, 29.0000, 27.3000, 27.4000, 268011
2015-08-26, 27.6800, 29.0100, 26.7600, 27.4000, 285287
2015-08-27, 27.5000, 28.6100, 27.0600, 28.5400, 274032
2015-08-28, 28.4500, 29.2500, 28.1500, 28.9800, 136970
2015-08-31, 29.0500, 29.3300, 27.4600, 27.6000, 162951
2015-09-01, 27.0200, 27.9400, 26.0000, 26.9500, 117910
2015-09-02, 27.3800, 28.1900, 26.8500, 27.6800, 64829
2015-09-03, 27.7000, 27.9900, 26.5500, 26.7200, 194847
2015-09-04, 26.5600, 27.1500, 25.2400, 27.0700, 242520
2015-09-08, 27.1100, 27.1100, 24.7800, 25.8500, 269363
2015-09-09, 25.6800, 26.8000, 25.5000, 25.6300, 267603
2015-09-10, 25.6900, 26.1320, 25.5400, 25.7800, 178368
2015-09-11, 25.6200, 26.4800, 25.2500, 26.4100, 154038
2015-09-14, 26.5700, 26.5700, 25.7300, 25.7800, 186137
2015-09-15, 25.9000, 26.7732, 25.6800, 26.3900, 105371
2015-09-16, 26.3100, 26.6000, 25.7000, 26.4900, 115287
2015-09-17, 26.5000, 28.7500, 26.5000, 28.1600, 171820
2015-09-18, 27.8100, 28.4500, 27.2200, 27.6900, 226878
2015-09-21, 28.0200, 28.2000, 26.0100, 27.0100, 153325
2015-09-22, 26.6400, 27.0450, 26.0200, 26.1900, 182466
2015-09-23, 26.1800, 26.6200, 25.5600, 26.1000, 142611
2015-09-24, 25.9800, 26.3700, 25.1400, 26.2700, 183595
2015-09-25, 26.6400, 26.6800, 23.1400, 23.1900, 284571
2015-09-28, 23.1800, 23.3500, 21.5400, 22.4900, 309874
2015-09-29, 22.4400, 22.4400, 19.3201, 19.9200, 418281
2015-09-30, 20.1500, 20.9599, 19.7900, 20.0400, 250417
2015-10-01, 20.1500, 20.1500, 18.0100, 18.8300, 365287
2015-10-02, 18.0000, 20.6400, 16.9600, 20.6300, 585072
2015-10-05, 20.7300, 22.6850, 20.7300, 22.5600, 397270
2015-10-06, 22.4800, 24.0200, 22.2200, 23.4800, 421637
2015-10-07, 23.8500, 24.1600, 22.7400, 23.8200, 305879
2015-10-08, 23.6700, 23.8600, 22.2300, 23.3600, 176089
2015-10-09, 23.4300, 23.9900, 23.0900, 23.2900, 128391
2015-10-12, 23.4500, 23.6800, 22.5500, 22.8400, 112087
2015-10-13, 22.6300, 23.0150, 21.2700, 21.5100, 231627
2015-10-14, 21.5800, 22.3100, 21.4300, 21.8000, 154158
2015-10-15, 21.7600, 23.6700, 21.6200, 23.5400, 128992
2015-10-16, 23.6400, 25.1700, 23.6400, 24.8000, 207746
2015-10-19, 24.7500, 25.1600, 23.0900, 23.7400, 95333
2015-10-20, 23.8200, 24.4100, 23.0500, 23.1900, 114306
2015-10-21, 23.3700, 24.2350, 21.7000, 23.0200, 191612
2015-10-22, 23.2000, 23.5000, 22.1300, 23.0300, 374630
2015-10-23, 23.3700, 25.0500, 23.2150, 24.6600, 204005
2015-10-26, 24.6000, 25.7000, 23.9200, 25.0400, 131305
2015-10-27, 25.0100, 27.2450, 25.0100, 27.1500, 488430
2015-10-28, 27.2100, 29.0800, 25.9950, 27.5400, 341250
2015-10-29, 27.4700, 28.8100, 27.4700, 28.3900, 412704
2015-10-30, 28.2500, 28.6900, 27.5500, 27.8500, 592576
2015-11-02, 28.0000, 29.5300, 28.0000, 28.7100, 306729
2015-11-03, 28.5900, 29.4800, 28.1900, 28.8100, 141051
2015-11-04, 28.9500, 29.6200, 28.3500, 29.3100, 224847
2015-11-05, 29.1600, 29.8900, 28.2900, 29.0900, 260176
2015-11-06, 28.9300, 29.6100, 28.1600, 29.4000, 147354
2015-11-09, 29.3800, 30.3300, 28.9100, 29.0600, 234735
2015-11-10, 28.7000, 29.7300, 27.9300, 29.5500, 216498
2015-11-11, 29.8200, 29.9600, 28.3700, 28.4400, 157823
2015-11-12, 28.1600, 28.5600, 26.8000, 26.9400, 155686
2015-11-13, 26.7600, 28.2900, 26.6900, 26.8200, 294540
2015-11-16, 27.0800, 27.6600, 26.3900, 26.9800, 123139
2015-11-17, 27.0000, 28.2900, 27.0000, 27.2600, 201964
2015-11-18, 27.4900, 27.4900, 26.2600, 27.2300, 118929
2015-11-19, 26.8800, 27.2600, 26.6000, 27.1000, 145124
2015-11-20, 27.0900, 28.2700, 26.9150, 27.6100, 269061
2015-11-23, 28.2200, 29.9800, 28.0500, 29.5900, 436400
2015-11-24, 29.5200, 30.0500, 28.9050, 29.9600, 176043
2015-11-25, 30.0400, 30.8100, 29.1000, 29.5200, 289961
2015-11-27, 29.5200, 30.6600, 29.3500, 30.5600, 36493
2015-11-30, 30.9900, 31.8400, 30.0050, 30.3700, 253861
2015-12-01, 29.7800, 30.0500, 28.1900, 29.8300, 151588
2015-12-02, 29.8300, 30.8300, 29.4100, 29.8300, 171382
2015-12-03, 30.0000, 30.4799, 28.2500, 28.3000, 121447
2015-12-04, 28.2300, 29.3900, 27.0500, 29.2300, 262308
2015-12-07, 29.1500, 29.1500, 27.5300, 27.6800, 108397
2015-12-08, 27.4200, 28.6900, 27.3600, 28.2000, 199368
2015-12-09, 26.8500, 26.8500, 23.9600, 24.3000, 667169
2015-12-10, 24.3700, 25.9000, 24.2001, 25.8900, 125975
2015-12-11, 25.5000, 26.5200, 24.2800, 24.5900, 180649
2015-12-14, 24.6900, 25.5000, 23.7300, 24.3600, 270684
2015-12-15, 24.7400, 26.1300, 24.4800, 25.8700, 243321
2015-12-16, 26.1300, 26.9900, 25.2000, 25.3500, 366845
2015-12-17, 25.5300, 25.5700, 23.1800, 23.3000, 308596
2015-12-18, 23.1700, 23.9050, 22.2000, 22.4100, 1343404
2015-12-21, 22.3900, 23.2950, 22.0100, 22.3100, 189836
2015-12-22, 22.3300, 22.3500, 21.1000, 21.5500, 168980
2015-12-23, 21.7300, 22.5500, 21.5200, 22.4000, 116016
2015-12-24, 22.4300, 23.1900, 22.2700, 22.9700, 67308
2015-12-28, 22.8400, 22.9300, 22.0100, 22.2700, 87186
2015-12-29, 22.4200, 23.9100, 22.1500, 23.7400, 136237
2015-12-30, 23.6400, 24.1800, 23.1400, 23.3200, 88534
2015-12-31, 23.1900, 23.5100, 22.8300, 22.9600, 112586
2016-01-04, 22.4900, 22.5650, 21.0100, 21.0700, 209910
2016-01-05, 21.1900, 21.3500, 20.3200, 20.5900, 246578
2016-01-06, 20.2900, 20.4600, 18.3600, 18.8700, 433352
2016-01-07, 18.3800, 18.7700, 17.3400, 18.2800, 694765
2016-01-08, 18.5100, 18.9600, 17.8000, 18.2700, 181873
2016-01-11, 18.4700, 18.6300, 16.6800, 17.7100, 418467
2016-01-12, 17.9700, 18.5500, 16.1900, 16.7000, 611758
2016-01-13, 16.7400, 17.0400, 13.6800, 14.0700, 354512
2016-01-14, 14.3000, 16.0700, 13.2400, 16.0000, 397447
2016-01-15, 15.3300, 16.2100, 15.0500, 16.1900, 331639
2016-01-19, 16.4200, 16.5000, 14.5900, 15.1000, 311419
2016-01-20, 14.7800, 15.9700, 12.9600, 15.0200, 652763
2016-01-21, 15.4600, 15.5700, 13.9700, 14.0300, 425265
2016-01-22, 14.4100, 14.8900, 14.1500, 14.4900, 346806
2016-01-25, 14.3800, 15.0900, 14.3800, 14.6900, 282071
2016-01-26, 14.8200, 14.8200, 13.7648, 14.5500, 210341
2016-01-27, 14.5600, 14.6200, 13.4300, 13.6100, 235182
2016-01-28, 13.7000, 13.9200, 12.9800, 13.3600, 212329
2016-01-29, 13.2800, 13.6250, 12.9500, 13.2600, 310284
2016-02-01, 13.2000, 13.4050, 12.3400, 13.1600, 316743
2016-02-02, 13.3600, 13.5900, 12.9400, 13.1200, 665103
2016-02-03, 13.2600, 13.3300, 12.1700, 12.7500, 357046
2016-02-04, 12.6200, 13.3700, 12.4200, 13.2400, 249993
2016-02-05, 13.4800, 15.2800, 13.3500, 14.3300, 809999
2016-02-08, 14.0200, 14.3250, 12.3501, 12.5400, 330248
2016-02-09, 12.2300, 13.0899, 12.0400, 12.7100, 202054
2016-02-10, 12.7800, 13.6700, 12.5900, 12.8500, 217825
2016-02-11, 12.4800, 13.5200, 12.3101, 13.3400, 247847
2016-02-12, 13.5600, 13.9900, 12.8000, 13.6100, 228557
2016-02-16, 13.9000, 15.2700, 13.8100, 14.6900, 246429
2016-02-17, 14.8000, 16.2050, 14.6900, 15.4100, 268358
2016-02-18, 15.5200, 15.6050, 14.5200, 14.6600, 191273
2016-02-19, 14.5800, 14.7200, 13.9000, 14.6300, 211551
2016-02-22, 14.8100, 14.8800, 14.3900, 14.6000, 302681
2016-02-23, 14.5300, 14.7300, 13.8500, 13.9400, 336850
2016-02-24, 13.7500, 14.0700, 13.1000, 13.9900, 210418
2016-02-25, 14.0400, 14.1800, 13.4150, 13.8200, 98208
2016-02-26, 13.9900, 14.6200, 13.9800, 14.4300, 110250
2016-02-29, 14.3800, 14.8900, 14.0000, 14.1900, 279195
2016-03-01, 13.8500, 15.0300, 13.1200, 15.0200, 277159
2016-03-02, 15.0000, 19.0700, 14.9200, 17.6400, 547062
2016-03-03, 17.8200, 18.0800, 16.8000, 18.0600, 259610
2016-03-04, 18.0200, 19.4400, 17.4400, 18.4600, 332230
2016-03-07, 18.4000, 20.8200, 18.4000, 19.9300, 321972
2016-03-08, 19.8400, 20.1600, 18.0700, 19.2700, 369005
2016-03-09, 19.2900, 19.7550, 17.9400, 19.6100, 244001
2016-03-10, 19.4400, 19.6000, 17.5800, 18.0000, 278885
2016-03-11, 18.2800, 19.1100, 18.2200, 19.0900, 182946
2016-03-14, 19.1200, 20.6900, 19.1200, 20.0400, 180537
2016-03-15, 19.7800, 19.8880, 18.0500, 18.2600, 208737
2016-03-16, 18.2200, 19.0700, 17.6850, 18.4100, 94023
2016-03-17, 18.2100, 18.6400, 17.0100, 18.4200, 138858
2016-03-18, 18.5700, 19.6800, 18.0900, 19.3900, 303781
2016-03-21, 19.0700, 20.8299, 19.0700, 20.2400, 221098
2016-03-22, 20.0000, 20.7100, 19.8700, 20.0000, 193223
2016-03-23, 19.9900, 20.1200, 18.8300, 19.1100, 232268
2016-03-24, 19.0100, 19.8700, 18.2900, 19.4100, 190879
2016-03-28, 19.5400, 19.8200, 18.4700, 18.8300, 98915
2016-03-29, 18.8900, 19.9000, 18.1200, 19.8200, 183388
2016-03-30, 20.0100, 20.9550, 19.1500, 19.2500, 180939
2016-03-31, 19.4100, 21.7691, 19.4100, 21.2300, 228246
2016-04-01, 20.9700, 22.5700, 20.6000, 22.4700, 252454
2016-04-04, 22.5000, 23.5950, 20.8401, 22.0700, 374098
2016-04-05, 21.7700, 22.9700, 21.5100, 22.6200, 214294
2016-04-06, 22.7800, 24.9000, 22.7700, 23.8500, 272821
2016-04-07, 23.5300, 24.3800, 22.3700, 22.5200, 265614
2016-04-08, 22.8700, 22.9800, 21.6800, 22.2300, 142637
2016-04-11, 22.2900, 22.4812, 21.5200, 21.6000, 121811
2016-04-12, 21.5800, 21.6600, 20.5900, 21.5600, 165790
2016-04-13, 22.1300, 22.4200, 21.6500, 22.1100, 225476
2016-04-14, 22.0700, 22.3300, 21.5600, 21.8800, 130092
2016-04-15, 21.9100, 21.9600, 21.2500, 21.8600, 126701
2016-04-18, 21.6800, 22.3199, 21.5700, 21.9900, 137592
2016-04-19, 22.1400, 22.1400, 21.0700, 21.1700, 125187
2016-04-20, 21.5100, 21.5300, 20.6000, 21.0600, 204757
2016-04-21, 20.9500, 21.7000, 20.8100, 21.6600, 327869
2016-04-22, 21.8200, 22.2200, 21.1600, 21.7400, 184047
2016-04-25, 21.6100, 21.7000, 19.8730, 20.9800, 100388
2016-04-26, 21.0600, 21.0850, 20.2500, 20.4600, 148088
2016-04-27, 20.3900, 20.5800, 19.2200, 20.0900, 166534
2016-04-28, 20.0000, 20.1500, 19.1600, 19.2500, 180672
2016-04-29, 19.1200, 19.2150, 18.4000, 18.8300, 211662
2016-05-02, 18.9000, 20.0000, 18.5800, 19.9700, 165179
2016-05-03, 19.6800, 19.8000, 18.9600, 19.1100, 151187
2016-05-04, 19.0000, 19.1700, 18.5800, 18.6500, 209407
2016-05-05, 18.8100, 18.9126, 18.3200, 18.5700, 169179
2016-05-06, 18.3800, 19.2100, 18.3300, 19.2100, 286579
2016-05-09, 19.1500, 19.7350, 18.9000, 19.2000, 238287
2016-05-10, 18.8200, 19.1700, 15.0400, 18.0000, 1206288
2016-05-11, 17.8400, 18.6500, 17.1300, 17.1700, 202635
2016-05-12, 17.3300, 17.3300, 15.6100, 16.0200, 295509
2016-05-13, 15.9900, 16.1300, 15.0600, 15.2300, 228660
2016-05-16, 15.4000, 16.3000, 15.0150, 16.2700, 381557
2016-05-17, 16.1200, 20.0100, 16.0000, 18.8500, 1632124
2016-05-18, 18.5400, 19.8800, 18.0000, 19.4900, 1702967
2016-05-19, 19.2700, 19.3000, 17.9810, 18.9600, 432852
2016-05-20, 19.0300, 19.5200, 18.7500, 19.5000, 167577
2016-05-23, 18.2900, 18.9600, 17.7500, 18.1200, 951565
2016-05-24, 18.3000, 18.5500, 17.8700, 18.2800, 358972
2016-05-25, 18.4800, 18.5699, 18.1000, 18.2600, 271926
2016-05-26, 18.3100, 18.5900, 17.9000, 18.0100, 219146
2016-05-27, 18.0200, 18.2699, 17.3000, 17.9600, 355449
2016-05-31, 18.1600, 19.1800, 17.8300, 18.6500, 717084
2016-06-01, 18.5700, 19.0050, 18.1100, 18.8800, 597035
2016-06-02, 18.7400, 19.7000, 18.5200, 19.4700, 504368
2016-06-03, 19.5400, 19.5400, 18.0200, 18.2800, 861717
2016-06-06, 18.3200, 18.3200, 17.3600, 17.8100, 192130
2016-06-07, 17.6600, 18.0600, 17.1000, 17.4200, 740957
2016-06-08, 17.4300, 18.1500, 16.5600, 18.0400, 437240
