2014-06-23, 9.9800, 9.9800, 9.2800, 9.4100, 48500
2014-06-24, 9.4900, 9.7800, 9.3000, 9.4900, 23000
2014-06-25, 9.3500, 10.0700, 9.3500, 9.8200, 12500
2014-06-26, 10.1200, 10.2900, 9.6600, 9.6600, 12700
2014-06-27, 9.6600, 10.0200, 9.4400, 9.4400, 15600
2014-06-30, 9.3000, 10.0500, 9.3000, 9.7000, 3800
2014-07-01, 9.8100, 9.8100, 9.0100, 9.0600, 47700
2014-07-02, 9.1800, 9.5000, 8.8500, 8.9850, 30200
2014-07-03, 8.8500, 9.3100, 8.8500, 9.1700, 17300
2014-07-07, 9.2500, 9.3700, 8.8500, 8.9700, 5400
2014-07-08, 9.0000, 9.3299, 8.9500, 9.0100, 21500
2014-07-09, 9.0100, 9.2600, 8.9800, 9.1500, 11900
2014-07-10, 9.0300, 9.2499, 9.0100, 9.0300, 15200
2014-07-11, 9.2500, 9.6130, 9.2100, 9.5800, 2800
2014-07-14, 9.6400, 9.6400, 9.3000, 9.3000, 7600
2014-07-15, 9.4500, 9.4500, 9.1100, 9.1800, 2400
2014-07-16, 9.3000, 9.8599, 9.1800, 9.4000, 17400
2014-07-17, 9.6650, 9.6650, 9.2500, 9.2800, 5100
2014-07-18, 9.2700, 9.8800, 9.2500, 9.4300, 7500
2014-07-21, 9.5500, 10.3700, 9.3000, 10.0600, 8100
2014-07-22, 10.1000, 10.2006, 9.7400, 9.9300, 12200
2014-07-23, 10.0000, 10.1000, 9.7000, 10.1000, 13600
2014-07-24, 9.9400, 10.0600, 9.7400, 9.9600, 8700
2014-07-25, 10.1499, 10.1499, 9.7700, 9.7700, 8600
2014-07-28, 9.9500, 10.0000, 9.6700, 9.8500, 20800
2014-07-29, 9.9900, 10.0000, 9.7100, 9.7900, 9000
2014-07-30, 9.8800, 10.0000, 9.5100, 9.7600, 8300
2014-07-31, 9.7500, 9.8100, 9.5100, 9.7800, 15700
2014-08-01, 9.8100, 9.8100, 9.3900, 9.4900, 15700
2014-08-04, 9.4101, 9.7600, 8.8500, 9.5000, 18700
2014-08-05, 9.1750, 9.5900, 9.1000, 9.2200, 9600
2014-08-06, 9.1001, 9.4000, 8.7500, 8.8300, 12400
2014-08-07, 9.0600, 9.0600, 8.5400, 8.6300, 12700
2014-08-08, 8.7400, 9.1899, 8.6900, 8.8400, 9100
2014-08-11, 8.8800, 9.1900, 8.7400, 8.7400, 18300
2014-08-12, 8.7000, 9.0100, 8.7000, 8.9700, 6800
2014-08-13, 9.3500, 9.8100, 8.5000, 9.1800, 12000
2014-08-14, 9.3600, 9.4000, 9.0400, 9.2000, 8400
2014-08-15, 9.1400, 9.4695, 8.7800, 9.1100, 11100
2014-08-18, 9.0400, 9.3600, 9.0400, 9.2100, 5000
2014-08-19, 9.0000, 9.4900, 8.8200, 8.9800, 12900
2014-08-20, 8.8600, 9.3500, 8.8400, 9.2000, 20700
2014-08-21, 9.1000, 9.2000, 8.8500, 9.0500, 7200
2014-08-22, 9.0800, 9.1399, 8.8500, 9.0100, 20500
2014-08-25, 9.0000, 9.1500, 8.5900, 9.0000, 49300
2014-08-26, 9.1600, 9.7500, 9.0000, 9.6400, 76200
2014-08-27, 9.2300, 9.6000, 9.1400, 9.3900, 12200
2014-08-28, 9.5000, 9.5000, 9.1900, 9.3200, 3000
2014-08-29, 9.4500, 10.0500, 9.4400, 10.0500, 26800
2014-09-02, 9.8500, 9.8500, 9.1800, 9.2900, 22200
2014-09-03, 9.2000, 9.7300, 9.1600, 9.6000, 5700
2014-09-04, 9.6300, 9.9699, 9.3500, 9.5600, 5900
2014-09-05, 9.6000, 9.7500, 9.3100, 9.5000, 4100
2014-09-08, 9.7000, 9.9299, 9.3100, 9.7300, 8700
2014-09-09, 9.5000, 10.3100, 9.4600, 9.8800, 84000
2014-09-10, 9.8800, 9.8800, 9.4000, 9.6900, 14900
2014-09-11, 9.8500, 11.2900, 9.8000, 10.0000, 29200
2014-09-12, 10.2000, 10.3800, 9.6400, 10.3000, 10200
2014-09-15, 10.3000, 10.3000, 9.9300, 10.1600, 13500
2014-09-16, 9.9000, 10.2900, 9.9000, 10.2900, 2300
2014-09-17, 10.2100, 10.2900, 9.9500, 10.2300, 10500
2014-09-18, 9.9700, 10.3000, 9.9700, 10.1800, 12200
2014-09-19, 10.1800, 10.2500, 10.0500, 10.2500, 4800
2014-09-22, 10.1200, 10.2800, 10.0500, 10.2800, 5200
2014-09-23, 10.2800, 10.2800, 10.0801, 10.1700, 2000
2014-09-24, 10.0201, 10.2700, 10.0201, 10.2200, 5735
2014-09-25, 10.2200, 10.2500, 9.8500, 10.2300, 12953
2014-09-26, 10.2300, 10.2699, 10.0301, 10.2300, 3800
2014-09-29, 10.0450, 10.2200, 10.0000, 10.2200, 1299
2014-09-30, 10.1800, 10.2300, 9.8000, 9.9500, 13929
2014-10-01, 10.0300, 10.0500, 9.7900, 9.9600, 6976
2014-10-02, 10.0800, 10.0800, 9.8000, 10.0000, 4415
2014-10-03, 10.0001, 10.2300, 9.9692, 10.2300, 6329
2014-10-06, 10.2100, 10.2100, 9.8100, 9.9900, 7467
2014-10-07, 9.8300, 10.0300, 9.5000, 9.8400, 14886
2014-10-08, 9.9100, 9.9400, 9.7001, 9.8000, 3178
2014-10-09, 9.7100, 9.9200, 9.7100, 9.8900, 2905
2014-10-10, 9.8900, 9.8900, 9.8900, 9.8900, 35
2014-10-13, 10.0700, 10.0700, 9.7500, 9.9299, 2795
2014-10-14, 9.9100, 10.1300, 9.8000, 10.1300, 1692
2014-10-15, 9.9400, 9.9699, 9.8300, 9.9699, 2430
2014-10-16, 9.9400, 9.9700, 9.7000, 9.8906, 2609
2014-10-17, 9.7400, 10.0800, 9.7400, 9.8000, 2620
2014-10-20, 9.8500, 10.0500, 9.6301, 10.0200, 4327
2014-10-21, 10.0600, 10.2799, 10.0000, 10.1650, 310030
2014-10-22, 10.1000, 10.2700, 10.1000, 10.2200, 1645
2014-10-23, 10.2999, 10.4800, 10.0000, 10.4799, 8405
2014-10-24, 10.4000, 11.1000, 10.4000, 11.1000, 19910
2014-10-27, 11.0800, 11.1000, 10.8400, 11.0000, 6170
2014-10-28, 11.0800, 11.1000, 10.8900, 11.0700, 8339
2014-10-29, 10.9500, 11.0600, 10.4537, 10.8700, 23262
2014-10-30, 10.6700, 10.9300, 10.4100, 10.5900, 17538
2014-10-31, 11.0299, 11.0299, 10.4600, 10.9500, 12800
2014-11-03, 10.8400, 10.9000, 10.6000, 10.8999, 8199
2014-11-04, 10.7500, 10.9100, 10.7000, 10.9000, 4711
2014-11-05, 10.8400, 11.8000, 10.8400, 11.6700, 41074
2014-11-06, 11.7500, 12.3500, 11.1600, 11.5000, 5744
2014-11-07, 11.4400, 11.7499, 11.2500, 11.5300, 10553
2014-11-10, 11.6300, 11.6300, 10.6000, 11.1500, 36599
2014-11-11, 11.0000, 11.0550, 10.8500, 10.9800, 2908
2014-11-12, 11.0000, 11.0075, 9.8500, 10.5700, 31403
2014-11-13, 10.4500, 10.5100, 9.7500, 10.4900, 17584
2014-11-14, 10.4200, 10.5600, 10.0400, 10.2800, 11313
2014-11-17, 10.3100, 10.5100, 10.2000, 10.4900, 9201
2014-11-18, 10.2960, 10.5200, 10.0000, 10.2500, 24250
2014-11-19, 10.2900, 10.3900, 10.0100, 10.1800, 2743
2014-11-20, 10.3400, 10.4900, 10.2400, 10.4900, 7081
2014-11-21, 10.4200, 10.4600, 10.1000, 10.4600, 17429
2014-11-24, 10.5700, 10.5700, 9.8000, 10.1300, 10327
2014-11-25, 10.0310, 10.2400, 9.7500, 9.8800, 7083
2014-11-26, 9.9500, 10.2400, 9.7800, 10.2400, 11583
2014-11-28, 10.0900, 10.4400, 10.0900, 10.4400, 3289
2014-12-01, 10.4400, 10.4400, 10.0000, 10.3600, 16020
2014-12-02, 10.4000, 10.4800, 10.0400, 10.4800, 11114
2014-12-03, 10.3900, 10.3900, 10.0400, 10.2400, 3600
2014-12-04, 10.1700, 10.3900, 10.1100, 10.3800, 16361
2014-12-05, 10.3900, 10.6000, 10.1900, 10.2200, 17382
2014-12-08, 10.2900, 10.6000, 10.1400, 10.5800, 13980
2014-12-09, 10.4600, 10.9699, 10.4600, 10.6400, 5364
2014-12-10, 10.5700, 11.7500, 10.5700, 11.4700, 94328
2014-12-11, 11.5000, 11.7000, 11.0450, 11.4500, 81459
2014-12-12, 11.5400, 11.7400, 11.1500, 11.5700, 10061
2014-12-15, 11.4900, 11.4900, 11.2500, 11.4400, 5219
2014-12-16, 11.3400, 11.6900, 10.9700, 11.3600, 16006
2014-12-17, 11.1001, 11.5000, 11.1001, 11.3700, 19349
2014-12-18, 11.3500, 11.4300, 11.0800, 11.2600, 15104
2014-12-19, 11.3400, 11.5000, 11.1100, 11.1100, 31544
2014-12-22, 11.1000, 11.4900, 11.1000, 11.2700, 15208
2014-12-23, 11.3300, 11.4900, 11.2500, 11.3200, 10557
2014-12-24, 11.3800, 11.4799, 11.2500, 11.2500, 8900
2014-12-26, 11.3300, 11.4800, 11.0400, 11.2100, 8711
2014-12-29, 11.2600, 11.7400, 11.2600, 11.4000, 50255
2014-12-30, 11.5100, 11.6300, 11.4119, 11.4500, 21228
2014-12-31, 11.4300, 11.7500, 11.2600, 11.3850, 83284
2015-01-02, 11.5300, 12.6200, 11.5000, 12.3800, 120497
2015-01-05, 12.5000, 14.1500, 12.0600, 13.0950, 140731
2015-01-06, 13.0900, 13.4267, 12.5501, 12.9600, 73619
2015-01-07, 12.6900, 12.9900, 12.0800, 12.7600, 56495
2015-01-08, 12.7400, 13.4500, 12.5500, 13.4500, 58856
2015-01-09, 12.8000, 13.4499, 12.5601, 12.9999, 23196
2015-01-12, 12.8800, 13.4500, 12.5400, 13.1800, 24809
2015-01-13, 13.3800, 13.7399, 13.1000, 13.3650, 25491
2015-01-14, 13.2100, 13.3000, 12.7400, 12.9100, 31296
2015-01-15, 13.2000, 13.2000, 12.1470, 12.4900, 10683
2015-01-16, 12.3400, 12.5799, 12.2000, 12.2500, 5016
2015-01-20, 12.5900, 12.6300, 12.3860, 12.5000, 3159
2015-01-21, 12.5100, 12.6300, 11.2600, 11.7500, 30355
2015-01-22, 11.6700, 12.1165, 11.3900, 11.8750, 24901
2015-01-23, 11.8900, 12.2400, 11.4800, 11.5000, 23903
2015-01-26, 11.7700, 11.9765, 11.0000, 11.6100, 28955
2015-01-27, 11.5000, 11.5300, 11.0200, 11.5000, 15849
2015-01-28, 11.8200, 11.8200, 10.9300, 11.1200, 22398
2015-01-29, 11.1100, 11.3650, 10.7000, 10.8500, 36387
2015-01-30, 11.0000, 11.2999, 10.7200, 11.0100, 27674
2015-02-02, 11.1500, 11.1801, 10.7100, 10.7100, 21015
2015-02-03, 10.9200, 11.3900, 10.8000, 11.1700, 21229
2015-02-04, 11.1700, 11.1900, 10.8700, 11.1800, 6207
2015-02-05, 11.2000, 11.2000, 10.9300, 10.9800, 29563
2015-02-06, 10.9000, 11.1500, 10.8400, 11.1500, 10165
2015-02-09, 11.0200, 11.2000, 10.7500, 11.2000, 13129
2015-02-10, 11.1300, 11.4000, 10.8900, 11.2200, 19911
2015-02-11, 11.2100, 12.4100, 11.1400, 11.9800, 29587
2015-02-12, 12.1900, 12.7118, 11.5000, 12.5000, 32547
2015-02-13, 12.3800, 12.9275, 12.3800, 12.7600, 29118
2015-02-17, 12.9400, 13.1460, 12.8000, 13.0500, 11052
2015-02-18, 12.9400, 13.7600, 12.7000, 13.7000, 51771
2015-02-19, 13.4600, 14.4000, 12.8800, 13.1900, 48113
2015-02-20, 13.0700, 13.9399, 13.0400, 13.6300, 21818
2015-02-23, 13.8300, 13.8395, 13.1500, 13.4100, 20851
2015-02-24, 13.2500, 13.9700, 13.1501, 13.5700, 28984
2015-02-25, 13.6000, 13.7000, 13.0000, 13.3000, 25236
2015-02-26, 13.2500, 14.0000, 12.9400, 13.9000, 43493
2015-02-27, 14.2300, 15.1400, 14.0000, 14.2300, 82845
2015-03-02, 14.2100, 14.2100, 13.7400, 13.9000, 31977
2015-03-03, 13.8000, 14.0500, 13.3100, 13.6700, 8973
2015-03-04, 13.5200, 13.9900, 13.0000, 13.9000, 15215
2015-03-05, 13.8100, 13.9000, 13.1700, 13.6400, 6455
2015-03-06, 14.0200, 14.0300, 13.5200, 13.9600, 8455
2015-03-09, 13.8200, 13.9600, 13.5300, 13.8600, 9628
2015-03-10, 13.8500, 13.9600, 13.1600, 13.4900, 16364
2015-03-11, 13.4100, 13.4100, 12.6100, 12.6800, 21461
2015-03-12, 12.6400, 13.0900, 12.6400, 12.9376, 8456
2015-03-13, 12.8000, 13.0400, 12.6500, 12.6500, 1759
2015-03-16, 12.7400, 13.0800, 12.6400, 12.9700, 7098
2015-03-17, 12.8392, 13.1300, 12.7000, 12.7400, 22207
2015-03-18, 12.9100, 13.6500, 12.9100, 13.0000, 12868
2015-03-19, 13.2500, 13.5900, 13.0001, 13.5100, 11694
2015-03-20, 13.4000, 14.0000, 13.3208, 14.0000, 27222
2015-03-23, 13.8500, 14.2000, 13.2100, 13.6300, 13265
2015-03-24, 13.9600, 14.2299, 13.7410, 14.1000, 34984
2015-03-25, 14.1000, 14.2185, 13.6000, 13.9800, 21486
2015-03-26, 13.7300, 14.0522, 13.5700, 13.8600, 30769
2015-03-27, 13.9000, 14.7400, 13.5080, 14.1600, 16047
2015-03-30, 14.2500, 14.2500, 13.7110, 14.1200, 12010
2015-03-31, 14.0900, 14.0900, 13.5000, 13.6400, 11922
2015-04-01, 13.6000, 13.7300, 13.1294, 13.4900, 16755
2015-04-02, 13.2200, 13.3900, 12.6000, 12.8900, 16771
2015-04-06, 12.7500, 12.9900, 12.3401, 12.8500, 30969
2015-04-07, 12.9000, 13.0922, 12.5000, 12.8600, 6637
2015-04-08, 12.7300, 13.2500, 12.6600, 12.6900, 10698
2015-04-09, 12.7500, 12.7500, 12.6000, 12.6800, 1898
2015-04-10, 12.6500, 13.1200, 12.5500, 12.8300, 6881
2015-04-13, 12.9300, 12.9300, 12.5000, 12.7200, 7543
2015-04-14, 12.8000, 12.8300, 12.7000, 12.7000, 5379
2015-04-15, 12.7480, 12.9000, 12.1000, 12.1500, 27798
2015-04-16, 12.3100, 12.6900, 12.1500, 12.3300, 4655
2015-04-17, 12.5000, 13.1599, 12.3500, 12.7200, 5310
2015-04-20, 12.6600, 12.9200, 12.5000, 12.5000, 3253
2015-04-21, 12.6300, 12.8000, 12.4000, 12.6000, 7108
2015-04-22, 12.5000, 12.9399, 12.5000, 12.7300, 4600
2015-04-23, 13.0000, 13.0000, 12.5000, 12.5800, 4178
2015-04-24, 13.0000, 13.0000, 12.5500, 12.8500, 11542
2015-04-27, 12.9000, 12.9000, 12.5071, 12.6100, 5516
2015-04-28, 12.9300, 12.9300, 12.5100, 12.5500, 1365
2015-04-29, 12.4900, 12.4900, 11.2500, 11.8500, 45435
2015-04-30, 11.7500, 11.9200, 11.6800, 11.8900, 16068
2015-05-01, 11.8800, 12.1000, 11.8600, 11.9500, 15620
2015-05-04, 11.9650, 12.1800, 11.5400, 11.5400, 5380
2015-05-05, 11.7900, 11.9300, 11.5800, 11.7000, 9144
2015-05-06, 11.5700, 11.8050, 11.4400, 11.6900, 9659
2015-05-07, 12.1400, 12.1400, 11.5500, 11.7000, 1832
2015-05-08, 11.6600, 12.7400, 11.3205, 12.6200, 10533
2015-05-11, 12.8200, 12.8200, 12.5000, 12.6000, 3843
2015-05-12, 12.6600, 12.7500, 12.1000, 12.6000, 8793
2015-05-13, 12.5700, 12.8900, 12.4000, 12.4000, 8059
2015-05-14, 12.0700, 12.6000, 11.9700, 11.9700, 48174
2015-05-15, 12.2000, 12.2800, 11.4600, 12.2800, 6740
2015-05-18, 12.2700, 12.4500, 11.3800, 12.3700, 24623
2015-05-19, 12.4000, 12.4000, 11.5900, 11.8500, 7576
2015-05-20, 11.9400, 12.1860, 11.5000, 11.9500, 5331
2015-05-21, 11.9500, 11.9810, 11.5000, 11.5000, 5669
2015-05-22, 11.8300, 12.0090, 11.3601, 11.8000, 9426
2015-05-26, 11.8000, 12.0800, 11.7100, 11.8000, 13121
2015-05-27, 11.8000, 12.0900, 11.8000, 11.9000, 1300
2015-05-28, 11.9800, 12.8500, 11.9800, 12.4600, 13153
2015-05-29, 12.5400, 12.7900, 12.5400, 12.7900, 4041
2015-06-01, 12.6900, 12.9999, 11.9700, 12.9600, 3546
2015-06-02, 13.0000, 14.8500, 12.9600, 13.9000, 37948
2015-06-03, 14.5200, 14.8500, 13.7150, 13.9000, 23952
2015-06-04, 13.9400, 14.6000, 13.4400, 14.4300, 16449
2015-06-05, 14.6100, 15.0000, 14.3501, 14.5000, 14973
2015-06-08, 14.1800, 14.9900, 14.1500, 14.9900, 3432
2015-06-09, 14.8400, 14.8899, 13.9000, 14.4300, 7558
2015-06-10, 14.5000, 14.8700, 14.5000, 14.7200, 12081
2015-06-11, 14.8000, 14.8000, 14.4300, 14.4400, 8338
2015-06-12, 14.3335, 14.8399, 14.3200, 14.7100, 5679
2015-06-15, 14.6000, 14.6990, 14.0001, 14.5500, 2780
2015-06-16, 14.5000, 14.5000, 14.1000, 14.4600, 6657
2015-06-17, 14.4600, 14.5000, 13.9300, 14.4100, 10710
2015-06-18, 14.4100, 14.5000, 14.0801, 14.4798, 6773
2015-06-19, 14.4000, 14.4700, 13.8600, 14.0100, 7884
2015-06-22, 14.1800, 14.3900, 13.9926, 13.9926, 2063
2015-06-23, 13.9900, 13.9901, 12.8601, 13.6800, 16527
2015-06-24, 13.8200, 13.8600, 13.1601, 13.8500, 2102
2015-06-25, 13.5000, 13.6600, 12.6000, 13.4100, 270433
2015-06-26, 13.5500, 13.8400, 12.6600, 12.7800, 47989
2015-06-29, 12.7500, 13.4800, 12.5000, 12.9400, 25130
2015-06-30, 12.9500, 13.3000, 12.5000, 12.7200, 42632
2015-07-01, 12.8200, 14.5000, 12.6100, 14.0400, 95117
2015-07-02, 14.1200, 14.1200, 12.9500, 13.1100, 41201
2015-07-06, 13.1100, 13.3600, 12.5800, 12.9500, 4369
2015-07-07, 12.9827, 14.3100, 12.9600, 14.0000, 34597
2015-07-08, 13.8600, 14.0000, 13.2000, 13.6400, 7932
2015-07-09, 13.7800, 14.1521, 13.1801, 13.9600, 9371
2015-07-10, 13.5300, 13.7600, 13.1200, 13.3300, 21449
2015-07-13, 13.6900, 14.2499, 13.4000, 14.1500, 21833
2015-07-14, 13.9600, 14.9500, 13.9600, 14.7050, 111269
2015-07-15, 14.9400, 14.9400, 14.3000, 14.6400, 57345
2015-07-16, 14.6900, 15.0000, 14.5200, 14.6335, 32668
2015-07-17, 14.7200, 15.0000, 14.7200, 15.0000, 22396
2015-07-20, 14.9900, 16.5200, 14.9850, 16.2700, 78130
2015-07-21, 16.2700, 17.1000, 16.2700, 16.8900, 129908
2015-07-22, 16.9400, 16.9400, 15.9500, 16.5300, 78243
2015-07-23, 16.5300, 17.0900, 16.2140, 16.7900, 34971
2015-07-24, 16.9900, 16.9900, 16.0200, 16.7900, 27529
2015-07-27, 16.4100, 16.5000, 15.5400, 16.0200, 42907
2015-07-28, 16.2400, 16.9000, 15.5820, 16.7300, 26933
2015-07-29, 15.7400, 16.7900, 15.7400, 16.5000, 23233
2015-07-30, 16.5000, 16.7500, 16.1400, 16.3900, 34798
2015-07-31, 16.5400, 16.7800, 16.3200, 16.7000, 19276
2015-08-03, 16.7400, 16.7400, 16.0100, 16.5200, 23162
2015-08-04, 16.4000, 16.4000, 15.7200, 15.7200, 10734
2015-08-05, 15.9700, 16.0600, 15.5000, 15.7100, 13995
2015-08-06, 15.7400, 15.9100, 14.5600, 15.0700, 37669
2015-08-07, 14.7900, 15.4700, 14.0800, 15.4000, 17487
2015-08-10, 15.2700, 15.9500, 14.7600, 15.2299, 20609
2015-08-11, 15.0500, 15.7800, 14.5300, 14.9700, 34823
2015-08-12, 14.8100, 15.4300, 14.0500, 15.0101, 62741
2015-08-13, 15.0100, 16.4800, 13.8000, 13.9200, 57991
2015-08-14, 14.0800, 15.0100, 13.6300, 14.1200, 69598
2015-08-17, 13.5000, 14.8300, 12.9700, 13.2400, 36829
2015-08-18, 13.2400, 14.7400, 13.2400, 13.5500, 16709
2015-08-19, 13.5000, 13.5300, 12.6600, 12.7100, 20474
2015-08-20, 14.0000, 14.0000, 11.5800, 12.2500, 129224
2015-08-21, 12.1650, 12.3200, 11.7500, 11.9500, 25743
2015-08-24, 11.6500, 12.6000, 10.8000, 12.2800, 28064
2015-08-25, 12.7400, 13.8300, 12.0300, 12.2750, 23909
2015-08-26, 12.9840, 12.9840, 12.1900, 12.3500, 12186
2015-08-27, 12.4200, 13.4800, 12.1101, 13.2500, 19971
2015-08-28, 13.1700, 13.9700, 12.7100, 13.5200, 12209
2015-08-31, 13.9300, 15.2500, 13.4500, 15.2500, 20421
2015-09-01, 15.0000, 15.1100, 14.2600, 14.7100, 47068
2015-09-02, 14.9000, 14.9400, 14.4500, 14.4500, 24394
2015-09-03, 14.6000, 14.6000, 13.1000, 13.4800, 47657
2015-09-04, 14.0900, 14.5800, 13.5200, 14.5100, 26356
2015-09-08, 15.1100, 15.1100, 13.3700, 14.1900, 25814
2015-09-09, 14.4000, 14.5000, 13.4500, 13.7500, 26606
2015-09-10, 13.6700, 13.9449, 13.4960, 13.6300, 6479
2015-09-11, 13.5900, 13.6799, 12.9000, 13.0600, 14614
2015-09-14, 13.1000, 13.1700, 12.7500, 12.9600, 15263
2015-09-15, 12.9700, 13.5000, 12.8700, 13.2900, 15793
2015-09-16, 12.9500, 13.3990, 12.5180, 13.3000, 11677
2015-09-17, 12.9300, 13.4600, 12.9300, 13.0201, 19966
2015-09-18, 12.8300, 13.2500, 12.6000, 13.2100, 30454
2015-09-21, 13.2500, 14.0000, 13.2500, 13.6200, 46074
2015-09-22, 13.4500, 14.2700, 13.0000, 14.0800, 24387
2015-09-23, 14.0100, 14.8500, 14.0100, 14.7600, 66340
2015-09-24, 14.8100, 15.2500, 14.6900, 15.1500, 13249
2015-09-25, 15.2500, 15.2500, 14.3100, 15.0000, 79534
2015-09-28, 15.1000, 15.1000, 13.3200, 14.4600, 37133
2015-09-29, 13.9300, 14.2510, 13.2000, 14.0000, 32192
2015-09-30, 14.0800, 14.7040, 13.1617, 14.0000, 25822
2015-10-01, 13.5900, 14.6600, 13.4100, 13.9900, 11686
2015-10-02, 13.7600, 14.3800, 13.2350, 14.0700, 16380
2015-10-05, 14.2400, 14.2400, 12.9800, 13.1300, 23088
2015-10-06, 13.2800, 13.9400, 12.6900, 13.0500, 36789
2015-10-07, 13.0900, 13.6500, 12.2300, 13.0100, 39756
2015-10-08, 13.0000, 13.2400, 12.6500, 13.0100, 17724
2015-10-09, 13.1300, 13.9500, 12.1500, 13.0101, 16037
2015-10-12, 12.9300, 13.4000, 12.5400, 12.5400, 10072
