2006-07-12, 47.9200, 47.9400, 47.3500, 47.4500, 26500
2006-07-13, 47.2200, 47.2300, 46.5900, 46.7000, 23500
2006-07-14, 46.3000, 46.3000, 45.5800, 46.0100, 20000
2006-07-17, 46.1000, 46.2000, 45.6000, 45.7000, 18700
2006-07-18, 45.9000, 46.0400, 45.1600, 45.8300, 8700
2006-07-19, 45.9500, 47.1600, 45.9500, 47.1600, 60700
2006-07-20, 47.2000, 47.4900, 46.5000, 46.5000, 38200
2006-07-21, 46.4000, 46.4000, 46.0200, 46.2600, 10100
2006-07-24, 46.4300, 47.0900, 46.4300, 47.0900, 6000
2006-07-25, 47.1500, 48.2400, 47.1500, 48.1100, 17800
2006-07-26, 47.9900, 47.9900, 47.3771, 47.6900, 56200
2006-07-27, 47.9000, 48.0600, 47.2300, 47.3700, 30800
2006-07-28, 47.6000, 47.7100, 47.3000, 47.6100, 22200
2006-07-31, 47.4300, 47.5900, 47.3300, 47.5000, 37100
2006-08-01, 47.2500, 47.2500, 46.9700, 47.2400, 13400
2006-08-02, 47.2000, 47.5000, 47.1000, 47.3100, 5800
2006-08-03, 47.1000, 47.4600, 46.8000, 47.3700, 64700
2006-08-04, 47.7500, 47.7600, 46.9800, 47.1700, 10500
2006-08-07, 47.1300, 47.1300, 46.6500, 46.9700, 6900
2006-08-08, 47.2000, 47.2000, 46.3500, 46.4001, 10500
2006-08-09, 46.8800, 46.8800, 45.7000, 45.7200, 15000
2006-08-10, 45.6400, 46.2500, 45.4000, 46.1300, 21000
2006-08-11, 45.6400, 46.1500, 45.6300, 45.7800, 10200
2006-08-14, 46.1000, 46.4300, 45.8700, 45.8900, 4900
2006-08-15, 46.4000, 46.7400, 46.4000, 46.7300, 12200
2006-08-16, 47.0300, 47.6800, 47.0300, 47.6100, 92700
2006-08-17, 47.6000, 47.9500, 47.4700, 47.8200, 48100
2006-08-18, 47.8500, 47.8500, 47.5401, 47.7900, 5700
2006-08-21, 47.6900, 47.6900, 47.2800, 47.4500, 32300
2006-08-22, 47.4000, 47.6100, 47.2000, 47.4100, 92900
2006-08-23, 47.4000, 47.5800, 46.8900, 46.9700, 11100
2006-08-24, 47.2000, 47.2000, 46.8200, 46.8600, 8700
2006-08-25, 46.8000, 46.8100, 46.4400, 46.6200, 14700
2006-08-28, 46.6000, 47.1700, 46.6000, 47.1700, 7700
2006-08-29, 47.3000, 47.3200, 46.8900, 47.2900, 5700
2006-08-30, 47.3300, 47.5700, 47.1600, 47.5000, 16000
2006-08-31, 47.6400, 47.7500, 47.5500, 47.6500, 5200
2006-09-01, 47.7300, 48.1500, 47.7300, 48.0000, 4300
2006-09-05, 48.1000, 48.4900, 47.9700, 48.4500, 6100
2006-09-06, 48.4000, 48.4000, 47.9000, 47.9100, 6500
2006-09-07, 47.9500, 47.9500, 47.4920, 47.5200, 5200
2006-09-08, 47.7000, 47.7300, 47.6200, 47.6200, 6000
2006-09-11, 47.4600, 47.9000, 47.4000, 47.7700, 10100
2006-09-12, 47.8000, 47.8000, 47.4700, 47.7400, 3800
2006-09-13, 47.8000, 48.1300, 47.7200, 48.0700, 10000
2006-09-14, 48.1000, 48.1044, 47.8100, 47.9900, 10800
2006-09-15, 48.3200, 48.4220, 48.0800, 48.2500, 4500
2006-09-18, 48.3200, 48.4900, 48.1500, 48.3100, 5300
2006-09-19, 48.2900, 48.2900, 47.8600, 48.1200, 5000
2006-09-20, 48.3000, 48.8200, 48.3000, 48.8100, 10800
2006-09-21, 48.9000, 48.9000, 48.3900, 48.5300, 10400
2006-09-22, 48.3100, 48.4400, 48.2400, 48.3800, 4700
2006-09-25, 48.6500, 48.9700, 48.5200, 48.8000, 33900
2006-09-26, 48.9500, 49.1500, 48.7700, 49.0800, 16200
2006-09-27, 49.2000, 49.2300, 48.8900, 49.0500, 20600
2006-09-28, 49.2000, 49.2300, 48.7700, 49.0900, 11000
2006-09-29, 49.1400, 49.1900, 48.8200, 48.8200, 7500
2006-10-02, 48.7800, 49.1600, 48.7500, 48.8900, 3900
2006-10-03, 48.8600, 49.5300, 48.6000, 49.2700, 35400
2006-10-04, 49.1700, 49.8400, 49.1000, 49.8000, 18200
2006-10-05, 49.9500, 50.1500, 49.7300, 50.1400, 26900
2006-10-06, 50.0500, 50.2100, 49.7600, 50.1300, 12600
2006-10-09, 50.2000, 50.2900, 49.9400, 50.2700, 18800
2006-10-10, 50.4000, 50.4000, 50.1200, 50.3677, 8400
2006-10-11, 50.3500, 50.3500, 49.9500, 50.2900, 21500
2006-10-12, 50.4000, 51.2700, 50.4000, 51.2700, 60400
2006-10-13, 51.2500, 51.3300, 51.0200, 51.2800, 33400
2006-10-16, 51.3000, 51.6900, 51.3000, 51.6700, 17800
2006-10-17, 51.5500, 51.5500, 50.9300, 51.0300, 18400
2006-10-18, 51.2600, 51.4499, 50.9000, 51.0300, 37000
2006-10-19, 50.9500, 50.9500, 50.5300, 50.7400, 13600
2006-10-20, 50.8500, 50.8500, 50.3400, 50.3900, 9900
2006-10-23, 50.3800, 50.6340, 50.2000, 50.5900, 6500
2006-10-24, 50.7000, 50.8300, 50.5901, 50.8300, 17200
2006-10-25, 50.9000, 50.9000, 50.1600, 50.3100, 82400
2006-10-26, 50.5500, 50.5500, 49.6224, 50.4785, 34400
2006-10-27, 50.4500, 50.5900, 50.1000, 50.1900, 18900
2006-10-30, 50.2000, 50.9400, 50.2000, 50.8500, 55900
2006-10-31, 50.8500, 50.8500, 50.4900, 50.7044, 81900
2006-11-01, 50.7700, 51.0000, 50.4100, 50.4200, 9300
2006-11-02, 50.2500, 50.2900, 50.0000, 50.0200, 42100
2006-11-03, 50.3000, 50.3600, 49.9800, 50.1400, 6300
2006-11-06, 50.6500, 51.0300, 50.5500, 50.9300, 17500
2006-11-07, 50.9800, 51.5900, 50.9800, 51.3800, 32100
2006-11-08, 50.8500, 51.2600, 50.6400, 51.0300, 122900
2006-11-09, 51.2500, 51.3000, 50.6500, 50.6500, 37000
2006-11-10, 50.8000, 51.0900, 50.7900, 50.9600, 7600
2006-11-13, 51.1000, 51.5000, 51.1000, 51.3600, 13400
2006-11-14, 51.6000, 52.0400, 51.3700, 52.0400, 15200
2006-11-15, 52.2000, 52.9400, 52.2000, 52.8399, 42200
2006-11-16, 53.1000, 53.1400, 52.9100, 53.1200, 12400
2006-11-17, 53.1000, 53.1000, 52.7935, 52.9000, 19600
2006-11-20, 52.9500, 52.9500, 52.7740, 52.7900, 6700
2006-11-21, 52.9500, 53.1599, 52.8000, 53.1200, 9700
2006-11-22, 53.2000, 53.2000, 53.0099, 53.1600, 13800
2006-11-24, 52.8500, 53.1400, 52.8500, 53.1000, 1800
2006-11-27, 53.0000, 53.0000, 51.9000, 51.9000, 23700
2006-11-28, 51.9000, 52.1900, 51.6900, 52.1900, 8600
2006-11-29, 52.4500, 52.9900, 52.4500, 52.9900, 6000
2006-11-30, 52.9500, 52.9800, 52.2900, 52.8000, 29700
2006-12-01, 53.0000, 53.0000, 52.2460, 52.6200, 16600
2006-12-04, 52.9300, 53.5900, 52.9300, 53.4800, 54400
2006-12-05, 53.4000, 53.7400, 53.4000, 53.7300, 14800
2006-12-06, 53.9000, 53.9000, 53.5200, 53.8400, 18700
2006-12-07, 54.0000, 54.0599, 53.5600, 53.6000, 17200
2006-12-08, 53.6000, 53.6768, 53.3400, 53.5105, 10100
2006-12-11, 53.6000, 53.6400, 53.4100, 53.4500, 6500
2006-12-12, 53.3000, 53.3900, 53.0200, 53.2000, 6500
2006-12-13, 53.5000, 53.5500, 53.1200, 53.1800, 46600
2006-12-14, 53.2000, 53.3500, 53.0900, 53.1400, 11700
2006-12-15, 53.4500, 53.5200, 53.3600, 53.3600, 5100
2006-12-18, 53.3500, 53.3800, 52.7000, 52.7000, 35300
2006-12-19, 52.6000, 53.2700, 52.6000, 53.2000, 15500
2006-12-20, 53.0100, 53.5800, 53.0100, 53.5500, 18900
2006-12-21, 53.6500, 53.6900, 53.2000, 53.3699, 21600
2006-12-22, 53.3500, 53.3500, 52.8600, 52.9700, 6300
2006-12-26, 53.0000, 53.4400, 53.0000, 53.4400, 10700
2006-12-27, 53.6000, 53.9100, 53.6000, 53.9100, 41900
2006-12-28, 53.9500, 53.9500, 53.6701, 53.7900, 9200
2006-12-29, 53.7000, 53.7800, 53.4400, 53.4400, 13600
2007-01-03, 53.5800, 54.0000, 53.2200, 53.4800, 20900
2007-01-04, 53.3200, 53.5100, 53.0366, 53.4200, 48900
2007-01-05, 53.3300, 53.3400, 52.9700, 53.1700, 7300
2007-01-08, 53.3000, 53.7888, 53.0700, 53.7600, 20600
2007-01-09, 53.9000, 53.9500, 53.4000, 53.7100, 6700
2007-01-10, 53.6000, 54.1200, 53.4900, 54.1200, 25500
2007-01-11, 54.1200, 54.6600, 54.0976, 54.5100, 67300
2007-01-12, 54.5400, 54.5700, 54.2500, 54.4900, 27600
2007-01-16, 54.8000, 54.9100, 54.5600, 54.6600, 36800
2007-01-17, 54.7000, 54.8400, 54.4900, 54.6800, 27700
2007-01-18, 54.5500, 54.6000, 54.0000, 54.1100, 35100
2007-01-19, 54.2100, 54.4400, 54.1100, 54.4300, 29800
2007-01-22, 54.3000, 54.3000, 53.5000, 53.6100, 16500
2007-01-23, 53.9500, 55.1300, 53.8501, 54.9100, 126900
2007-01-24, 54.8800, 55.1100, 54.6200, 55.1100, 32900
2007-01-25, 55.3500, 55.3500, 54.3700, 54.4300, 17800
2007-01-26, 54.5000, 54.5100, 53.8900, 54.2200, 23800
2007-01-29, 54.2300, 54.3800, 54.1304, 54.3400, 14300
2007-01-30, 54.3900, 54.6800, 54.3900, 54.6400, 17000
2007-01-31, 54.8000, 55.5600, 54.8000, 55.4400, 16700
2007-02-01, 55.6600, 56.1700, 55.5800, 56.1400, 31500
2007-02-02, 56.3000, 56.4500, 56.1400, 56.2200, 17700
2007-02-05, 56.3200, 56.5400, 56.1100, 56.4300, 16400
2007-02-06, 56.5900, 56.8200, 56.4600, 56.7670, 29200
2007-02-07, 56.9200, 57.0900, 56.8100, 57.0100, 23700
2007-02-08, 57.1200, 57.1200, 56.7300, 56.9300, 40500
2007-02-09, 57.0500, 57.0500, 56.4200, 56.5600, 98400
2007-02-12, 56.6000, 56.6000, 56.2400, 56.4000, 37200
2007-02-13, 56.5000, 56.9000, 56.5000, 56.8800, 22705
2007-02-14, 57.1000, 57.2900, 57.0000, 57.2100, 169300
2007-02-15, 57.3500, 57.5900, 57.1900, 57.5500, 62900
2007-02-16, 57.6000, 57.6000, 57.1700, 57.4000, 21800
2007-02-20, 57.5000, 57.8500, 57.2800, 57.8400, 29400
2007-02-21, 57.9500, 58.0799, 57.7200, 57.9000, 38600
2007-02-22, 57.9400, 58.0700, 57.4300, 57.7000, 84700
2007-02-23, 57.3600, 57.6800, 57.3200, 57.6200, 23200
2007-02-26, 57.8000, 57.8000, 56.8900, 57.0000, 138834
2007-02-27, 56.0000, 56.3600, 54.7800, 55.1500, 107900
2007-02-28, 55.3800, 55.8500, 54.8400, 55.4500, 59300
2007-03-01, 54.5200, 55.8000, 54.3400, 55.4700, 24400
2007-03-02, 55.3400, 55.4700, 54.6700, 54.6700, 101300
2007-03-05, 54.1000, 55.0400, 54.0900, 54.1500, 120500
2007-03-06, 55.0000, 55.1390, 54.6000, 55.1100, 17000
2007-03-07, 55.1500, 55.2800, 54.9100, 55.1000, 14200
2007-03-08, 55.5000, 55.8100, 55.3800, 55.4800, 18300
2007-03-09, 56.0000, 56.0000, 55.5500, 55.8000, 56800
2007-03-12, 55.8900, 56.6100, 55.7900, 56.5200, 48200
2007-03-13, 56.3000, 56.3000, 55.2000, 55.2802, 15300
2007-03-14, 55.3500, 55.6699, 54.5375, 55.4700, 23000
2007-03-15, 55.6000, 56.0600, 55.6000, 56.0500, 20900
2007-03-16, 56.1000, 56.4300, 56.0100, 56.0900, 25900
2007-03-19, 56.6500, 56.7800, 56.4700, 56.5800, 13800
2007-03-20, 56.6900, 56.8300, 56.5000, 56.8300, 21500
2007-03-21, 56.9400, 57.4600, 56.6600, 57.4000, 16000
2007-03-22, 57.4900, 57.4900, 56.2800, 57.0200, 49400
2007-03-23, 57.0000, 57.4500, 57.0000, 57.4040, 51600
2007-03-26, 57.4000, 57.4337, 56.7500, 57.2300, 65000
2007-03-27, 57.0700, 57.0700, 56.7700, 57.0600, 78400
2007-03-28, 56.9000, 56.9000, 56.3300, 56.4612, 12500
2007-03-29, 56.9000, 57.0000, 56.3450, 56.7200, 24300
2007-03-30, 56.9000, 57.0700, 56.2800, 56.5200, 324600
2007-04-02, 56.7000, 56.7000, 56.4201, 56.6400, 10000
2007-04-03, 57.0000, 57.3500, 56.8000, 57.2000, 16900
2007-04-04, 57.3000, 57.3800, 57.1700, 57.2600, 14600
2007-04-05, 57.1000, 57.3300, 57.1000, 57.2400, 148500
2007-04-09, 57.5000, 57.5000, 57.1900, 57.2400, 38600
2007-04-10, 57.3500, 57.4600, 57.2560, 57.3400, 49200
2007-04-11, 57.3800, 57.3800, 56.6999, 56.7730, 20900
2007-04-12, 56.6000, 57.1900, 56.5200, 57.1900, 14400
2007-04-13, 57.0700, 57.3000, 56.9500, 57.2500, 10100
2007-04-16, 57.5000, 57.8400, 57.5000, 57.7800, 22600
2007-04-17, 57.6700, 57.8900, 57.5500, 57.7500, 9600
2007-04-18, 57.7800, 58.3800, 57.7600, 58.2100, 36300
2007-04-19, 58.0000, 58.1200, 57.7800, 57.9400, 14200
2007-04-20, 58.6500, 58.6500, 58.3600, 58.5400, 37000
2007-04-23, 58.5900, 58.8600, 58.5900, 58.7900, 21400
2007-04-24, 58.8500, 58.8500, 58.2100, 58.5200, 131900
2007-04-25, 58.7500, 59.0000, 58.4808, 58.8390, 28800
2007-04-26, 58.9500, 58.9500, 58.5500, 58.5900, 30300
2007-04-27, 58.5800, 59.0700, 58.5800, 58.9800, 17100
2007-04-30, 58.9000, 59.1100, 58.5800, 58.5800, 17700
2007-05-01, 58.8000, 58.8000, 58.3500, 58.7400, 10300
2007-05-02, 58.8600, 59.7000, 58.8600, 59.5000, 24000
2007-05-03, 59.7500, 59.9834, 59.6100, 59.9800, 9700
2007-05-04, 60.3500, 60.4500, 60.0400, 60.2190, 13200
2007-05-07, 60.7000, 60.9600, 60.6300, 60.9600, 17400
2007-05-08, 60.7000, 60.7700, 60.2500, 60.7700, 17400
2007-05-09, 60.8300, 61.1400, 60.6800, 61.0732, 15400
2007-05-10, 60.8800, 60.9100, 60.4700, 60.5000, 19000
2007-05-11, 60.6000, 60.7799, 60.4800, 60.7799, 16000
2007-05-14, 61.0000, 61.0600, 60.5901, 60.6500, 12900
2007-05-15, 60.9800, 61.3000, 60.5200, 60.5200, 13100
2007-05-16, 60.7000, 61.0400, 60.5800, 61.0400, 15100
2007-05-17, 61.0000, 61.3099, 60.8701, 61.1400, 11100
2007-05-18, 61.3000, 61.3000, 61.0400, 61.2000, 14100
2007-05-21, 61.1900, 61.6100, 61.1900, 61.4501, 37000
2007-05-22, 61.5000, 61.5000, 61.0199, 61.1000, 21100
2007-05-23, 61.1500, 61.2300, 60.7500, 60.7500, 29500
2007-05-24, 61.1000, 61.5100, 60.5400, 60.5400, 13200
2007-05-25, 61.1000, 61.1101, 60.8300, 61.0100, 8200
2007-05-29, 61.4500, 61.5600, 61.2800, 61.4500, 12900
2007-05-30, 61.2800, 62.0200, 61.1500, 62.0200, 11000
2007-05-31, 62.3000, 62.5200, 62.2100, 62.4700, 28400
2007-06-01, 62.9500, 63.0400, 62.4766, 62.5500, 11600
2007-06-04, 62.5200, 62.7400, 62.4700, 62.7100, 14100
2007-06-05, 62.4500, 62.5800, 62.1800, 62.5100, 15200
2007-06-06, 62.3000, 62.3300, 61.9200, 62.3000, 12400
2007-06-07, 62.3000, 62.3000, 61.2600, 61.2600, 11800
2007-06-08, 61.0100, 62.0500, 60.9200, 62.0500, 22000
2007-06-11, 61.9000, 62.1290, 61.6999, 62.0700, 7800
2007-06-12, 61.5500, 61.9900, 61.3500, 61.3500, 14700
2007-06-13, 61.7300, 62.1800, 61.6300, 62.1000, 13300
2007-06-14, 62.4500, 62.9200, 62.4500, 62.7900, 17300
2007-06-15, 63.5000, 63.6500, 63.3199, 63.3600, 88500
2007-06-18, 63.5500, 63.5500, 63.0000, 63.0700, 18700
2007-06-19, 63.3000, 63.4200, 63.0801, 63.4200, 28500
2007-06-20, 63.7000, 63.7000, 62.7500, 63.1700, 22000
2007-06-21, 62.4400, 63.0500, 62.1800, 62.8700, 21000
2007-06-22, 62.8300, 62.8300, 62.0700, 62.4399, 18400
2007-06-25, 62.6500, 62.8000, 61.9800, 62.2099, 28400
2007-06-26, 62.5000, 62.5000, 61.9200, 62.0900, 7700
2007-06-27, 61.7500, 62.4800, 61.6200, 62.4800, 23800
2007-06-28, 62.5500, 62.8100, 62.4400, 62.5100, 37300
2007-06-29, 62.7000, 63.1900, 62.4869, 62.8300, 17800
2007-07-02, 62.9000, 63.6700, 62.9000, 63.6700, 31800
2007-07-03, 64.0500, 64.1400, 63.8700, 63.9700, 20400
2007-07-05, 64.1900, 64.3800, 64.0701, 64.3600, 36400
2007-07-06, 64.3800, 64.6300, 64.2899, 64.4700, 24700
2007-07-09, 64.9600, 65.2000, 64.7500, 65.1200, 69200
2007-07-10, 64.8000, 64.8000, 64.1900, 64.1900, 35200
2007-07-11, 64.4400, 64.6470, 64.0810, 64.5000, 448400
2007-07-12, 64.8500, 65.3400, 64.8099, 65.2900, 17300
2007-07-13, 65.4000, 65.7700, 65.2800, 65.7600, 20200
2007-07-16, 65.4600, 65.7000, 65.2754, 65.5300, 82800
2007-07-17, 65.8000, 66.4200, 65.7500, 66.1000, 24600
2007-07-18, 66.0000, 66.0200, 65.3600, 65.8375, 14700
2007-07-19, 66.3600, 66.8200, 66.2900, 66.7500, 31700
2007-07-20, 66.5000, 66.5000, 65.8500, 65.9200, 61100
2007-07-23, 66.3000, 66.6400, 66.2600, 66.3100, 53800
2007-07-24, 65.9400, 66.2700, 65.1500, 65.3300, 39900
2007-07-25, 66.2600, 66.4900, 65.5400, 66.0100, 64900
2007-07-26, 65.1300, 65.9000, 63.8100, 64.5100, 80700
2007-07-27, 64.3500, 64.9700, 63.9100, 63.9100, 39800
2007-07-30, 63.9600, 64.9200, 63.9000, 64.7400, 21900
2007-07-31, 65.4000, 65.4000, 63.7300, 63.7300, 66900
2007-08-01, 63.9600, 64.5900, 63.3500, 64.5400, 64700
2007-08-02, 64.8500, 65.8400, 64.8500, 65.7900, 70900
2007-08-03, 65.7400, 66.2400, 64.6000, 64.6000, 75200
2007-08-06, 64.8800, 65.3305, 64.4300, 65.3305, 78400
2007-08-07, 64.8800, 65.6800, 64.4700, 65.3400, 57200
2007-08-08, 65.4500, 65.6225, 64.7200, 65.4500, 152300
2007-08-09, 64.4000, 64.8800, 63.3400, 63.3400, 80400
2007-08-10, 62.3000, 64.6800, 62.1100, 64.3600, 189800
2007-08-13, 65.0500, 65.1990, 64.5100, 64.6200, 34900
2007-08-14, 64.6400, 64.6400, 62.7500, 62.7500, 71200
2007-08-15, 62.5100, 63.1200, 61.5100, 61.6000, 38900
2007-08-16, 60.6000, 61.7200, 59.4300, 61.5400, 269600
2007-08-17, 63.9500, 63.9500, 62.2800, 62.6800, 68000
2007-08-20, 63.7000, 64.0200, 62.9500, 63.8200, 36100
2007-08-21, 63.6800, 64.0100, 63.5899, 63.6900, 31400
2007-08-22, 64.2400, 64.8900, 64.2400, 64.7200, 141200
2007-08-23, 65.3000, 65.3000, 63.6000, 63.9810, 126200
2007-08-24, 64.1400, 65.2600, 64.1000, 65.2600, 129100
2007-08-27, 65.0300, 65.4200, 64.8300, 65.1600, 85000
2007-08-28, 64.8000, 64.8999, 63.0001, 63.0200, 40100
2007-08-29, 63.6000, 64.5600, 63.5900, 64.5600, 36800
2007-08-30, 64.3400, 65.0400, 64.2000, 64.5400, 659500
2007-08-31, 65.3500, 65.5500, 65.0499, 65.0900, 57600
2007-09-04, 65.0500, 65.5600, 64.6501, 65.3300, 97700
2007-09-05, 65.2800, 65.2800, 64.3700, 64.6600, 40300
2007-09-06, 64.8500, 65.0700, 64.3400, 65.0200, 85400
2007-09-07, 64.1000, 64.5600, 64.0000, 64.1400, 70200
2007-09-10, 64.3100, 64.6400, 63.4101, 64.2100, 28300
2007-09-11, 64.5000, 65.2200, 64.2900, 65.1500, 67400
2007-09-12, 65.0500, 65.4500, 65.0300, 65.2400, 27000
2007-09-13, 65.7500, 65.8300, 65.3800, 65.4200, 38900
2007-09-14, 65.2100, 66.1000, 65.2100, 66.0100, 1022900
2007-09-17, 66.0000, 66.0100, 65.4000, 65.5500, 61400
2007-09-18, 65.8000, 67.1700, 65.5400, 67.1000, 78765
2007-09-19, 67.5000, 67.7700, 67.3714, 67.5200, 114700
2007-09-20, 67.8000, 68.0100, 67.5601, 67.8700, 51900
2007-09-21, 68.3000, 68.6300, 68.1200, 68.3300, 77500
2007-09-24, 68.4600, 68.5500, 67.7800, 68.0900, 187900
2007-09-25, 67.9400, 69.0100, 67.8864, 68.9900, 54900
2007-09-26, 69.3500, 69.7300, 69.2701, 69.6200, 59400
2007-09-27, 69.5900, 69.8900, 69.1600, 69.8900, 55100
2007-09-28, 69.9900, 70.2100, 69.3000, 69.6300, 73000
2007-10-01, 70.0900, 71.1601, 70.0700, 70.9200, 132200
2007-10-02, 71.0500, 71.2800, 70.3585, 70.5500, 60800
2007-10-03, 70.5200, 70.5200, 69.8600, 70.0200, 142700
2007-10-04, 70.2200, 70.7300, 70.0601, 70.5800, 44400
2007-10-05, 71.1000, 71.2100, 70.6400, 71.0000, 88700
2007-10-08, 71.0000, 71.2600, 70.6800, 70.9000, 65600
2007-10-09, 71.2400, 71.7244, 70.9399, 71.7200, 66500
2007-10-10, 71.7000, 71.7600, 70.2622, 70.8100, 795500
2007-10-11, 71.3000, 71.4540, 69.9000, 70.2500, 76600
2007-10-12, 70.1500, 70.9600, 69.9700, 70.9600, 45000
2007-10-15, 70.7400, 70.9100, 69.5900, 69.9900, 79700
2007-10-16, 69.6000, 70.1500, 69.3800, 70.1200, 47000
2007-10-17, 70.3500, 70.5200, 69.1300, 69.9400, 80400
2007-10-18, 69.9200, 70.3200, 69.8172, 70.1700, 42500
2007-10-19, 69.8500, 69.8500, 68.1280, 68.1280, 108100
2007-10-22, 67.4500, 68.7500, 67.2600, 68.7500, 214300
2007-10-23, 69.1700, 69.6000, 68.7501, 69.6000, 89000
2007-10-24, 69.7700, 70.3299, 69.0300, 69.7700, 111800
2007-10-25, 70.4000, 70.6300, 70.0300, 70.4900, 40900
2007-10-26, 70.9000, 70.9000, 69.9701, 70.2499, 55600
2007-10-29, 70.2700, 70.6700, 70.1500, 70.5000, 50100
2007-10-30, 70.1500, 70.5300, 69.9000, 69.9900, 42700
2007-10-31, 70.2100, 71.0399, 69.7100, 70.9699, 62200
2007-11-01, 70.5200, 70.6200, 69.7000, 69.8000, 74600
2007-11-02, 70.3000, 70.6500, 69.6001, 70.5800, 43600
2007-11-05, 70.6800, 70.8900, 70.1100, 70.5700, 40914
2007-11-06, 70.8600, 71.6500, 70.2700, 71.6500, 40300
2007-11-07, 71.4500, 71.4500, 70.0400, 70.0500, 51010
2007-11-08, 70.5100, 70.5100, 69.0000, 69.9100, 85615
2007-11-09, 69.0700, 69.3600, 68.5900, 68.8900, 48800
2007-11-12, 68.5000, 69.0500, 67.8800, 67.9000, 53950
2007-11-13, 67.9200, 69.4299, 67.9200, 69.3899, 48150
2007-11-14, 70.0000, 70.0000, 68.8201, 68.8900, 59426
2007-11-15, 68.6200, 68.6420, 67.8000, 67.9200, 52400
2007-11-16, 67.6300, 68.4600, 67.3000, 67.9100, 44700
2007-11-19, 67.4500, 67.7100, 66.9100, 66.9600, 88457
2007-11-20, 66.6500, 67.7100, 65.4300, 66.8700, 877470
2007-11-21, 66.4300, 66.8700, 66.0000, 66.0900, 61900
2007-11-23, 67.1000, 67.3100, 66.4000, 67.3100, 26844
2007-11-26, 67.9600, 68.2899, 66.5700, 66.5700, 32900
2007-11-27, 67.0100, 67.7900, 66.9800, 67.5300, 58100
2007-11-28, 68.4900, 69.6500, 67.8200, 69.5900, 84600
2007-11-29, 69.8800, 69.8800, 68.9100, 69.2800, 46900
2007-11-30, 70.2400, 70.2400, 68.7000, 68.8000, 54275
2007-12-03, 68.4300, 69.6400, 68.4300, 69.2000, 40400
2007-12-04, 68.9600, 69.3200, 68.8200, 68.8800, 44100
