2017-03-16, 0.7200, 0.7200, 0.7200, 0.7200, 0
2017-03-17, 0.6899, 0.6899, 0.6892, 0.6892, 2000
2017-03-20, 0.6500, 0.6500, 0.6500, 0.6500, 150
2017-03-21, 0.8000, 0.8000, 0.8000, 0.8000, 101
2017-03-22, 0.8000, 0.8000, 0.8000, 0.8000, 5
2017-03-23, 0.7000, 0.7000, 0.7000, 0.7000, 152
2017-03-24, 0.6609, 0.6609, 0.6609, 0.6609, 105
2017-03-27, 0.6609, 0.6609, 0.6609, 0.6609, 87
2017-03-28, 0.6880, 0.6880, 0.6700, 0.6700, 616
2017-03-29, 0.6501, 0.6501, 0.6501, 0.6501, 484
2017-03-30, 0.6585, 0.6585, 0.6585, 0.6585, 2000
2017-03-31, 0.6585, 0.6585, 0.6585, 0.6585, 0
2017-04-03, 0.6585, 0.6585, 0.6585, 0.6585, 0
2017-04-04, 0.6585, 0.6585, 0.6585, 0.6585, 0
2017-04-05, 0.6500, 0.6533, 0.6500, 0.6533, 202
2017-04-06, 0.6501, 0.6600, 0.6501, 0.6600, 500
2017-04-07, 0.6600, 0.6600, 0.6600, 0.6600, 0
2017-04-10, 0.6600, 0.6600, 0.6600, 0.6600, 9
2017-04-11, 0.6600, 0.6600, 0.6600, 0.6600, 667
2017-04-12, 0.6501, 0.7799, 0.6501, 0.6501, 2812
2017-04-13, 0.6501, 0.6501, 0.6501, 0.6501, 0
2017-04-17, 0.6501, 0.6501, 0.6501, 0.6501, 0
2017-04-18, 0.6501, 0.6501, 0.6501, 0.6501, 0
2017-04-19, 0.6501, 0.6501, 0.6501, 0.6501, 0
2017-04-20, 0.5765, 0.5765, 0.5765, 0.5765, 600
2017-04-21, 0.5622, 0.5709, 0.5622, 0.5709, 833
2017-04-24, 0.5592, 0.5592, 0.5592, 0.5592, 5000
2017-04-25, 0.5592, 0.5592, 0.5592, 0.5592, 0
2017-04-26, 0.5592, 0.5592, 0.5592, 0.5592, 27
2017-04-27, 0.5592, 0.5592, 0.5592, 0.5592, 0
2017-04-28, 0.5557, 0.5557, 0.5557, 0.5557, 258
2017-05-01, 0.5622, 0.5622, 0.5600, 0.5622, 2163
2017-05-02, 0.5508, 0.5508, 0.5508, 0.5508, 280
2017-05-03, 0.1513, 0.1513, 0.1414, 0.1414, 274
2017-05-04, 0.5600, 0.5600, 0.3921, 0.3921, 2072
2017-05-05, 0.5400, 0.5400, 0.5400, 0.5400, 220
2017-05-08, 0.2513, 0.5000, 0.2114, 0.5000, 2451
2017-05-09, 0.5200, 0.5200, 0.5200, 0.5200, 200
2017-05-10, 0.5200, 0.5200, 0.5200, 0.5200, 1853
2017-05-11, 0.5200, 0.5200, 0.5200, 0.5200, 0
2017-05-12, 0.5200, 0.5200, 0.5200, 0.5200, 0
2017-05-15, 0.5200, 0.5200, 0.5200, 0.5200, 0
2017-05-16, 0.5422, 0.7300, 0.5422, 0.7300, 5267
2017-05-17, 0.7300, 0.7300, 0.7300, 0.7300, 0
2017-05-18, 0.7300, 0.7300, 0.7300, 0.7300, 0
2017-05-19, 0.7299, 0.7299, 0.7200, 0.7200, 900
2017-05-22, 0.7200, 0.7200, 0.7200, 0.7200, 20
2017-05-23, 0.7399, 0.7399, 0.7300, 0.7399, 3674
2017-05-24, 0.7399, 0.7399, 0.7399, 0.7399, 0
2017-05-25, 0.7399, 0.7399, 0.7399, 0.7399, 0
2017-05-26, 0.7399, 0.7399, 0.7399, 0.7399, 21
2017-05-30, 0.7399, 0.7399, 0.7399, 0.7399, 0
2017-05-31, 0.5300, 0.7299, 0.5300, 0.7299, 2600
2017-06-01, 0.7299, 0.7299, 0.7299, 0.7299, 70
2017-06-02, 0.7200, 0.7400, 0.7200, 0.7399, 6061
2017-06-05, 0.7399, 0.7399, 0.7399, 0.7399, 47
2017-06-06, 0.7399, 0.7399, 0.7399, 0.7399, 0
2017-06-07, 0.3400, 0.7000, 0.3104, 0.6800, 3502
2017-06-08, 0.6842, 0.7399, 0.6800, 0.7399, 1800
2017-06-09, 0.7399, 0.7399, 0.7399, 0.7399, 0
2017-06-12, 0.7200, 0.7200, 0.7200, 0.7200, 100
2017-06-13, 0.7200, 0.7200, 0.7200, 0.7200, 0
2017-06-14, 0.7200, 0.7200, 0.7200, 0.7200, 0
2017-06-15, 0.7200, 0.7200, 0.7200, 0.7200, 5
2017-06-16, 0.7200, 0.7200, 0.7200, 0.7200, 0
2017-06-19, 0.3901, 0.7101, 0.3805, 0.7101, 5659
2017-06-20, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-21, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-22, 0.7101, 0.7101, 0.7101, 0.7101, 2
2017-06-23, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-26, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-27, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-28, 0.7101, 0.7101, 0.7101, 0.7101, 50
2017-06-29, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-06-30, 0.7101, 0.7101, 0.7101, 0.7101, 0
2017-07-03, 0.5350, 0.7600, 0.5350, 0.7600, 987
2017-07-05, 0.7600, 0.7600, 0.7600, 0.7600, 1867
2017-07-06, 0.7600, 0.7600, 0.7600, 0.7600, 0
2017-07-07, 0.7600, 0.7600, 0.7600, 0.7600, 0
2017-07-10, 0.7600, 0.7600, 0.7600, 0.7600, 0
2017-07-11, 0.7600, 0.7600, 0.7600, 0.7600, 0
2017-07-12, 0.7600, 0.7600, 0.7600, 0.7600, 0
2017-07-13, 0.7300, 0.7500, 0.7200, 0.7400, 605
2017-07-14, 0.7400, 0.7400, 0.7400, 0.7400, 0
2017-07-17, 0.7400, 0.7400, 0.7400, 0.7400, 0
2017-07-18, 0.7400, 0.7400, 0.7400, 0.7400, 96
2017-07-19, 0.7400, 0.7400, 0.7400, 0.7400, 0
2017-07-20, 0.4501, 0.4501, 0.4501, 0.4501, 110
2017-07-21, 0.4501, 0.4501, 0.4501, 0.4501, 0
2017-07-24, 0.4501, 0.4501, 0.4501, 0.4501, 0
2017-07-25, 0.4501, 0.4501, 0.4501, 0.4501, 0
2017-07-26, 0.4501, 0.4501, 0.4501, 0.4501, 47
2017-07-27, 0.4501, 0.4501, 0.4501, 0.4501, 117
2017-07-28, 0.4501, 0.4501, 0.4501, 0.4501, 0
2017-07-31, 0.4600, 0.7558, 0.4501, 0.7000, 900
2017-08-01, 0.7000, 0.7000, 0.7000, 0.7000, 0
2017-08-02, 0.7000, 0.7000, 0.7000, 0.7000, 0
2017-08-03, 0.3200, 0.3200, 0.3200, 0.3200, 521
2017-08-04, 0.7499, 0.7500, 0.6739, 0.7417, 800
2017-08-07, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-08, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-09, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-10, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-11, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-14, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-15, 0.7417, 0.7417, 0.7417, 0.7417, 148
2017-08-16, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-17, 0.7417, 0.7417, 0.7417, 0.7417, 0
2017-08-18, 0.7478, 0.7478, 0.7478, 0.7478, 100
2017-08-21, 0.7478, 0.7478, 0.7478, 0.7478, 0
2017-08-22, 0.4900, 0.4900, 0.3613, 0.4600, 37685
2017-08-23, 0.3612, 0.3612, 0.3612, 0.3612, 100
2017-08-24, 0.3612, 0.3612, 0.3612, 0.3612, 0
2017-08-25, 0.3612, 0.3612, 0.3612, 0.3612, 0
2017-08-28, 0.6230, 0.6230, 0.6230, 0.6230, 159
2017-08-29, 0.3501, 0.4100, 0.3301, 0.4000, 1900
2017-08-30, 0.5000, 0.5000, 0.4000, 0.4000, 247
2017-08-31, 0.5500, 0.5613, 0.4000, 0.5450, 10000
2017-09-01, 0.5450, 0.5450, 0.5450, 0.5450, 0
2017-09-05, 0.5500, 0.5500, 0.4100, 0.4100, 3200
2017-09-06, 0.4600, 0.4600, 0.4600, 0.4600, 101
2017-09-07, 0.4600, 0.4600, 0.4600, 0.4600, 0
2017-09-11, 0.4501, 0.4501, 0.4501, 0.4501, 3281
2017-09-12, 0.5490, 0.5490, 0.5490, 0.5490, 100
2017-09-13, 0.5490, 0.5490, 0.5490, 0.5490, 0
2017-09-14, 0.5490, 0.5490, 0.5490, 0.5490, 0
2017-09-18, 0.5490, 0.5490, 0.5490, 0.5490, 23
2017-09-20, 0.4501, 0.4501, 0.4501, 0.4501, 2553
2017-09-26, 0.3650, 0.5200, 0.3650, 0.5200, 12900
2017-09-27, 0.3500, 0.3500, 0.3500, 0.3500, 536
2017-09-28, 0.4300, 0.4400, 0.4100, 0.4100, 705
2017-09-29, 0.4500, 0.4500, 0.4500, 0.4500, 100
2017-10-04, 0.4500, 0.4500, 0.4500, 0.4500, 4
2017-10-06, 0.4500, 0.4501, 0.4500, 0.4501, 1277
2017-10-13, 0.4600, 0.4600, 0.4600, 0.4600, 1000
2017-10-19, 0.4600, 0.4600, 0.4600, 0.4600, 1
2017-10-25, 0.3300, 0.6000, 0.3000, 0.6000, 1318
2017-10-26, 0.6000, 0.6000, 0.6000, 0.6000, 1
2017-11-01, 0.2905, 0.2905, 0.2125, 0.2128, 1879
2017-11-03, 0.4900, 0.5000, 0.4900, 0.5000, 3901
2017-11-06, 0.6000, 0.6000, 0.5000, 0.5990, 1800
2017-11-07, 0.5990, 0.5990, 0.5990, 0.5990, 57
2017-11-08, 0.2531, 0.2531, 0.2531, 0.2531, 443
2017-11-09, 0.5000, 0.5799, 0.5000, 0.5799, 2700
2017-11-14, 0.5799, 0.5799, 0.5799, 0.5799, 16
2017-11-17, 0.4189, 0.4189, 0.4189, 0.4189, 300
2017-11-24, 0.5245, 0.5900, 0.5245, 0.5900, 1000
2017-11-27, 0.5000, 0.5000, 0.5000, 0.5000, 5001
2017-11-28, 0.5000, 0.5000, 0.5000, 0.5000, 1
2017-12-05, 0.5899, 0.5899, 0.5898, 0.5898, 241
2017-12-07, 0.2536, 0.3000, 0.2236, 0.3000, 2500
2017-12-08, 0.4000, 0.4008, 0.4000, 0.4000, 1700
2017-12-12, 0.4000, 0.4000, 0.3000, 0.3000, 3632
2017-12-14, 0.3000, 0.3000, 0.3000, 0.3000, 2
2017-12-15, 0.5500, 0.5899, 0.5500, 0.5899, 5591
2017-12-18, 0.5000, 0.5500, 0.5000, 0.5500, 4113
2017-12-20, 0.2114, 0.5500, 0.2114, 0.5500, 11339
2017-12-21, 0.2204, 0.5500, 0.2204, 0.5000, 3140
2017-12-26, 0.5500, 0.5500, 0.5492, 0.5500, 17756
2017-12-27, 0.5500, 0.5500, 0.5499, 0.5500, 10000
2017-12-28, 0.5500, 0.5900, 0.5500, 0.5900, 28007
2017-12-29, 0.6100, 0.9000, 0.6100, 0.9000, 8101
2018-01-02, 0.9000, 0.9000, 0.8500, 0.8500, 8457
2018-01-03, 0.8500, 0.8500, 0.6501, 0.6501, 572
2018-01-05, 0.7000, 0.7000, 0.7000, 0.7000, 350
2018-01-08, 0.8000, 0.8000, 0.6000, 0.7924, 18795
2018-01-09, 0.8100, 0.9493, 0.7720, 0.9493, 16437
2018-01-10, 0.9872, 2.6000, 0.9600, 2.1650, 32201
2018-01-11, 1.5000, 2.1350, 1.0800, 1.4000, 30626
2018-01-12, 1.3000, 1.3000, 1.2900, 1.2900, 4694
2018-01-17, 1.5000, 1.5075, 1.2500, 1.3000, 4340
2018-01-18, 1.3753, 1.3753, 1.2500, 1.2500, 1051
2018-01-19, 1.4500, 1.5000, 1.4500, 1.4930, 2118
2018-01-22, 1.4900, 1.4900, 1.3500, 1.3500, 900
2018-01-23, 1.5045, 1.5045, 1.2000, 1.2000, 4056
2018-01-24, 0.7500, 1.5000, 0.7500, 1.1900, 5750
2018-01-26, 0.7500, 1.7305, 0.7500, 1.2700, 1645
2018-01-29, 1.0795, 1.2700, 1.0795, 1.2700, 384
2018-01-31, 1.5000, 1.5001, 1.5000, 1.5000, 4100
2018-02-01, 1.5000, 1.5000, 1.5000, 1.5000, 1000
2018-02-02, 1.4900, 1.4900, 1.4900, 1.4900, 206
2018-02-08, 1.0100, 1.4700, 1.0100, 1.0200, 5343
2018-02-09, 1.1000, 1.1000, 1.0200, 1.0200, 3400
2018-02-12, 1.0000, 1.7900, 1.0000, 1.5900, 18457
2018-02-13, 1.7900, 1.7900, 1.2500, 1.5800, 15200
2018-02-14, 1.5000, 1.5000, 1.5000, 1.5000, 2702
2018-02-15, 1.2300, 1.3500, 1.1778, 1.1778, 3200
2018-02-16, 1.3000, 1.3000, 1.3000, 1.3000, 602
2018-02-20, 1.3000, 1.7200, 1.3000, 1.7200, 6000
2018-02-21, 1.1600, 1.2000, 1.1300, 1.2000, 8925
2018-02-22, 1.3500, 1.3500, 1.3500, 1.3500, 500
2018-02-23, 1.1500, 1.4100, 1.1500, 1.4100, 1268
2018-03-05, 1.1400, 1.1400, 1.1200, 1.1200, 714
2018-03-06, 1.1300, 1.1301, 1.1200, 1.1223, 10000
2018-03-07, 1.1348, 1.2500, 1.1200, 1.2500, 1100
2018-03-12, 1.2500, 1.2500, 1.2500, 1.2500, 56
2018-03-13, 1.1001, 1.1001, 1.1001, 1.1001, 607
2018-03-14, 1.2800, 1.3500, 1.2600, 1.3500, 3100
2018-03-19, 1.3800, 1.3800, 1.3600, 1.3800, 3300
2018-03-20, 1.4000, 1.4300, 1.4000, 1.4300, 2179
2018-03-22, 1.1500, 1.4000, 1.1500, 1.4000, 848
2018-03-23, 1.0500, 1.1300, 0.9700, 1.1300, 2160
2018-03-27, 1.1200, 1.1200, 1.1200, 1.1200, 100
2018-03-28, 1.2500, 1.2686, 1.2300, 1.2642, 2923
2018-03-29, 1.2500, 1.3500, 1.2500, 1.3000, 10702
2018-04-03, 1.2000, 1.4800, 1.2000, 1.4800, 1677
2018-04-05, 1.2000, 1.2000, 1.2000, 1.2000, 1576
2018-04-06, 1.2000, 1.4000, 1.2000, 1.2200, 596
2018-04-09, 1.2200, 1.2500, 1.2200, 1.2500, 1015
2018-04-10, 1.2500, 1.2500, 1.2500, 1.2500, 6187
2018-04-13, 1.0910, 1.0910, 1.0910, 1.0910, 200
2018-04-16, 1.1000, 1.1000, 1.0500, 1.0500, 5054
2018-04-17, 1.0500, 1.4600, 1.0100, 1.2200, 4306
2018-04-18, 0.9000, 0.9023, 0.7500, 0.7600, 2617
2018-04-19, 1.0000, 1.2000, 1.0000, 1.2000, 3247
2018-04-20, 1.4200, 1.4200, 1.4200, 1.4200, 100
2018-04-25, 0.8001, 1.3000, 0.8001, 1.3000, 800
2018-04-26, 1.3000, 1.3000, 1.3000, 1.3000, 310
2018-05-04, 1.3000, 1.3000, 1.3000, 1.3000, 46
2018-05-14, 0.8201, 1.2700, 0.8000, 1.2600, 1800
2018-05-21, 1.2500, 1.2500, 1.0000, 1.0000, 335
2018-05-25, 1.0000, 1.0000, 1.0000, 1.0000, 81
2018-05-31, 1.0000, 1.0000, 1.0000, 1.0000, 2
2018-06-06, 1.1502, 1.1502, 1.1502, 1.1502, 100
2018-06-08, 1.0300, 1.0450, 1.0000, 1.0450, 14800
2018-06-11, 1.3000, 1.3000, 1.3000, 1.3000, 1000
2018-06-12, 1.3000, 1.3000, 1.3000, 1.3000, 4
2018-06-14, 1.3000, 1.3000, 1.3000, 1.3000, 6
2018-06-18, 1.3000, 1.3000, 1.3000, 1.3000, 49
2018-06-20, 1.0000, 1.0000, 1.0000, 1.0000, 321
2018-07-02, 0.5104, 0.5104, 0.5000, 0.5000, 1099
2018-07-03, 1.0000, 1.1000, 1.0000, 1.1000, 1075
2018-07-11, 0.5204, 1.1000, 0.5204, 1.0000, 2480
2018-07-19, 0.5204, 1.0500, 0.5001, 1.0000, 3500
2018-07-20, 1.0000, 1.0000, 1.0000, 1.0000, 1400
2018-07-25, 1.0000, 1.0000, 1.0000, 1.0000, 7
2018-07-31, 1.0000, 1.0005, 1.0000, 1.0005, 23925
2018-08-07, 1.0005, 1.0005, 1.0005, 1.0005, 58
2018-08-09, 1.1000, 1.1000, 1.1000, 1.1000, 348
2018-08-13, 1.1000, 1.1000, 1.1000, 1.1000, 40
2018-08-27, 1.1000, 1.1000, 1.1000, 1.1000, 2
2018-09-05, 1.1000, 1.1000, 1.1000, 1.1000, 5
2018-09-11, 1.1000, 1.1000, 1.1000, 1.1000, 56
2018-09-12, 1.1000, 1.1000, 1.1000, 1.1000, 104
2018-09-17, 1.1000, 1.1000, 1.1000, 1.1000, 29
2018-09-20, 0.7500, 0.7501, 0.6525, 0.7501, 500
2018-09-25, 0.5204, 0.5204, 0.5204, 0.5204, 166
2018-10-10, 0.5205, 0.5205, 0.5000, 0.5000, 7290
2018-10-11, 0.5000, 0.5000, 0.5000, 0.5000, 1100
2018-10-29, 0.5000, 0.5000, 0.5000, 0.5000, 103
2018-11-05, 0.6500, 0.6500, 0.6500, 0.6500, 1000
2018-11-07, 0.6500, 0.6500, 0.6500, 0.6500, 48
