2018-09-17, 49.4800, 51.7700, 47.6700, 51.1900, 3028054
2018-09-18, 51.5200, 52.4447, 49.5310, 50.5000, 2702682
2018-09-19, 50.1000, 50.5000, 43.8000, 47.1100, 5619897
2018-09-20, 44.4000, 44.6000, 40.2500, 41.6600, 9510368
2018-09-21, 42.1600, 43.3572, 40.1400, 40.4400, 4338649
2018-09-24, 39.7500, 42.2800, 38.6800, 41.3300, 3148492
2018-09-25, 41.8300, 42.2300, 40.5900, 42.1500, 1846577
2018-09-26, 42.3000, 42.8000, 41.3000, 42.0900, 1266416
2018-09-27, 42.1100, 42.9400, 41.7500, 42.2100, 1432161
2018-09-28, 42.1700, 44.1800, 41.8600, 43.7700, 2399151
2018-10-01, 45.0000, 46.6700, 43.8400, 44.6300, 9357429
2018-10-02, 34.7800, 35.0000, 28.5500, 28.9400, 39929904
2018-10-03, 29.4800, 29.7500, 27.1600, 27.9100, 15138233
2018-10-04, 27.6500, 28.9900, 27.4184, 28.6800, 7850976
2018-10-05, 28.5000, 28.7899, 25.8000, 26.3000, 9982867
2018-10-08, 26.1300, 26.8200, 25.6800, 25.9000, 5222274
2018-10-09, 25.8000, 26.5800, 25.1300, 25.1900, 4330416
2018-10-10, 25.1000, 25.5500, 23.5200, 23.7100, 4370538
2018-10-11, 23.3500, 24.7500, 22.3400, 24.6000, 5879109
2018-10-12, 25.4500, 26.1900, 24.8800, 26.0800, 3515501
2018-10-15, 25.7100, 26.2000, 24.9062, 25.8600, 1858737
2018-10-16, 25.8000, 26.8900, 25.7100, 26.7400, 1749250
2018-10-17, 26.7500, 26.9000, 24.8000, 25.3300, 2001646
2018-10-18, 25.1000, 25.9400, 25.0100, 25.6600, 1645302
2018-10-19, 25.8000, 25.9700, 24.0500, 24.1600, 2340122
2018-10-22, 24.3400, 24.9300, 24.1100, 24.5200, 1553713
2018-10-23, 23.4000, 24.4400, 23.2000, 24.3200, 1629961
2018-10-24, 24.4100, 25.0000, 23.9900, 24.0000, 1386465
2018-10-25, 24.0000, 24.8700, 23.6300, 24.8000, 1572517
2018-10-26, 23.8800, 24.2500, 22.8250, 23.6700, 1802334
2018-10-29, 23.7600, 24.7500, 23.6800, 24.1500, 1195623
2018-10-30, 23.8100, 26.0500, 23.6000, 25.9700, 1712388
2018-10-31, 26.3100, 26.9700, 25.7700, 26.3600, 1378601
2018-11-01, 26.1700, 28.1200, 26.1500, 27.8200, 2012824
2018-11-02, 28.3700, 28.3700, 26.7200, 27.5700, 1531359
2018-11-05, 27.2500, 27.8300, 26.7700, 27.7600, 978674
2018-11-06, 27.7900, 28.5400, 26.9200, 27.4500, 1482065
2018-11-07, 27.8600, 28.7600, 27.6400, 28.1700, 1417130
2018-11-08, 28.1600, 28.2972, 26.4000, 27.0100, 1356913
2018-11-09, 26.6700, 26.9450, 25.5100, 26.2600, 1431791
