2018-10-10, 8.7000, 8.9900, 8.0000, 8.0000, 67116
2018-10-11, 8.0000, 8.3699, 7.0600, 7.1500, 69299
2018-10-12, 7.9700, 8.3900, 7.3500, 7.7400, 200658
2018-10-15, 7.7600, 7.9500, 7.5852, 7.8000, 63270
2018-10-16, 8.1500, 8.4300, 7.6500, 8.4200, 169119
2018-10-17, 8.4800, 8.7200, 8.0000, 8.4300, 58992
2018-10-18, 8.4200, 8.4300, 7.7717, 8.3600, 142410
2018-10-19, 8.6400, 9.1000, 8.1500, 9.1000, 168889
2018-10-22, 8.9500, 9.3400, 8.7500, 9.2500, 180715
2018-10-23, 8.4200, 9.0900, 8.3500, 8.9500, 523510
2018-10-24, 8.8000, 9.0700, 8.4500, 8.5500, 178115
2018-10-25, 8.9800, 9.1750, 8.3500, 8.8200, 206536
2018-10-26, 8.6600, 8.8850, 8.4300, 8.7000, 170955
2018-10-29, 8.9800, 8.9800, 8.1000, 8.3200, 159411
2018-10-30, 8.1600, 8.4400, 7.3800, 7.3800, 87580
2018-10-31, 7.5700, 7.5700, 7.3000, 7.3600, 90376
2018-11-01, 7.3500, 7.9118, 7.3100, 7.5700, 142083
2018-11-02, 7.7800, 7.9795, 7.1500, 7.2200, 66736
2018-11-05, 7.1600, 7.2182, 7.0000, 7.0000, 68601
2018-11-06, 7.0000, 7.1299, 6.8300, 6.8300, 50648
2018-11-07, 7.2800, 7.6900, 6.9900, 7.1400, 98867
2018-11-08, 6.8959, 7.1900, 6.8000, 6.9400, 56444
2018-11-09, 7.0300, 7.0900, 6.6700, 6.9900, 63577
