2017-05-16, 28.0899, 28.0899, 28.0899, 28.0899, 200
2017-05-17, 28.0899, 28.0899, 28.0899, 28.0899, 65
2017-05-18, 28.0899, 28.0899, 28.0899, 28.0899, 0
2017-05-19, 27.6200, 27.8200, 27.6200, 27.8200, 2071
2017-05-22, 27.8805, 27.8805, 27.8805, 27.8805, 102
2017-05-23, 28.0499, 28.0500, 28.0499, 28.0500, 627
2017-05-24, 28.0500, 28.0500, 28.0500, 28.0500, 50
2017-05-25, 28.0500, 28.0500, 28.0500, 28.0500, 0
2017-05-26, 28.3099, 28.3099, 28.3099, 28.3099, 263
2017-05-30, 28.3004, 28.3004, 28.3004, 28.3004, 289
2017-05-31, 28.2605, 28.2605, 28.2605, 28.2605, 162
2017-06-01, 28.4300, 28.4495, 28.4300, 28.4376, 300
2017-06-02, 28.4376, 28.4376, 28.4376, 28.4376, 29
2017-06-05, 28.6381, 28.6381, 28.6381, 28.6381, 115
2017-06-06, 28.4901, 28.5600, 28.4900, 28.5600, 5335
2017-06-07, 28.5600, 28.5600, 28.5600, 28.5600, 0
2017-06-08, 28.5600, 28.5600, 28.5600, 28.5600, 1
2017-06-09, 28.5600, 28.5600, 28.5600, 28.5600, 0
2017-06-12, 28.5649, 28.5649, 28.5649, 28.5649, 115
2017-06-13, 28.7199, 28.7199, 28.7199, 28.7199, 581
2017-06-14, 28.7199, 28.7199, 28.7199, 28.7199, 150
2017-06-15, 28.7199, 28.7199, 28.7199, 28.7199, 0
2017-06-16, 28.4800, 28.4800, 28.4800, 28.4800, 166
2017-06-19, 28.4800, 28.4800, 28.4800, 28.4800, 75
2017-06-20, 28.6300, 28.6300, 28.5900, 28.5900, 384
2017-06-21, 28.4000, 28.4000, 28.4000, 28.4000, 956
2017-06-22, 28.4000, 28.4000, 28.4000, 28.4000, 4
2017-06-23, 28.4100, 28.4100, 28.4100, 28.4100, 110
2017-06-26, 28.4900, 28.5396, 28.4900, 28.5396, 252
2017-06-27, 28.5396, 28.5396, 28.5396, 28.5396, 0
2017-06-28, 28.5400, 28.5400, 28.5400, 28.5400, 575
2017-06-29, 28.5400, 28.5400, 28.5400, 28.5400, 0
2017-06-30, 28.4005, 28.4644, 28.4005, 28.4644, 496
2017-07-03, 28.5700, 28.5700, 28.5700, 28.5700, 153
2017-07-05, 28.3900, 28.4237, 28.3900, 28.4200, 442
2017-07-06, 28.2400, 28.2400, 28.2399, 28.2399, 885
2017-07-07, 28.2400, 28.2400, 28.2400, 28.2400, 0
2017-07-10, 28.2399, 28.2399, 28.2399, 28.2399, 12
2017-07-11, 28.2399, 28.2399, 28.2399, 28.2399, 13
2017-07-12, 28.2400, 28.2400, 28.2400, 28.2400, 41
2017-07-13, 28.4600, 28.4800, 28.4600, 28.4800, 267
2017-07-14, 28.4600, 28.4600, 28.4600, 28.4600, 199
2017-07-17, 28.6299, 28.6300, 28.6299, 28.6300, 242
2017-07-18, 28.4960, 28.4960, 28.4960, 28.4960, 180
2017-07-19, 28.4960, 28.4960, 28.4960, 28.4960, 0
2017-07-20, 28.4960, 28.4960, 28.4960, 28.4960, 0
2017-07-21, 28.5700, 28.6399, 28.5700, 28.6399, 470
2017-07-24, 28.6200, 28.6200, 28.5400, 28.5400, 766
2017-07-25, 28.6900, 28.6900, 28.6200, 28.6200, 1352
2017-07-26, 28.7300, 28.7300, 28.6710, 28.6710, 541
2017-07-27, 28.6710, 28.6710, 28.6710, 28.6710, 92
2017-07-28, 28.6642, 28.6700, 28.6500, 28.6700, 1566
2017-07-31, 28.6700, 28.6700, 28.6700, 28.6700, 0
2017-08-01, 28.6700, 28.6700, 28.6700, 28.6700, 5
2017-08-02, 28.7100, 28.7100, 28.7100, 28.7100, 300
2017-08-03, 28.7100, 28.7100, 28.7100, 28.7100, 100
2017-08-04, 28.7500, 28.7500, 28.7500, 28.7500, 2200
2017-08-07, 28.7500, 28.7500, 28.7500, 28.7500, 109
2017-08-08, 28.8586, 28.8586, 28.8586, 28.8586, 266
2017-08-09, 28.8586, 28.8586, 28.8586, 28.8586, 0
2017-08-10, 28.4585, 28.4585, 28.4585, 28.4585, 175
2017-08-11, 28.4585, 28.4585, 28.4585, 28.4585, 96
2017-08-14, 28.4585, 28.4585, 28.4585, 28.4585, 1
2017-08-15, 28.4585, 28.4585, 28.4585, 28.4585, 0
2017-08-16, 28.5400, 28.5400, 28.5400, 28.5400, 460
2017-08-17, 28.5400, 28.5400, 28.5400, 28.5400, 0
2017-08-18, 28.5400, 28.5400, 28.5400, 28.5400, 17
2017-08-21, 28.5400, 28.5400, 28.5400, 28.5400, 1
2017-08-22, 28.1800, 28.1800, 28.1800, 28.1800, 111
2017-08-23, 28.3187, 28.3187, 28.3130, 28.3130, 299
2017-08-24, 28.3130, 28.3130, 28.3130, 28.3130, 80
2017-08-25, 28.3100, 28.3100, 28.3100, 28.3100, 301
2017-08-28, 28.2500, 28.2500, 28.2500, 28.2500, 399
2017-08-29, 28.2500, 28.2500, 28.2500, 28.2500, 3
2017-08-30, 28.4028, 28.4028, 28.4028, 28.4028, 316
2017-08-31, 28.4530, 28.4530, 28.4530, 28.4530, 100
2017-09-01, 28.4530, 28.4530, 28.4530, 28.4530, 0
2017-09-05, 28.7300, 28.7300, 28.4800, 28.4800, 1548
2017-09-06, 28.4800, 28.4800, 28.4800, 28.4800, 0
2017-09-07, 28.6400, 28.6400, 28.6400, 28.6400, 149
2017-09-08, 28.4404, 28.4404, 28.4404, 28.4404, 177
2017-09-11, 28.6800, 28.6900, 28.6800, 28.6900, 730
2017-09-12, 28.8495, 28.8495, 28.8495, 28.8495, 294
2017-09-13, 28.8495, 28.8495, 28.8495, 28.8495, 23
2017-09-14, 28.8495, 28.8495, 28.8495, 28.8495, 10
2017-09-15, 28.8500, 28.8500, 28.8500, 28.8500, 1
2017-09-18, 28.8495, 28.8495, 28.8495, 28.8495, 3
2017-09-19, 28.8495, 28.8495, 28.8495, 28.8495, 16
2017-09-20, 28.8495, 28.8495, 28.8495, 28.8495, 22
2017-09-21, 29.0800, 29.0800, 29.0800, 29.0800, 110
2017-09-22, 29.0800, 29.0800, 29.0800, 29.0800, 5
2017-09-25, 29.1450, 29.1550, 29.0800, 29.0900, 3065
2017-09-26, 29.2220, 29.2220, 29.2130, 29.2130, 375
2017-09-27, 29.2533, 29.2533, 29.2533, 29.2533, 383
2017-09-28, 29.2400, 29.2400, 29.2400, 29.2400, 255
2017-09-29, 29.2400, 29.2400, 29.2400, 29.2400, 0
2017-10-02, 29.2400, 29.2400, 29.2400, 29.2400, 50
2017-10-03, 29.2400, 29.2400, 29.2400, 29.2400, 0
2017-10-04, 29.2400, 29.2400, 29.2400, 29.2400, 0
2017-10-05, 29.5499, 29.5499, 29.5350, 29.5400, 568
2017-10-06, 29.5400, 29.5400, 29.5400, 29.5400, 6
2017-10-09, 29.5400, 29.5400, 29.5400, 29.5400, 13
2017-10-10, 29.5400, 29.5400, 29.5400, 29.5400, 0
2017-10-11, 29.5400, 29.5400, 29.5400, 29.5400, 33
2017-10-12, 29.3100, 29.3100, 29.3100, 29.3100, 202
2017-10-13, 29.2750, 29.2750, 29.2750, 29.2750, 307
2017-10-16, 29.2750, 29.2750, 29.2750, 29.2750, 68
2017-10-17, 29.3264, 29.3264, 29.3264, 29.3264, 212
2017-10-18, 29.4529, 29.4529, 29.4499, 29.4500, 844
2017-10-19, 29.4300, 29.4800, 29.4150, 29.4800, 800
2017-10-20, 29.4804, 29.4804, 29.4804, 29.4804, 60
2017-10-23, 29.7200, 29.7200, 29.5836, 29.5836, 7945
2017-10-24, 29.6490, 29.6490, 29.6478, 29.6478, 763
2017-10-25, 29.4199, 29.4200, 29.4199, 29.4200, 342
2017-10-26, 29.5900, 29.5900, 29.5900, 29.5900, 477
2017-10-27, 29.4510, 29.6000, 29.4501, 29.6000, 512
2017-10-30, 29.6000, 29.6000, 29.6000, 29.6000, 218
2017-10-31, 29.4600, 29.4800, 29.4300, 29.4569, 3349
2017-11-01, 29.5700, 29.5700, 29.5100, 29.5100, 3620
2017-11-02, 29.5500, 29.5500, 29.5500, 29.5500, 690
2017-11-03, 29.4900, 29.5600, 29.4900, 29.5600, 888
2017-11-06, 29.5000, 29.5000, 29.5000, 29.5000, 700
2017-11-07, 29.5672, 29.5700, 29.5672, 29.5700, 649
2017-11-08, 29.5099, 29.5099, 29.5099, 29.5099, 354
2017-11-09, 29.4300, 29.4700, 29.3000, 29.3000, 1686
2017-11-10, 29.3900, 29.3900, 29.3900, 29.3900, 458
2017-11-13, 29.3900, 29.3900, 29.3900, 29.3900, 69
2017-11-14, 29.4100, 29.4110, 29.4100, 29.4110, 695
2017-11-15, 29.3300, 29.3300, 29.3300, 29.3300, 259
2017-11-16, 29.3500, 29.5726, 29.3500, 29.5726, 400
2017-11-17, 29.5305, 29.5305, 29.5305, 29.5305, 425
2017-11-20, 29.5305, 29.5305, 29.5305, 29.5305, 6
2017-11-21, 29.5305, 29.5305, 29.5305, 29.5305, 50
2017-11-22, 29.7100, 29.7100, 29.6915, 29.6915, 307
2017-11-24, 29.7499, 29.7499, 29.7499, 29.7499, 307
2017-11-27, 29.7250, 29.7450, 29.7250, 29.7450, 307
2017-11-28, 29.8260, 29.8260, 29.8260, 29.8260, 117
2017-11-29, 29.8260, 29.8260, 29.8260, 29.8260, 9
2017-11-30, 30.5900, 30.5900, 30.5404, 30.5404, 443
2017-12-01, 30.2150, 30.2150, 30.2150, 30.2150, 369
2017-12-04, 30.9300, 30.9300, 30.9300, 30.9300, 212
2017-12-05, 30.9400, 30.9400, 30.6226, 30.6725, 8378
2017-12-06, 30.6725, 30.6725, 30.6725, 30.6725, 12
2017-12-07, 30.6725, 30.6725, 30.6725, 30.6725, 31
2017-12-08, 30.7191, 30.7191, 30.7191, 30.7191, 151
2017-12-11, 30.8300, 30.8500, 30.8300, 30.8500, 997
2017-12-12, 30.8500, 30.8500, 30.8500, 30.8500, 26
2017-12-13, 30.9800, 30.9800, 30.9800, 30.9800, 200
2017-12-14, 30.9800, 30.9800, 30.9800, 30.9800, 48
2017-12-15, 30.9800, 30.9800, 30.9800, 30.9800, 101
2017-12-18, 30.9800, 30.9800, 30.9800, 30.9800, 45
2017-12-19, 31.1600, 31.1600, 31.1600, 31.1600, 200
2017-12-20, 31.1001, 31.1001, 31.1000, 31.1000, 949
2017-12-21, 31.1000, 31.1000, 31.1000, 31.1000, 3
2017-12-22, 31.1000, 31.1000, 31.1000, 31.1000, 34
2017-12-26, 31.2560, 31.2560, 31.2560, 31.2560, 900
2017-12-27, 31.2560, 31.2560, 31.2560, 31.2560, 36
2017-12-28, 31.1400, 31.1400, 31.1400, 31.1400, 273
2017-12-29, 31.0678, 31.0678, 31.0678, 31.0678, 178
2018-01-02, 31.1406, 31.1600, 31.1406, 31.1600, 392
2018-01-03, 31.3000, 31.3000, 31.2900, 31.2999, 526
2018-01-04, 31.4500, 31.4500, 31.3880, 31.3880, 656
2018-01-05, 31.3880, 31.3880, 31.3880, 31.3880, 3
2018-01-08, 31.7600, 31.7600, 31.7000, 31.7250, 2085
2018-01-09, 31.8280, 31.8400, 31.8280, 31.8400, 336
2018-01-10, 31.8400, 31.8400, 31.8400, 31.8400, 272
2018-01-11, 31.9799, 31.9800, 31.9799, 31.9800, 675
2018-01-12, 32.1800, 32.2700, 32.1400, 32.2364, 4687
2018-01-16, 32.3700, 32.3700, 32.0369, 32.0600, 7674
2018-01-17, 32.2100, 32.3300, 32.2100, 32.3100, 4069
2018-01-18, 32.3140, 32.3140, 32.3140, 32.3140, 196
2018-01-19, 32.4300, 32.4400, 32.4300, 32.4400, 662
2018-01-22, 32.4400, 32.4400, 32.4400, 32.4400, 154
2018-01-23, 32.4400, 32.4400, 32.4400, 32.4400, 0
2018-01-24, 32.7350, 32.7350, 32.7350, 32.7350, 253
2018-01-25, 32.6813, 32.6813, 32.6813, 32.6813, 462
2018-01-26, 32.9400, 32.9491, 32.9400, 32.9491, 1818
2018-01-29, 33.0900, 33.0900, 33.0800, 33.0800, 1310
2018-01-30, 32.4986, 32.5400, 32.4350, 32.4350, 8219
2018-01-31, 32.4400, 32.4400, 32.4398, 32.4398, 289
2018-02-01, 32.4398, 32.4398, 32.4398, 32.4398, 16
2018-02-02, 31.8800, 31.8900, 31.8800, 31.8900, 1832
2018-02-05, 31.4690, 31.6000, 30.5300, 30.5300, 1286
2018-02-06, 29.5700, 30.4850, 29.5700, 30.3648, 1222
2018-02-07, 31.1810, 31.2000, 30.9452, 30.9452, 788
2018-02-08, 30.9452, 30.9452, 30.9452, 30.9452, 25
2018-02-09, 30.0200, 30.1600, 29.8518, 30.1600, 1052
2018-02-12, 30.1600, 30.1600, 30.1600, 30.1600, 5
2018-02-13, 30.1600, 30.1600, 30.1600, 30.1600, 5
2018-02-14, 30.7700, 30.8102, 30.7685, 30.8102, 1791
2018-02-15, 30.8102, 30.8102, 30.8102, 30.8102, 11
2018-02-16, 31.1700, 31.2000, 31.1380, 31.2000, 21587
2018-02-20, 30.8800, 31.0601, 30.7403, 30.7403, 846
2018-02-21, 31.0000, 31.0000, 30.7400, 30.7400, 2500
2018-02-22, 30.8100, 30.8100, 30.8100, 30.8100, 272
2018-02-23, 31.0900, 31.0900, 31.0900, 31.0900, 451
2018-02-26, 31.2811, 31.4597, 31.2811, 31.4597, 494
2018-02-27, 31.2566, 31.2733, 31.2566, 31.2733, 297
2018-02-28, 31.1600, 31.1600, 31.1600, 31.1600, 172
2018-03-01, 30.8310, 30.8310, 30.4194, 30.4194, 332
2018-03-02, 30.4600, 30.7100, 30.4440, 30.5800, 21864
2018-03-05, 30.8748, 30.8748, 30.8748, 30.8748, 248
2018-03-06, 30.8900, 31.0032, 30.8900, 30.9400, 16934
2018-03-07, 30.8300, 30.8300, 30.8300, 30.8300, 1140
2018-03-08, 30.8900, 30.8900, 30.8900, 30.8900, 100
2018-03-09, 30.8900, 30.8900, 30.8900, 30.8900, 89
2018-03-12, 31.3092, 31.3100, 31.3000, 31.3100, 1496
2018-03-13, 31.3100, 31.3100, 31.3100, 31.3100, 35
2018-03-14, 31.3100, 31.3100, 31.3100, 31.3100, 245
2018-03-15, 31.0435, 31.0435, 30.9893, 30.9893, 339
2018-03-16, 30.9890, 30.9890, 30.9890, 30.9890, 0
2018-03-19, 30.8510, 30.8510, 30.8510, 30.8510, 14
2018-03-20, 30.6200, 30.6200, 30.6200, 30.6200, 113
2018-03-21, 30.6300, 30.6300, 30.6300, 30.6300, 1672
2018-03-22, 30.1470, 30.3175, 30.1470, 30.1792, 1472
2018-03-23, 30.1792, 30.1792, 30.1792, 30.1792, 130
2018-03-26, 30.0043, 30.0043, 30.0043, 30.0043, 341
2018-03-27, 30.0000, 30.0000, 30.0000, 30.0000, 200
2018-03-28, 30.0000, 30.0000, 30.0000, 30.0000, 69
2018-03-29, 30.0000, 30.0000, 30.0000, 30.0000, 46
2018-04-02, 29.4454, 29.4454, 29.2210, 29.2210, 411
2018-04-03, 29.2210, 29.2210, 29.2210, 29.2210, 66
2018-04-04, 29.9218, 30.2300, 29.9218, 30.2300, 2035
2018-04-05, 30.4500, 30.4500, 30.3776, 30.3776, 892
2018-04-06, 30.0000, 30.0000, 29.8934, 29.8934, 906
2018-04-09, 30.0100, 30.0245, 29.9150, 29.9150, 1584
2018-04-10, 30.0700, 30.0700, 30.0700, 30.0700, 313
2018-04-11, 30.1600, 30.1700, 30.0643, 30.0643, 1075
2018-04-12, 30.3050, 30.3200, 30.3050, 30.3200, 323
2018-04-13, 30.3200, 30.3200, 30.3200, 30.3200, 1
2018-04-16, 30.4700, 30.6376, 30.4700, 30.6376, 440
2018-04-17, 30.8175, 30.8175, 30.8175, 30.8175, 171
2018-04-18, 30.8500, 30.9312, 30.8500, 30.9312, 385
2018-04-19, 30.6875, 30.6875, 30.6015, 30.6015, 505
2018-04-20, 30.4999, 30.4999, 30.4999, 30.4999, 927
2018-04-23, 30.4875, 30.4875, 30.4875, 30.4875, 380
2018-04-24, 30.2000, 30.3200, 30.2000, 30.3200, 16598
2018-04-25, 30.3000, 30.4400, 30.2983, 30.4400, 783
2018-04-26, 30.5300, 30.7300, 30.5300, 30.7300, 3645
2018-04-27, 30.7800, 30.7800, 30.7800, 30.7800, 772
2018-04-30, 30.4900, 30.4900, 30.4900, 30.4900, 469
2018-05-01, 30.0200, 30.2700, 30.0200, 30.2700, 1761
2018-05-02, 30.1600, 30.1600, 30.0000, 30.0000, 645
2018-05-03, 29.8400, 29.9600, 29.8276, 29.9000, 1640
2018-05-04, 30.2300, 30.2300, 30.2300, 30.2300, 401
2018-05-07, 30.1600, 30.1600, 30.1600, 30.1600, 458
2018-05-08, 30.0199, 30.0600, 30.0199, 30.0600, 544
2018-05-09, 30.2700, 30.2700, 30.2400, 30.2600, 884
2018-05-10, 30.5100, 30.5100, 30.5100, 30.5100, 459
2018-05-11, 30.6300, 30.6300, 30.6175, 30.6200, 6473
2018-05-14, 30.8300, 30.8300, 30.8000, 30.8000, 455
2018-05-15, 30.6605, 30.6605, 30.6275, 30.6400, 910
2018-05-16, 30.6400, 30.6400, 30.6400, 30.6400, 96
2018-05-17, 30.9500, 30.9510, 30.9200, 30.9300, 2440
2018-05-18, 30.9300, 30.9300, 30.9300, 30.9300, 140
2018-05-21, 30.9760, 31.0198, 30.9700, 31.0198, 745
2018-05-22, 31.0358, 31.0516, 30.9822, 30.9822, 516
2018-05-23, 30.9822, 30.9822, 30.9822, 30.9822, 146
2018-05-24, 30.8100, 30.8110, 30.8100, 30.8110, 580
2018-05-25, 30.8498, 30.8498, 30.8498, 30.8498, 199
2018-05-29, 30.3573, 30.3573, 30.3573, 30.3573, 225
2018-05-30, 30.8937, 30.8937, 30.8937, 30.8937, 324
2018-05-31, 30.5100, 30.5100, 30.5100, 30.5100, 495
2018-06-01, 30.7528, 30.7528, 30.7528, 30.7528, 317
2018-06-04, 30.7528, 30.7528, 30.7528, 30.7528, 97
2018-06-05, 30.9000, 30.9000, 30.9000, 30.9000, 364
2018-06-06, 30.9802, 30.9802, 30.9802, 30.9802, 225
2018-06-07, 31.2733, 31.2733, 31.2163, 31.2163, 441
2018-06-08, 31.2163, 31.2163, 31.2163, 31.2163, 122
2018-06-11, 31.5466, 31.5466, 31.5466, 31.5466, 311
2018-06-12, 31.4701, 31.4701, 31.4701, 31.4701, 369
2018-06-13, 31.3702, 31.3702, 31.3533, 31.3533, 821
2018-06-14, 31.4600, 31.4600, 31.4300, 31.4300, 1264
2018-06-15, 31.2000, 31.3400, 31.2000, 31.3265, 10743
2018-06-18, 31.2700, 31.2700, 31.2700, 31.2700, 3664
