2006-04-03, 7.0000, 7.0000, 7.0000, 7.0000, 400
2006-04-04, 7.0500, 7.0500, 7.0500, 7.0500, 900
2006-04-05, 7.1000, 7.1000, 7.0700, 7.1000, 4500
2006-04-06, 7.0000, 7.0000, 7.0000, 7.0000, 300
2006-04-07, 7.0000, 7.0900, 7.0000, 7.0500, 7000
2006-04-10, 7.0500, 7.2500, 6.9000, 6.9500, 12700
2006-04-11, 6.9500, 6.9500, 6.8500, 6.8500, 2400
2006-04-12, 6.8500, 6.8500, 6.8500, 6.8500, 1000
2006-04-13, 6.8500, 6.8500, 6.8500, 6.8500, 100
2006-04-17, 6.8500, 6.8500, 6.8500, 6.8500, 100
2006-04-18, 6.8500, 6.8500, 6.8500, 6.8500, 500
2006-04-19, 6.8500, 6.8500, 6.8500, 6.8500, 0
2006-04-20, 6.8500, 6.9500, 6.8500, 6.9500, 8700
2006-04-21, 7.0000, 7.1000, 6.9500, 7.0000, 13900
2006-04-24, 7.0000, 7.0000, 7.0000, 7.0000, 100
2006-04-25, 7.0000, 7.0500, 7.0000, 7.0000, 11100
2006-04-26, 7.0000, 7.0000, 7.0000, 7.0000, 100
2006-04-27, 7.0000, 7.0000, 7.0000, 7.0000, 700
2006-04-28, 7.0000, 7.0000, 7.0000, 7.0000, 0
2006-05-01, 6.9000, 6.9000, 6.6500, 6.6500, 5400
2006-05-02, 6.6500, 6.6500, 6.6500, 6.6500, 0
2006-05-03, 6.5500, 6.5500, 6.5000, 6.5000, 2000
2006-05-04, 6.4500, 6.4500, 6.2500, 6.2500, 2500
2006-05-05, 6.1500, 6.1500, 5.9000, 5.9000, 4100
2006-05-08, 5.9500, 6.0000, 5.9500, 6.0000, 5500
2006-05-09, 6.0000, 6.0000, 6.0000, 6.0000, 4000
2006-05-10, 6.0000, 6.0000, 6.0000, 6.0000, 5000
2006-05-11, 5.9000, 5.9000, 5.8000, 5.8000, 4700
2006-05-12, 5.7000, 5.7000, 5.6000, 5.6000, 3200
2006-05-15, 5.5000, 5.5000, 5.5000, 5.5000, 200
2006-05-16, 5.5000, 5.5000, 5.5000, 5.5000, 0
2006-05-17, 5.5000, 5.5000, 5.5000, 5.5000, 0
2006-05-18, 5.1500, 5.2500, 4.8500, 4.8500, 7900
2006-05-19, 4.8500, 4.9000, 4.8500, 4.9000, 4200
2006-05-22, 4.9500, 4.9500, 4.9000, 4.9000, 800
2006-05-23, 4.9000, 4.9000, 4.9000, 4.9000, 300
2006-05-24, 4.9800, 5.1200, 4.9800, 5.1200, 15100
2006-05-25, 5.1200, 5.1200, 5.1200, 5.1200, 0
2006-05-26, 5.2500, 5.5000, 5.2500, 5.5000, 30200
2006-05-30, 5.6000, 5.9500, 5.6000, 5.9500, 1300
2006-05-31, 6.0500, 6.0500, 5.9500, 6.0500, 300
2006-06-01, 6.0500, 6.0500, 6.0500, 6.0500, 0
2006-06-02, 6.0000, 6.0000, 6.0000, 6.0000, 100
2006-06-05, 5.9500, 5.9500, 5.9500, 5.9500, 100
2006-06-06, 5.9500, 5.9500, 5.9500, 5.9500, 1600
2006-06-07, 5.9500, 5.9500, 5.9500, 5.9500, 0
2006-06-08, 6.0000, 6.0000, 6.0000, 6.0000, 500
2006-06-09, 6.0000, 6.0000, 6.0000, 6.0000, 0
2006-06-12, 6.0000, 6.1000, 5.9000, 5.9000, 1400
2006-06-13, 5.8000, 5.8000, 5.5000, 5.5000, 4100
2006-06-14, 5.4000, 5.4000, 5.2500, 5.2500, 4500
2006-06-15, 5.2000, 5.2000, 5.0500, 5.0500, 9000
2006-06-16, 5.0000, 5.0000, 4.9000, 4.9000, 1300
2006-06-19, 5.0000, 5.0000, 4.8500, 4.8500, 9300
2006-06-20, 4.7900, 4.7900, 4.6000, 4.6200, 8900
2006-06-21, 4.6000, 4.6000, 4.6000, 4.6000, 100
2006-06-22, 4.5000, 5.1000, 4.5000, 5.0000, 9700
2006-06-23, 5.0000, 5.0000, 5.0000, 5.0000, 0
2006-06-26, 5.1000, 5.1000, 5.1000, 5.1000, 1600
2006-06-27, 5.1000, 5.1000, 5.1000, 5.1000, 2000
2006-06-28, 5.0000, 5.2000, 5.0000, 5.2000, 7500
2006-06-29, 5.2000, 5.2000, 5.2000, 5.2000, 0
2006-06-30, 5.2000, 5.2000, 5.2000, 5.2000, 0
2006-07-03, 5.2000, 5.2000, 5.2000, 5.2000, 1500
2006-07-05, 5.2000, 5.2000, 5.2000, 5.2000, 100
2006-07-06, 5.1000, 5.1000, 5.1000, 5.1000, 500
2006-07-07, 5.1000, 5.1000, 5.1000, 5.1000, 0
2006-07-10, 5.1000, 5.1000, 5.1000, 5.1000, 0
2006-07-11, 5.1000, 5.1000, 5.1000, 5.1000, 0
2006-07-12, 5.1000, 5.1000, 5.1000, 5.1000, 0
2006-07-13, 5.1800, 5.2000, 5.1500, 5.1500, 1700
2006-07-14, 5.1900, 5.2500, 5.1900, 5.2500, 17200
2006-07-17, 5.2500, 5.2500, 5.2500, 5.2500, 5000
2006-07-18, 5.2100, 5.2100, 5.2100, 5.2100, 200
2006-07-19, 5.2500, 5.2500, 5.2500, 5.2500, 200
2006-07-20, 5.2500, 5.2500, 5.2500, 5.2500, 400
2006-07-21, 5.2500, 5.2500, 5.2500, 5.2500, 0
2006-07-24, 5.2500, 5.2500, 5.2500, 5.2500, 500
2006-07-25, 5.1500, 5.2500, 5.1500, 5.2500, 2900
2006-07-26, 5.1500, 5.1500, 5.1500, 5.1500, 100
2006-07-27, 5.1500, 5.1500, 5.1500, 5.1500, 0
2006-07-28, 5.0500, 5.0500, 5.0500, 5.0500, 1000
2006-07-31, 5.0000, 5.0000, 5.0000, 5.0000, 500
2006-08-01, 5.0000, 5.0000, 5.0000, 5.0000, 7000
2006-08-02, 5.0000, 5.0000, 5.0000, 5.0000, 3000
2006-08-03, 5.0000, 5.0000, 5.0000, 5.0000, 0
2006-08-04, 5.0000, 5.0000, 5.0000, 5.0000, 100
2006-08-07, 4.9000, 5.0000, 4.9000, 4.9600, 7800
2006-08-08, 4.9600, 5.0000, 4.9000, 5.0000, 20500
2006-08-09, 4.9500, 5.1000, 4.9500, 5.1000, 16200
2006-08-10, 5.1000, 5.1000, 5.1000, 5.1000, 0
2006-08-11, 5.1000, 5.1000, 5.0000, 5.0000, 4500
2006-08-14, 4.9500, 5.0000, 4.9500, 5.0000, 1000
2006-08-15, 5.0000, 5.0800, 5.0000, 5.0000, 33000
2006-08-16, 5.0000, 5.0000, 5.0000, 5.0000, 74000
2006-08-17, 5.1000, 5.1500, 5.1000, 5.1500, 2400
2006-08-18, 5.2000, 5.5500, 5.2000, 5.5500, 8800
2006-08-21, 5.5000, 5.5000, 5.5000, 5.5000, 1200
2006-08-22, 5.4000, 5.4000, 5.4000, 5.4000, 100
2006-08-23, 5.3000, 5.3000, 5.1100, 5.2800, 72000
2006-08-24, 5.2800, 5.2800, 5.2800, 5.2800, 0
2006-08-25, 5.3000, 5.3500, 5.3000, 5.3500, 3200
2006-08-28, 5.3500, 5.3500, 5.3500, 5.3500, 100
2006-08-29, 5.3500, 5.4000, 5.3500, 5.4000, 12200
2006-08-30, 5.4000, 5.4000, 5.4000, 5.4000, 2000
2006-08-31, 5.4500, 5.8000, 5.4500, 5.8000, 13600
2006-09-01, 5.8500, 6.0000, 5.8500, 6.0000, 5100
2006-09-05, 6.0000, 6.1200, 6.0000, 6.0000, 1300
2006-09-06, 6.2500, 6.2500, 5.8500, 5.9500, 6500
2006-09-07, 5.9500, 5.9500, 5.9500, 5.9500, 0
2006-09-08, 5.8500, 5.8500, 5.8500, 5.8500, 1000
2006-09-11, 5.9500, 5.9800, 5.9500, 5.9800, 1000
2006-09-12, 5.9800, 5.9800, 5.9800, 5.9800, 0
2006-09-13, 5.9800, 5.9800, 5.9800, 5.9800, 0
2006-09-14, 6.0000, 6.0000, 6.0000, 6.0000, 10900
2006-09-15, 6.0000, 6.0000, 6.0000, 6.0000, 6000
2006-09-18, 6.0000, 6.0000, 6.0000, 6.0000, 0
2006-09-19, 5.9000, 5.9000, 5.9000, 5.9000, 1000
2006-09-20, 5.9000, 5.9000, 5.9000, 5.9000, 0
2006-09-21, 6.0000, 6.0000, 5.9500, 5.9500, 4800
2006-09-22, 6.0000, 6.0000, 6.0000, 6.0000, 68000
2006-09-25, 5.9200, 5.9200, 5.9200, 5.9200, 200
2006-09-26, 5.9200, 5.9200, 5.9200, 5.9200, 0
2006-09-27, 5.9200, 5.9200, 5.9200, 5.9200, 0
2006-09-28, 5.9200, 5.9200, 5.9200, 5.9200, 0
2006-09-29, 6.0000, 6.0000, 6.0000, 6.0000, 17600
2006-10-02, 5.9900, 5.9900, 5.9000, 5.9000, 60800
2006-10-03, 5.9900, 6.0000, 5.9900, 6.0000, 15000
2006-10-04, 6.0000, 6.0000, 6.0000, 6.0000, 0
2006-10-05, 6.0000, 6.0000, 6.0000, 6.0000, 0
2006-10-06, 6.0000, 6.0000, 6.0000, 6.0000, 1000
2006-10-09, 6.0000, 6.0000, 6.0000, 6.0000, 0
2006-10-10, 6.0100, 6.1000, 6.0100, 6.1000, 27000
2006-10-11, 6.1000, 6.1000, 6.1000, 6.1000, 20000
2006-10-12, 6.0000, 6.1000, 6.0000, 6.0600, 6500
2006-10-13, 6.2000, 6.2500, 6.1500, 6.2000, 8800
2006-10-16, 6.3000, 6.3000, 6.3000, 6.3000, 2500
2006-10-17, 6.2000, 6.2200, 6.2000, 6.2000, 30000
2006-10-18, 6.2000, 6.2000, 6.2000, 6.2000, 0
2006-10-19, 6.2100, 6.3000, 6.2100, 6.3000, 500
2006-10-20, 6.3000, 6.3000, 6.3000, 6.3000, 0
2006-10-23, 6.2000, 6.2000, 6.1000, 6.1000, 1000
2006-10-24, 6.1000, 6.1000, 6.1000, 6.1000, 0
2006-10-25, 6.1000, 6.1000, 6.0000, 6.0000, 2200
2006-10-26, 5.9000, 6.2000, 5.8000, 6.2000, 34500
2006-10-27, 6.2000, 6.2000, 6.2000, 6.2000, 0
2006-10-30, 6.1900, 6.1900, 6.1900, 6.1900, 200
2006-10-31, 6.1900, 6.1900, 6.1900, 6.1900, 0
2006-11-01, 6.1500, 6.1500, 6.1500, 6.1500, 500
2006-11-02, 6.0500, 6.0500, 6.0000, 6.0000, 11000
2006-11-03, 6.0000, 6.0332, 6.0000, 6.0332, 700
2006-11-06, 6.0000, 6.0800, 6.0000, 6.0800, 7600
2006-11-07, 6.0000, 6.4000, 6.0000, 6.4000, 7200
2006-11-08, 6.4300, 6.7700, 6.4300, 6.7500, 14000
2006-11-09, 6.6500, 6.6500, 6.6000, 6.6000, 5200
2006-11-10, 6.6000, 6.6000, 6.6000, 6.6000, 30000
2006-11-13, 6.6000, 6.7096, 6.6000, 6.7096, 23200
2006-11-14, 6.7000, 6.7500, 6.7000, 6.7500, 10400
2006-11-15, 6.7100, 6.9500, 6.7100, 6.9500, 8200
2006-11-16, 6.9999, 7.0000, 6.5000, 6.5800, 28400
2006-11-17, 6.4000, 6.4000, 6.2800, 6.3300, 4000
2006-11-20, 6.3000, 6.3000, 6.0000, 6.0600, 82800
2006-11-21, 6.1600, 6.1600, 6.1400, 6.1400, 600
2006-11-22, 6.1400, 6.1400, 6.1400, 6.1400, 100
2006-11-24, 6.1400, 6.1400, 6.1400, 6.1400, 0
2006-11-27, 6.1400, 6.1400, 6.1400, 6.1400, 0
2006-11-28, 6.1400, 6.1400, 6.0000, 6.0000, 25100
2006-11-29, 6.0000, 6.0100, 5.9500, 5.9500, 27100
2006-11-30, 6.0000, 6.0900, 5.9000, 5.9000, 10400
2006-12-01, 5.8000, 5.8500, 5.6500, 5.7537, 12000
2006-12-04, 5.8500, 5.8500, 5.8000, 5.8000, 5700
2006-12-05, 5.8500, 5.8500, 5.7700, 5.7700, 4600
2006-12-06, 5.7600, 5.7600, 5.7500, 5.7500, 2100
2006-12-07, 5.7500, 5.7500, 5.7401, 5.7401, 5100
2006-12-08, 5.7500, 5.7500, 5.7000, 5.7000, 10100
2006-12-11, 5.7000, 5.7000, 5.6000, 5.6000, 2300
2006-12-12, 5.5400, 5.5400, 5.0000, 5.2800, 94600
2006-12-13, 5.2800, 5.2800, 5.2800, 5.2800, 500
2006-12-14, 5.4000, 5.5000, 5.4000, 5.4900, 8000
2006-12-15, 5.4900, 5.4900, 5.4000, 5.4500, 7700
2006-12-18, 5.5000, 5.5000, 5.5000, 5.5000, 3000
2006-12-19, 5.4000, 5.4000, 5.4000, 5.4000, 200
2006-12-20, 5.4000, 5.4000, 5.4000, 5.4000, 0
2006-12-21, 5.4000, 5.4000, 5.0000, 5.0600, 84900
2006-12-22, 5.1100, 5.1200, 4.9000, 4.9700, 76000
2006-12-26, 5.0700, 5.0990, 4.9700, 4.9700, 17400
2006-12-27, 5.0100, 5.0300, 4.9400, 5.0000, 37400
2006-12-28, 5.0100, 5.0600, 5.0000, 5.0400, 51900
2006-12-29, 5.0500, 5.2400, 5.0500, 5.2400, 4100
2007-01-03, 5.2500, 5.2500, 5.0500, 5.0500, 21300
2007-01-04, 5.1500, 5.2300, 5.1500, 5.1500, 46700
2007-01-05, 5.1500, 5.2000, 5.1500, 5.1610, 13100
2007-01-08, 5.1500, 5.2500, 5.1500, 5.2000, 4200
2007-01-09, 5.1900, 5.5000, 5.1900, 5.5000, 23000
2007-01-10, 5.4700, 5.5000, 5.4700, 5.5000, 106400
2007-01-11, 5.5000, 5.6500, 5.5000, 5.6000, 20500
2007-01-12, 5.6500, 5.6500, 5.6000, 5.6000, 200
2007-01-16, 5.8000, 5.8500, 5.7184, 5.8500, 16800
2007-01-17, 5.9500, 6.0000, 5.9000, 5.9500, 53300
2007-01-18, 6.0400, 6.0400, 5.7600, 5.8000, 35300
2007-01-19, 5.8800, 5.8800, 5.7600, 5.8400, 25700
2007-01-22, 5.9400, 5.9400, 5.7000, 5.7400, 23500
2007-01-23, 5.7000, 5.7700, 5.7000, 5.7600, 14000
2007-01-24, 5.8000, 5.8000, 5.7500, 5.7700, 6000
2007-01-25, 5.8000, 5.9198, 5.7900, 5.8800, 82600
2007-01-26, 5.8800, 5.9000, 5.8800, 5.9000, 5100
2007-01-29, 5.8900, 5.9000, 5.8200, 5.8200, 55800
2007-01-30, 5.8300, 5.9200, 5.8300, 5.9200, 53300
2007-01-31, 5.8501, 5.9200, 5.8500, 5.8900, 19300
2007-02-01, 5.9000, 5.9000, 5.9000, 5.9000, 24000
2007-02-02, 5.8900, 5.9000, 5.8524, 5.9000, 41100
2007-02-05, 5.9500, 5.9800, 5.8800, 5.9000, 68900
2007-02-06, 5.9800, 5.9800, 5.9000, 5.9600, 28400
2007-02-07, 5.9000, 5.9100, 5.9000, 5.9100, 1500
2007-02-08, 5.9100, 5.9100, 5.9100, 5.9100, 0
2007-02-09, 5.9000, 5.9700, 5.8900, 5.9600, 38000
2007-02-12, 5.9700, 6.0100, 5.9700, 6.0100, 7800
2007-02-13, 6.0999, 6.0999, 5.9000, 5.9000, 31400
2007-02-14, 6.1500, 6.1500, 6.0400, 6.1000, 34500
2007-02-15, 6.0500, 6.1200, 6.0400, 6.1200, 195700
2007-02-16, 6.1500, 6.1500, 6.1200, 6.1500, 6500
2007-02-20, 6.1700, 6.2000, 6.1700, 6.1700, 142400
2007-02-21, 6.2000, 6.2000, 6.1100, 6.2000, 15100
2007-02-22, 6.2100, 6.2100, 6.2100, 6.2100, 22000
2007-02-23, 6.2900, 6.4000, 6.2000, 6.4000, 18400
2007-02-26, 6.5000, 6.5100, 6.4000, 6.5000, 35900
2007-02-27, 6.4000, 6.4000, 6.3000, 6.3000, 11100
2007-02-28, 6.4000, 6.5000, 6.4000, 6.4000, 5100
2007-03-01, 6.3100, 6.4200, 6.3100, 6.3200, 2300
2007-03-02, 6.3999, 6.3999, 6.2500, 6.3000, 5200
2007-03-05, 6.2100, 6.3000, 6.1000, 6.1000, 120300
2007-03-06, 6.2000, 6.2000, 6.1500, 6.1500, 15300
2007-03-07, 6.1000, 6.1100, 6.1000, 6.1000, 39300
2007-03-08, 6.1990, 6.1990, 6.1000, 6.1500, 512700
2007-03-09, 6.1000, 6.1000, 6.1000, 6.1000, 2500
2007-03-12, 6.1100, 6.1500, 6.1000, 6.1000, 69400
2007-03-13, 6.1000, 6.1000, 6.1000, 6.1000, 15000
2007-03-14, 6.1000, 6.1000, 6.1000, 6.1000, 0
2007-03-15, 6.1000, 6.1000, 6.1000, 6.1000, 0
2007-03-16, 6.1000, 6.1500, 6.1000, 6.1500, 12900
2007-03-19, 6.2000, 6.2100, 6.1900, 6.2000, 28700
2007-03-20, 6.2000, 6.2000, 6.2000, 6.2000, 7000
2007-03-21, 6.1000, 6.2700, 6.1000, 6.1700, 45300
2007-03-22, 6.1000, 6.2000, 6.1000, 6.1500, 31500
2007-03-23, 6.1500, 6.1500, 6.1500, 6.1500, 5400
2007-03-26, 6.1500, 6.3000, 6.1500, 6.2600, 11200
2007-03-27, 6.2001, 6.3000, 6.1500, 6.3000, 16200
2007-03-28, 6.2500, 6.2500, 6.2000, 6.2400, 16400
2007-03-29, 6.2000, 6.3000, 6.2000, 6.2700, 1400
2007-03-30, 6.3000, 6.3600, 6.3000, 6.3300, 5700
2007-04-02, 6.2500, 6.3500, 6.2500, 6.3500, 14000
2007-04-03, 6.3200, 6.3500, 6.2500, 6.2816, 12900
2007-04-04, 6.2500, 6.2600, 6.2500, 6.2500, 900
2007-04-05, 6.2500, 6.2500, 6.2500, 6.2500, 500
2007-04-09, 6.2000, 6.2000, 6.1600, 6.2000, 7900
2007-04-10, 6.1700, 6.1700, 6.1500, 6.1600, 31100
2007-04-11, 6.1500, 6.1600, 6.1500, 6.1500, 33100
2007-04-12, 6.2500, 6.2865, 6.2000, 6.2000, 13900
2007-04-13, 6.2000, 6.2000, 6.2000, 6.2000, 0
2007-04-16, 6.2000, 6.2000, 6.2000, 6.2000, 700
2007-04-17, 6.2000, 6.2000, 6.2000, 6.2000, 200
2007-04-18, 6.2500, 6.2700, 6.2500, 6.2700, 12800
2007-04-19, 6.2999, 6.3000, 6.2000, 6.2000, 8400
2007-04-20, 6.2100, 6.2500, 6.2100, 6.2500, 3100
2007-04-23, 6.3000, 6.3000, 6.3000, 6.3000, 2500
2007-04-24, 6.2000, 6.2000, 6.1950, 6.2000, 3500
2007-04-25, 6.1500, 6.2000, 6.1500, 6.2000, 43500
2007-04-26, 6.1500, 6.1500, 6.1500, 6.1500, 55500
2007-04-27, 6.1500, 6.2000, 6.1500, 6.2000, 461400
2007-04-30, 6.2800, 6.2800, 6.2000, 6.2000, 20900
2007-05-01, 6.2001, 6.2001, 6.2000, 6.2000, 600
2007-05-02, 6.2000, 6.2000, 6.2000, 6.2000, 0
2007-05-03, 6.1500, 6.1938, 6.1500, 6.1500, 1600
2007-05-04, 6.2000, 6.2000, 5.8000, 5.8600, 13600
2007-05-07, 5.7500, 5.7500, 5.7500, 5.7500, 1500
2007-05-08, 5.7500, 5.7500, 5.7500, 5.7500, 1500
2007-05-09, 5.7400, 5.7500, 5.7400, 5.7500, 5600
2007-05-10, 5.7400, 5.7500, 5.3660, 5.4500, 119200
2007-05-11, 5.5000, 5.5500, 5.4000, 5.4700, 13900
2007-05-14, 5.4500, 5.4500, 5.4200, 5.4300, 500
2007-05-15, 5.3900, 5.3900, 5.3900, 5.3900, 14300
2007-05-16, 5.3400, 5.3500, 5.3400, 5.3500, 9000
2007-05-17, 5.4000, 5.4500, 5.4000, 5.4500, 700
2007-05-18, 5.3900, 5.3900, 5.3682, 5.3682, 1500
2007-05-21, 5.3200, 5.3700, 5.3200, 5.3700, 6300
2007-05-22, 5.3700, 5.4000, 5.3000, 5.4000, 24500
2007-05-23, 5.5000, 5.5000, 5.4990, 5.5000, 9500
2007-05-24, 5.5000, 5.5000, 5.5000, 5.5000, 1000
2007-05-25, 5.4900, 5.4900, 5.4900, 5.4900, 5000
2007-05-29, 5.6000, 5.6000, 5.6000, 5.6000, 300
2007-05-30, 5.5000, 5.5000, 5.4000, 5.4000, 1100
2007-05-31, 5.4000, 5.4000, 5.3600, 5.3600, 1500
2007-06-01, 5.3700, 5.3700, 5.3600, 5.3700, 1600
2007-06-04, 5.3700, 5.3700, 5.3700, 5.3700, 0
2007-06-05, 5.3700, 5.3700, 5.3700, 5.3700, 5000
2007-06-06, 5.2700, 5.4700, 5.2700, 5.4000, 2900
2007-06-07, 5.3800, 5.3800, 5.3200, 5.3200, 10500
2007-06-08, 5.3200, 5.4200, 5.3200, 5.4200, 3200
2007-06-11, 5.3200, 5.4400, 5.3200, 5.3600, 141500
2007-06-12, 5.3500, 5.3500, 5.3500, 5.3500, 100
2007-06-13, 5.3600, 5.4000, 5.3600, 5.4000, 31600
2007-06-14, 5.3800, 5.4000, 5.3800, 5.4000, 1200
2007-06-15, 5.3701, 5.3900, 5.3701, 5.3900, 587400
2007-06-18, 5.3901, 5.4500, 5.3900, 5.4500, 16600
2007-06-19, 5.4500, 5.4500, 5.4500, 5.4500, 0
2007-06-20, 5.3700, 5.4400, 5.3700, 5.4400, 10500
2007-06-21, 5.4400, 5.4400, 5.4400, 5.4400, 0
2007-06-22, 5.4900, 5.4900, 5.4900, 5.4900, 3800
2007-06-25, 5.4500, 5.5000, 5.4000, 5.5000, 1600
2007-06-26, 5.4000, 5.4400, 5.3700, 5.4400, 50100
2007-06-27, 5.4400, 5.4400, 5.4400, 5.4400, 0
2007-06-28, 5.4400, 5.4400, 5.4400, 5.4400, 0
2007-06-29, 5.4400, 5.4400, 5.4400, 5.4400, 2600
2007-07-02, 5.5000, 5.5000, 5.5000, 5.5000, 200
2007-07-03, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-07-05, 5.5000, 5.5000, 5.5000, 5.5000, 0
2007-07-06, 5.5400, 5.6000, 5.5400, 5.6000, 10700
2007-07-09, 5.6000, 5.6500, 5.5000, 5.6000, 36200
2007-07-10, 5.5000, 5.5500, 5.5000, 5.5500, 44300
2007-07-11, 5.5500, 5.5500, 5.5500, 5.5500, 0
2007-07-12, 5.5500, 5.5500, 5.5500, 5.5500, 0
2007-07-13, 5.4500, 5.5500, 5.4200, 5.4500, 3700
2007-07-16, 5.3600, 5.3600, 5.3600, 5.3600, 20000
2007-07-17, 5.3900, 5.3900, 5.3500, 5.3600, 21600
2007-07-18, 5.3000, 5.3400, 5.3000, 5.3400, 700
2007-07-19, 5.2800, 5.3000, 5.2800, 5.2800, 2400
2007-07-20, 5.2600, 5.5500, 5.2600, 5.3300, 23900
2007-07-23, 5.2600, 5.3500, 5.1200, 5.1200, 28200
2007-07-24, 5.0600, 5.0600, 4.9600, 5.0000, 7900
2007-07-25, 5.1000, 5.1000, 4.9000, 5.0000, 15500
2007-07-26, 5.0500, 5.0500, 4.7600, 4.7700, 248900
2007-07-27, 4.7500, 4.7500, 4.3000, 4.3500, 388800
2007-07-30, 4.3500, 4.6500, 4.3500, 4.6500, 35500
2007-07-31, 4.6000, 5.0000, 4.6000, 5.0000, 11600
2007-08-01, 4.9000, 5.0000, 4.4000, 4.5700, 15700
2007-08-02, 4.5700, 4.6700, 4.4000, 4.5700, 4800
2007-08-03, 4.5700, 4.6500, 4.3500, 4.3600, 35600
2007-08-06, 4.3600, 4.3600, 4.3600, 4.3600, 0
2007-08-07, 4.4500, 4.4800, 4.2500, 4.2500, 137500
2007-08-08, 4.3300, 4.5000, 4.3000, 4.3900, 45000
2007-08-09, 4.4600, 4.4900, 4.4000, 4.4900, 19600
2007-08-10, 4.4001, 4.4900, 4.4001, 4.4900, 600
2007-08-13, 4.4001, 4.5000, 4.4000, 4.4000, 2200
2007-08-14, 4.4000, 4.4200, 4.3000, 4.4000, 1262400
2007-08-15, 4.4001, 4.4500, 4.3500, 4.4000, 8300
2007-08-16, 4.3500, 4.3500, 4.0000, 4.1000, 65000
2007-08-17, 4.1500, 4.3500, 3.9100, 3.9300, 19100
2007-08-20, 4.0000, 4.1000, 3.9900, 4.0501, 139100
2007-08-21, 4.0500, 4.1800, 3.9900, 4.0000, 875600
2007-08-22, 3.9500, 3.9500, 3.8500, 3.8999, 43300
2007-08-23, 4.0000, 4.2000, 3.9000, 4.1000, 66100
2007-08-24, 4.2500, 4.2500, 4.0700, 4.1000, 23300
2007-08-27, 4.1000, 4.1000, 4.1000, 4.1000, 0
2007-08-28, 4.0800, 4.0800, 3.9500, 3.9500, 185800
2007-08-29, 3.8800, 4.0700, 3.8690, 4.0300, 22100
2007-08-30, 4.0700, 4.2000, 4.0700, 4.1000, 13000
2007-08-31, 4.1900, 4.4000, 4.1501, 4.4000, 20600
2007-09-04, 4.3500, 4.3500, 4.1000, 4.2000, 7100
2007-09-05, 4.1900, 4.1900, 4.1000, 4.1000, 2300
2007-09-06, 4.0000, 4.1300, 4.0000, 4.1000, 15700
2007-09-07, 4.1000, 4.1000, 4.1000, 4.1000, 0
2007-09-10, 4.1300, 4.1300, 4.0700, 4.1000, 19000
2007-09-11, 4.1000, 4.1130, 4.1000, 4.1130, 4900
2007-09-12, 4.0700, 4.2000, 4.0700, 4.2000, 12700
2007-09-13, 4.1500, 4.2500, 4.1400, 4.1500, 30300
2007-09-14, 4.1600, 4.3500, 4.1300, 4.1500, 35700
2007-09-17, 4.0900, 4.0950, 4.0900, 4.0950, 12700
2007-09-18, 4.0500, 4.1000, 3.9100, 4.1000, 136400
2007-09-19, 4.0500, 4.0900, 4.0000, 4.0600, 33400
2007-09-20, 4.0600, 4.0600, 4.0600, 4.0600, 0
