2016-09-22, 13.1480, 13.3300, 12.8400, 13.2300, 14978
2016-09-23, 13.3200, 13.8550, 12.5500, 13.2200, 19968
2016-09-26, 12.9900, 13.4000, 12.7100, 13.3000, 102937
2016-09-27, 13.1800, 13.7200, 12.7100, 13.3000, 21283
2016-09-28, 13.2800, 13.6000, 13.1000, 13.5500, 30209
2016-09-29, 13.4200, 14.8700, 13.0900, 13.9000, 73290
2016-09-30, 13.8599, 15.0000, 13.4880, 13.8700, 312660
2016-10-03, 13.9500, 14.7750, 13.4200, 13.9700, 42898
2016-10-04, 13.9900, 14.5000, 13.5600, 14.2500, 52848
2016-10-05, 14.3100, 14.5300, 13.7300, 14.1200, 43494
2016-10-06, 14.0200, 14.3000, 13.8632, 14.2500, 22467
2016-10-07, 14.2700, 14.2999, 13.7100, 14.1500, 13413
2016-10-10, 14.1700, 14.8600, 14.1700, 14.6700, 13797
2016-10-11, 14.5000, 15.4100, 14.3900, 14.6900, 91507
2016-10-12, 14.6600, 14.8000, 14.0400, 14.2300, 20751
2016-10-13, 14.1400, 14.2757, 12.7300, 13.3300, 12585
2016-10-14, 13.5000, 13.5000, 13.1600, 13.1700, 7580
2016-10-17, 13.0100, 13.1000, 11.3900, 13.0400, 27532
2016-10-18, 13.0800, 13.9900, 12.8000, 13.9300, 18078
2016-10-19, 13.8800, 14.3570, 13.4500, 14.2800, 18946
2016-10-20, 14.2200, 14.9350, 13.9100, 14.8200, 13214
2016-10-21, 14.7500, 14.7700, 14.4400, 14.5200, 5867
2016-10-24, 14.6400, 15.3700, 14.1100, 15.1500, 26977
2016-10-25, 15.3158, 15.3700, 14.4000, 14.4100, 11723
2016-10-26, 14.3200, 14.7000, 13.5600, 14.0500, 25103
2016-10-27, 14.1700, 14.8300, 13.6300, 13.8900, 26094
2016-10-28, 14.0500, 14.0500, 13.5900, 13.6500, 6891
2016-10-31, 13.6700, 14.9300, 13.4600, 13.5900, 19075
2016-11-01, 13.5500, 13.5500, 13.0000, 13.0200, 14305
2016-11-02, 13.1500, 13.1500, 11.5500, 11.5600, 19177
2016-11-03, 12.2100, 12.4971, 11.5600, 11.6200, 10312
2016-11-04, 11.5100, 12.3500, 11.3080, 12.1200, 13083
2016-11-07, 12.2400, 12.9500, 12.2400, 12.7000, 16394
2016-11-08, 13.0350, 13.1800, 12.5000, 12.7500, 29131
2016-11-09, 12.7600, 13.4700, 12.6600, 12.7600, 23385
2016-11-10, 12.8800, 13.0200, 12.7500, 12.9500, 27366
2016-11-11, 12.9300, 13.4600, 12.7400, 13.2700, 39230
2016-11-14, 13.3700, 13.6769, 12.6700, 12.7500, 15336
2016-11-15, 12.5000, 13.3700, 12.5000, 13.3200, 16868
2016-11-16, 13.1300, 13.1800, 12.8600, 13.1000, 10071
2016-11-17, 13.2150, 13.2800, 12.5900, 12.8200, 18858
2016-11-18, 12.9100, 13.5050, 12.6300, 12.8900, 10534
2016-11-21, 12.4718, 13.7500, 12.4718, 13.5800, 11974
2016-11-22, 13.2700, 14.1800, 13.2501, 13.8800, 9716
2016-11-23, 14.4900, 14.4900, 13.5900, 13.8600, 7059
2016-11-25, 13.9200, 14.2000, 13.6160, 14.1900, 6128
2016-11-28, 14.2700, 14.4700, 12.9900, 13.3300, 18326
2016-11-29, 13.6100, 14.1086, 13.3350, 13.9300, 17023
2016-11-30, 13.7200, 13.9999, 13.0400, 13.5800, 20660
2016-12-01, 13.8900, 14.9550, 13.5000, 14.0800, 13821
2016-12-02, 13.9000, 15.9500, 13.4300, 15.4700, 28552
2016-12-05, 15.6800, 16.1300, 15.3500, 15.7600, 48060
2016-12-06, 15.9000, 16.8500, 15.8150, 16.6800, 21253
2016-12-07, 16.8100, 16.8300, 15.5001, 16.6500, 46267
2016-12-08, 16.4000, 16.8200, 16.2400, 16.5400, 17997
2016-12-09, 16.4900, 16.8300, 16.3800, 16.5100, 10849
2016-12-12, 16.3700, 16.7400, 16.2400, 16.4000, 17318
2016-12-13, 16.4000, 16.4400, 15.5700, 15.7500, 11357
2016-12-14, 15.4200, 15.8400, 14.1110, 14.8400, 17553
2016-12-15, 14.7828, 15.4771, 14.6200, 14.8900, 11239
2016-12-16, 15.0300, 15.4600, 14.3500, 15.3000, 29119
2016-12-19, 15.2000, 16.2700, 15.1000, 15.4600, 21425
2016-12-20, 15.6000, 16.1590, 15.3011, 15.9000, 17689
2016-12-21, 16.0000, 16.5500, 15.3750, 15.5000, 48238
2016-12-22, 15.4800, 15.8900, 13.9211, 14.3000, 52664
2016-12-23, 14.5100, 14.5100, 13.4500, 13.6500, 37825
2016-12-27, 13.6500, 13.6700, 11.9500, 12.2700, 135377
2016-12-28, 12.5287, 12.7300, 12.2500, 12.4800, 38373
2016-12-29, 12.0500, 12.9395, 12.0500, 12.4200, 10613
2016-12-30, 12.3900, 12.5800, 12.0200, 12.1600, 21747
2017-01-03, 12.1600, 12.9700, 12.1000, 12.4800, 56393
2017-01-04, 12.4000, 13.7100, 12.3314, 13.1600, 26282
2017-01-05, 13.3200, 14.2000, 13.1500, 13.9500, 22296
2017-01-06, 13.6900, 13.8200, 12.8100, 13.0700, 12541
2017-01-09, 12.8600, 12.8600, 11.8150, 11.8900, 27250
2017-01-10, 11.5500, 11.8300, 11.5100, 11.6900, 12512
2017-01-11, 11.7950, 11.9600, 11.5100, 11.9000, 29207
2017-01-12, 11.5350, 11.9600, 11.5350, 11.6900, 10246
2017-01-13, 11.9421, 12.0000, 11.6150, 11.8600, 7872
2017-01-17, 11.9400, 11.9815, 11.5100, 11.6400, 20161
2017-01-18, 11.6917, 11.7100, 11.5800, 11.6900, 5207
2017-01-19, 11.5300, 11.6400, 11.1100, 11.1600, 12070
2017-01-20, 11.1500, 11.7600, 11.0000, 11.0600, 8496
2017-01-23, 11.1600, 11.1600, 10.5200, 10.9400, 9142
2017-01-24, 11.1700, 11.2500, 11.0600, 11.2400, 6592
2017-01-25, 11.2500, 11.4225, 10.8600, 11.0400, 5447
2017-01-26, 10.9000, 11.0100, 10.5300, 10.6000, 12387
2017-01-27, 10.7000, 11.2000, 10.6100, 10.7600, 26183
2017-01-30, 10.9900, 11.0000, 10.6650, 10.7000, 38147
2017-01-31, 10.5636, 10.9400, 10.5626, 10.8500, 13219
2017-02-01, 10.7200, 11.0000, 10.5700, 10.7700, 20114
2017-02-02, 10.6000, 10.9500, 10.5830, 10.9000, 28268
2017-02-03, 10.8000, 10.9990, 10.6400, 10.8000, 13068
2017-02-06, 11.0100, 11.1400, 10.6100, 10.9200, 7086
2017-02-07, 10.7500, 10.8400, 10.5350, 10.6900, 1800
2017-02-08, 10.6450, 11.0300, 10.5500, 10.6500, 59847
2017-02-09, 10.6500, 10.9800, 10.6000, 10.8000, 16562
2017-02-10, 10.8100, 11.5000, 10.7900, 10.9000, 39212
2017-02-13, 11.1400, 11.2500, 10.8900, 11.0900, 9707
2017-02-14, 11.1000, 11.1890, 10.8000, 10.9800, 16390
2017-02-15, 11.2500, 11.2500, 10.7700, 10.9000, 8007
2017-02-16, 10.8000, 11.4800, 10.7000, 11.0500, 28069
2017-02-17, 10.9400, 11.0700, 10.8500, 11.0300, 24948
2017-02-21, 10.7000, 11.4500, 10.2200, 11.0700, 32280
2017-02-22, 11.0900, 11.2200, 10.8400, 11.0100, 7268
2017-02-23, 10.9100, 11.0400, 10.8100, 10.9100, 3621
2017-02-24, 10.8200, 11.0100, 10.5600, 10.9800, 9682
2017-02-27, 10.7100, 11.1300, 10.7100, 11.0100, 17823
2017-02-28, 10.8000, 11.1500, 10.8000, 11.0500, 19035
2017-03-01, 10.8750, 11.2100, 10.4500, 11.0400, 89625
2017-03-02, 10.9500, 11.0700, 10.7700, 10.9200, 9290
2017-03-03, 10.9900, 11.0500, 10.9400, 11.0000, 5928
2017-03-06, 10.9900, 11.2500, 10.9400, 11.1900, 27604
2017-03-07, 11.1200, 11.2100, 10.8300, 11.0400, 18977
2017-03-08, 11.1400, 11.2400, 10.9700, 11.0000, 20159
2017-03-09, 11.0990, 12.0000, 11.0400, 11.9100, 25566
2017-03-10, 12.0000, 12.4800, 11.7300, 12.3300, 59143
2017-03-13, 12.3100, 13.0000, 11.9580, 12.8800, 54726
2017-03-14, 12.8600, 13.5200, 12.8500, 13.3100, 30946
2017-03-15, 13.4300, 15.2300, 13.4100, 14.9500, 76380
2017-03-16, 15.0000, 16.7400, 14.9500, 16.6500, 118096
2017-03-17, 16.2500, 16.2760, 15.2600, 15.9400, 137514
2017-03-20, 16.1200, 16.3900, 15.0500, 16.0300, 40423
2017-03-21, 15.9900, 16.1800, 14.5600, 14.6400, 26001
2017-03-22, 14.5500, 14.9900, 14.0500, 14.8200, 17940
2017-03-23, 15.3700, 15.3700, 14.3130, 14.5700, 17685
2017-03-24, 14.7800, 15.8500, 14.6500, 15.2800, 23623
2017-03-27, 14.7000, 15.1700, 13.5200, 14.8400, 35127
2017-03-28, 14.5200, 15.2200, 14.0150, 15.0000, 19001
2017-03-29, 15.2000, 15.4100, 14.8230, 15.1000, 24140
2017-03-30, 15.1500, 15.5000, 14.9000, 15.4000, 13225
2017-03-31, 15.3800, 16.1780, 15.1400, 15.9300, 36280
2017-04-03, 15.8200, 16.3100, 15.2450, 15.8600, 48682
2017-04-04, 15.8400, 16.3900, 15.2500, 15.8200, 19052
2017-04-05, 16.0000, 16.0000, 14.6300, 14.8300, 28071
2017-04-06, 14.9800, 14.9800, 14.1600, 14.4500, 16349
2017-04-07, 14.1500, 14.9100, 14.0800, 14.7000, 7869
2017-04-10, 14.8300, 15.4940, 14.4600, 14.5900, 13393
2017-04-11, 14.3400, 15.0500, 14.3400, 15.0000, 12945
2017-04-12, 14.7000, 14.8900, 14.4200, 14.4200, 9741
2017-04-13, 14.3900, 15.1500, 14.2500, 14.5700, 12367
2017-04-17, 14.5500, 15.1100, 14.3170, 14.9500, 10581
2017-04-18, 15.1300, 15.5900, 14.7300, 15.3500, 16130
2017-04-19, 15.3700, 15.5200, 15.1700, 15.1700, 5806
2017-04-20, 15.8100, 15.9000, 15.1760, 15.5400, 7907
2017-04-21, 15.5800, 15.5800, 14.7100, 14.9000, 24782
2017-04-24, 15.3370, 15.4300, 15.0000, 15.2900, 10329
2017-04-25, 15.3800, 15.9000, 15.1400, 15.5400, 15911
2017-04-26, 15.4400, 16.4890, 15.3750, 16.2100, 51313
2017-04-27, 16.2500, 16.4000, 15.6010, 15.7800, 17367
2017-04-28, 15.7500, 16.0000, 15.0600, 15.1900, 10794
2017-05-01, 15.1500, 15.8200, 14.8500, 15.2300, 41489
2017-05-02, 15.5000, 15.5000, 14.7700, 14.8700, 7768
2017-05-03, 15.0000, 15.0000, 14.4700, 14.5800, 11567
2017-05-04, 14.6300, 14.7670, 14.1900, 14.2300, 4576
2017-05-05, 14.7400, 14.9900, 14.2500, 14.3100, 9520
2017-05-08, 14.2600, 14.3300, 13.7500, 14.0400, 13948
2017-05-09, 14.0400, 14.0400, 13.8300, 13.9800, 9604
2017-05-10, 13.9820, 14.0400, 13.7500, 13.8700, 5675
2017-05-11, 13.8800, 14.0300, 13.2700, 13.9200, 12183
2017-05-12, 14.0300, 15.1800, 14.0300, 14.5600, 7358
2017-05-15, 14.9200, 15.2200, 14.7500, 15.0100, 8562
2017-05-16, 15.0000, 16.6500, 15.0000, 16.3400, 197980
2017-05-17, 15.9600, 16.3700, 15.8400, 16.0900, 21950
2017-05-18, 16.0000, 16.1300, 15.6600, 15.9500, 184447
2017-05-19, 15.8700, 17.2360, 15.6750, 16.8400, 40152
2017-05-22, 16.6000, 16.6450, 16.0000, 16.3800, 19922
2017-05-23, 16.4700, 17.0500, 16.4000, 16.6900, 9438
2017-05-24, 16.7800, 17.3500, 16.6000, 17.1700, 40603
2017-05-25, 17.3400, 17.8100, 15.1700, 15.3400, 66563
2017-05-26, 15.5200, 15.5750, 14.8800, 14.9300, 22962
2017-05-30, 14.8100, 16.2100, 14.0000, 15.7200, 59047
2017-05-31, 15.6400, 16.1900, 15.5450, 16.0000, 17638
2017-06-01, 16.1000, 17.9650, 15.9100, 17.4400, 91139
2017-06-02, 17.5200, 17.7000, 16.3600, 16.5100, 98491
2017-06-05, 16.5200, 16.6950, 15.3200, 15.5600, 27136
2017-06-06, 15.4000, 15.5600, 14.5700, 14.8300, 19768
2017-06-07, 14.8600, 15.2300, 14.8600, 15.1200, 21787
2017-06-08, 14.9300, 15.9600, 14.5000, 14.6200, 37295
2017-06-09, 15.2130, 15.9300, 14.1000, 14.7000, 21903
2017-06-12, 15.9600, 16.4800, 14.8200, 16.1500, 80510
2017-06-13, 16.1500, 17.0200, 15.6900, 15.8500, 61272
2017-06-14, 15.5440, 17.1900, 15.4600, 16.9500, 87827
2017-06-15, 16.9600, 17.5000, 16.1100, 16.6100, 60708
2017-06-16, 16.4800, 17.8700, 16.1000, 17.5800, 243808
2017-06-19, 17.6300, 19.2200, 17.0000, 18.5700, 133474
2017-06-20, 18.7700, 19.0120, 17.3400, 17.4500, 57769
2017-06-21, 17.4700, 18.9620, 16.8700, 17.1800, 102870
2017-06-22, 17.4000, 19.1000, 16.3000, 16.8600, 194025
2017-06-23, 18.4300, 18.4500, 16.1800, 17.4300, 1066200
2017-06-26, 17.2700, 18.8500, 16.5300, 18.0400, 178386
2017-06-27, 18.1500, 18.3450, 16.9250, 17.2300, 247665
2017-06-28, 17.5900, 18.4900, 17.1000, 17.7100, 71281
2017-06-29, 17.5000, 17.8400, 16.5100, 17.0700, 90678
2017-06-30, 17.0900, 17.9400, 15.9110, 16.0900, 55596
2017-07-03, 16.2000, 17.6800, 15.2700, 16.9700, 89633
2017-07-05, 16.9500, 18.0700, 16.3600, 17.6700, 52621
2017-07-06, 17.4600, 18.0200, 16.9700, 18.0100, 40924
2017-07-07, 18.0200, 18.0200, 17.0300, 17.6100, 31438
2017-07-10, 17.7900, 17.9900, 16.5100, 17.2600, 41640
2017-07-11, 17.1800, 17.9000, 17.0410, 17.2700, 26745
2017-07-12, 17.6300, 17.9000, 17.1400, 17.4600, 30205
2017-07-13, 17.5500, 17.6100, 16.8500, 17.2600, 15432
2017-07-14, 17.3500, 17.6900, 16.6500, 17.0800, 20643
2017-07-17, 17.0900, 17.6000, 16.5110, 17.4900, 33128
2017-07-18, 17.3700, 17.9900, 16.8547, 17.7000, 16042
2017-07-19, 17.8300, 18.4400, 17.6840, 17.8800, 21939
2017-07-20, 18.1000, 18.4100, 17.6900, 18.3500, 35436
2017-07-21, 18.7700, 19.6600, 17.9430, 19.3200, 44295
2017-07-24, 19.6820, 21.0000, 18.3100, 20.5600, 108659
2017-07-25, 20.2000, 22.7200, 19.4100, 22.1400, 499961
2017-07-26, 22.8800, 24.3110, 21.0500, 21.8900, 266658
2017-07-27, 22.0000, 22.5550, 20.1900, 20.4500, 144660
2017-07-28, 20.6000, 23.3300, 20.6000, 23.0600, 95609
2017-07-31, 23.4600, 23.5000, 22.1800, 22.8200, 78565
2017-08-01, 23.0300, 23.1500, 20.5000, 21.6400, 160789
2017-08-02, 21.8000, 22.3300, 20.8000, 21.2100, 91781
2017-08-03, 21.2000, 22.1400, 21.2000, 21.6300, 48631
2017-08-04, 21.6900, 22.6600, 21.6810, 22.1300, 23923
2017-08-07, 22.5100, 24.3750, 22.4300, 23.7500, 119056
2017-08-08, 24.0100, 24.3500, 22.2600, 22.8100, 141830
2017-08-09, 22.7900, 23.9050, 22.5000, 22.8400, 79568
2017-08-10, 21.2000, 21.9000, 20.3600, 21.0500, 164923
2017-08-11, 21.0600, 22.0000, 21.0000, 21.8100, 50862
2017-08-14, 21.9400, 23.1900, 21.7700, 22.9000, 83273
2017-08-15, 23.4100, 23.6071, 21.8500, 22.3300, 61886
2017-08-16, 22.4200, 22.5800, 20.8300, 20.9300, 117065
2017-08-17, 20.9900, 22.1330, 20.1000, 20.2000, 81179
2017-08-18, 20.1000, 20.7400, 19.7200, 20.1700, 178718
2017-08-21, 20.5400, 20.8080, 18.8300, 19.4200, 146813
2017-08-22, 19.2600, 20.3700, 19.2600, 19.7200, 110197
2017-08-23, 19.7000, 20.4950, 19.5200, 19.8100, 80731
2017-08-24, 19.8500, 20.1200, 19.3100, 19.8300, 163862
2017-08-25, 20.0000, 20.1000, 19.5100, 19.8500, 52218
2017-08-28, 19.8500, 20.6500, 19.8100, 20.0200, 126203
2017-08-29, 19.5700, 20.3890, 19.5195, 20.0900, 94913
2017-08-30, 20.0000, 20.0700, 19.7300, 19.9900, 71244
2017-08-31, 20.1100, 20.4690, 19.2700, 19.5700, 113614
2017-09-01, 19.7000, 19.7950, 18.5600, 18.8600, 165596
2017-09-05, 19.1200, 19.2150, 18.0000, 18.3000, 198652
2017-09-06, 18.3100, 18.5900, 16.1000, 17.2400, 298875
2017-09-07, 17.3500, 17.3700, 16.7800, 16.9900, 125174
2017-09-08, 17.0400, 17.5500, 16.9250, 17.1800, 104904
2017-09-11, 17.4700, 17.7250, 16.0000, 16.0600, 153010
2017-09-12, 16.0600, 16.5000, 15.0000, 15.4900, 202864
2017-09-13, 15.4900, 16.7600, 15.3700, 16.7000, 172509
2017-09-14, 16.7200, 17.0000, 16.0300, 16.4800, 167483
2017-09-15, 16.2500, 16.4000, 15.9450, 16.0900, 179229
2017-09-18, 16.4700, 17.4690, 16.3900, 17.1700, 262689
2017-09-19, 17.1500, 17.8910, 16.5500, 16.6700, 128158
2017-09-20, 16.5800, 16.7700, 15.9300, 16.1100, 176033
2017-09-21, 16.0900, 16.4100, 15.4300, 15.4600, 128577
2017-09-22, 15.5400, 15.7130, 14.7500, 14.9300, 169795
2017-09-25, 14.9300, 15.1090, 14.7600, 15.0600, 155480
2017-09-26, 15.2600, 15.3200, 14.6000, 14.6300, 108921
2017-09-27, 14.6200, 14.6900, 11.2100, 13.5200, 1244334
2017-09-28, 14.3200, 16.3400, 14.0500, 15.2200, 686674
2017-09-29, 15.0400, 16.2000, 14.6200, 14.7200, 273558
2017-10-02, 14.7200, 16.0100, 14.7200, 15.8700, 212224
2017-10-03, 15.7600, 16.8000, 15.6500, 16.4800, 243222
2017-10-04, 16.6200, 16.8800, 16.1100, 16.1800, 124064
2017-10-05, 16.4700, 16.7000, 16.1000, 16.5800, 109917
2017-10-06, 16.5100, 16.5100, 15.9100, 16.0100, 66362
2017-10-09, 16.0000, 17.3300, 15.8930, 17.1600, 140997
2017-10-10, 17.1700, 17.2020, 16.1000, 16.5700, 116183
2017-10-11, 16.4500, 17.2980, 16.3000, 16.8400, 179653
2017-10-12, 16.6300, 17.6200, 16.5540, 17.4800, 119572
2017-10-13, 17.4300, 17.5000, 16.5750, 16.8500, 70737
2017-10-16, 16.8500, 17.2000, 16.3400, 16.5000, 66191
2017-10-17, 16.5000, 16.5000, 15.4900, 15.8900, 92770
2017-10-18, 15.8700, 16.5900, 15.7600, 16.3400, 77296
2017-10-19, 16.3200, 16.3600, 15.6700, 16.3300, 37646
2017-10-20, 16.5400, 16.6700, 15.9700, 16.5100, 53515
2017-10-23, 16.5100, 17.1100, 15.7950, 17.0600, 153236
2017-10-24, 17.0900, 17.0900, 15.8100, 16.7500, 167007
2017-10-25, 16.7500, 17.0700, 16.1600, 16.5000, 155227
2017-10-26, 16.4800, 16.6850, 15.0500, 15.6500, 235423
2017-10-27, 15.5100, 15.6300, 15.0500, 15.4100, 84072
2017-10-30, 15.5000, 16.5700, 15.5000, 16.4200, 155032
2017-10-31, 16.7200, 17.5000, 16.4400, 17.2000, 247458
2017-11-01, 17.1800, 17.1800, 15.1400, 15.1900, 181191
2017-11-02, 15.2900, 15.2900, 12.2500, 12.6400, 467795
2017-11-03, 12.6900, 13.3000, 12.3740, 12.8950, 182011
2017-11-06, 12.8600, 14.4500, 12.8200, 14.0200, 200340
2017-11-07, 14.0100, 14.3800, 12.2250, 12.2500, 201283
2017-11-08, 12.1500, 12.2000, 11.4300, 11.6050, 247641
2017-11-09, 11.3200, 11.8900, 11.0500, 11.6200, 142406
2017-11-10, 11.4600, 11.6900, 11.1600, 11.3400, 88990
2017-11-13, 11.2500, 11.7550, 11.1200, 11.6500, 94056
2017-11-14, 11.5900, 11.6600, 11.0450, 11.5700, 142076
2017-11-15, 11.3400, 11.8300, 11.1470, 11.6200, 143623
2017-11-16, 11.6500, 12.4656, 11.6200, 12.1100, 175274
2017-11-17, 12.1000, 12.5000, 11.8000, 12.3500, 116155
2017-11-20, 12.3600, 12.8830, 12.2400, 12.7700, 202270
2017-11-21, 12.8600, 13.9300, 12.5000, 13.3000, 209307
2017-11-22, 13.3800, 13.6500, 12.9150, 13.5400, 123018
2017-11-24, 13.6000, 13.8700, 13.2600, 13.7500, 102716
2017-11-27, 13.6900, 13.7300, 13.0500, 13.2900, 103091
2017-11-28, 13.2800, 14.0700, 13.2600, 14.0300, 130023
2017-11-29, 14.0900, 14.0956, 13.1500, 13.1900, 143791
2017-11-30, 13.2400, 15.4100, 12.9400, 14.8500, 842026
2017-12-01, 14.8500, 15.8800, 14.4500, 15.4000, 498119
2017-12-04, 15.4000, 15.6000, 14.4600, 14.6000, 276515
2017-12-05, 14.5800, 14.9000, 13.3500, 13.4000, 284607
2017-12-06, 13.4400, 13.4900, 12.0600, 12.6500, 409171
2017-12-07, 12.7800, 13.5000, 12.5100, 12.8750, 325860
2017-12-08, 13.0000, 13.0000, 12.2300, 12.3700, 207398
2017-12-11, 6.4200, 9.6300, 6.3000, 8.4500, 4976737
2017-12-12, 8.5200, 10.6100, 8.0000, 9.5200, 2054649
2017-12-13, 9.5200, 9.5200, 8.7830, 9.0800, 663831
2017-12-14, 9.0500, 9.4800, 8.8900, 8.9800, 256648
2017-12-15, 9.2500, 9.3790, 8.8500, 8.9900, 329187
2017-12-18, 9.3600, 10.3400, 9.1500, 9.8900, 934311
2017-12-19, 9.9900, 10.0399, 9.4000, 9.5000, 278349
2017-12-20, 9.3800, 9.6900, 9.3800, 9.5000, 173616
2017-12-21, 9.4800, 9.6508, 9.4100, 9.5100, 216021
2017-12-22, 9.3500, 10.1400, 9.1700, 10.0400, 225919
2017-12-26, 9.9500, 10.1000, 9.6100, 9.7900, 372172
2017-12-27, 9.7900, 10.3500, 9.7900, 9.9000, 157773
2017-12-28, 9.9100, 10.1800, 9.8000, 9.8800, 142901
2017-12-29, 9.9500, 10.0300, 9.6900, 9.7300, 99105
2018-01-02, 9.8500, 10.0800, 9.7250, 9.9800, 186671
2018-01-03, 10.0200, 10.1400, 9.3250, 9.5400, 236663
2018-01-04, 9.5400, 10.1100, 9.4000, 10.0500, 285858
2018-01-05, 10.1100, 10.3700, 9.9000, 9.9500, 176069
2018-01-08, 10.0000, 10.5520, 9.6800, 9.7700, 321069
2018-01-09, 9.8400, 10.5400, 9.7800, 10.3900, 242121
2018-01-10, 10.3600, 11.0900, 10.2300, 10.7300, 299694
2018-01-11, 10.7500, 11.1100, 10.4100, 10.6500, 270584
2018-01-12, 10.6900, 10.7500, 10.4600, 10.5100, 257367
2018-01-16, 10.6900, 10.9550, 10.3500, 10.5200, 250462
2018-01-17, 10.5800, 10.9600, 10.4900, 10.8200, 166224
2018-01-18, 10.7300, 10.7700, 10.4500, 10.5300, 196107
2018-01-19, 10.5500, 10.9900, 10.4810, 10.8000, 152156
2018-01-22, 10.7900, 11.2600, 10.6400, 11.0700, 171185
2018-01-23, 11.0200, 11.4780, 10.9000, 11.0600, 174111
2018-01-24, 11.2300, 11.5100, 10.8074, 10.9300, 245604
2018-01-25, 11.2000, 11.2199, 10.5010, 11.0000, 179606
2018-01-26, 11.1100, 11.2700, 10.6500, 10.7200, 90497
2018-01-29, 10.6200, 10.9100, 10.4000, 10.6900, 94641
2018-01-30, 10.5900, 10.6520, 10.2600, 10.4500, 86425
