2015-02-18, 6.1000, 6.2000, 5.8000, 6.0000, 1769533
2015-02-19, 6.0500, 6.2000, 6.0000, 6.0500, 207749
2015-02-20, 6.0500, 6.1900, 6.0000, 6.0900, 161519
2015-02-23, 6.1000, 6.1800, 6.0000, 6.1000, 140127
2015-02-24, 6.1200, 6.1900, 6.0000, 6.0100, 151155
2015-02-25, 6.0800, 6.0800, 5.9500, 6.0000, 199306
2015-02-26, 6.0500, 6.1000, 5.9900, 6.0500, 101812
2015-02-27, 6.0500, 6.1200, 6.0000, 6.0200, 311816
2015-03-02, 6.0800, 6.1100, 6.0000, 6.0400, 175168
2015-03-03, 6.0500, 6.0500, 5.9500, 6.0000, 155493
2015-03-04, 5.9500, 6.1200, 5.9500, 6.0000, 132142
2015-03-05, 5.9500, 6.0100, 5.9500, 5.9952, 45824
2015-03-06, 6.0000, 6.0000, 5.8500, 6.0000, 160274
2015-03-09, 5.9000, 6.0800, 5.8500, 6.0000, 103922
2015-03-10, 6.0000, 6.0001, 5.8500, 5.9000, 73010
2015-03-11, 5.9000, 5.9000, 5.5500, 5.8900, 267966
2015-03-12, 5.7600, 5.8800, 5.6000, 5.7000, 87959
2015-03-13, 5.5500, 5.8000, 5.5500, 5.6900, 279493
2015-03-16, 6.0500, 6.0500, 5.6500, 5.6800, 224880
2015-03-17, 5.7200, 5.7590, 5.6500, 5.7200, 69095
2015-03-18, 5.6100, 5.7500, 5.5100, 5.6000, 155174
2015-03-19, 5.8000, 6.0500, 5.6998, 5.9400, 345313
2015-03-20, 6.0800, 6.1190, 5.7500, 5.7500, 207439
2015-03-23, 5.9500, 6.2000, 5.7500, 6.1000, 353790
2015-03-24, 6.1000, 6.2000, 5.9100, 5.9400, 72247
2015-03-25, 5.9400, 6.0068, 5.6690, 5.8200, 224794
2015-03-26, 5.6500, 5.8000, 5.5600, 5.7400, 259574
2015-03-27, 5.7001, 5.7478, 5.5600, 5.5900, 42952
2015-03-30, 5.7200, 5.7200, 5.1000, 5.1900, 184784
2015-03-31, 5.1500, 5.4900, 5.0500, 5.4200, 230236
2015-04-01, 5.3300, 5.8100, 5.1400, 5.6000, 168632
2015-04-02, 5.5700, 5.7700, 5.1350, 5.2500, 149081
2015-04-06, 5.2700, 5.5499, 5.2700, 5.3100, 46871
2015-04-07, 5.3400, 5.3400, 5.0500, 5.2000, 67563
2015-04-08, 5.1200, 5.5200, 5.1038, 5.4300, 53240
2015-04-09, 5.5200, 5.5200, 5.1900, 5.2100, 9553
2015-04-10, 5.2200, 5.2775, 4.9600, 5.1200, 116760
2015-04-13, 5.1200, 5.4400, 5.0100, 5.3000, 45991
2015-04-14, 5.3000, 5.3000, 5.0000, 5.0700, 55286
2015-04-15, 5.1100, 5.1540, 5.0000, 5.0600, 31481
2015-04-16, 5.1100, 5.1200, 5.0000, 5.0100, 4915
2015-04-17, 5.0440, 5.1000, 4.9900, 5.0100, 49438
2015-04-20, 5.0000, 5.2000, 4.7500, 4.7800, 153116
2015-04-21, 4.8501, 4.9410, 4.6900, 4.8200, 28900
2015-04-22, 4.7500, 4.8900, 4.7500, 4.8000, 71302
2015-04-23, 4.8500, 4.8800, 4.6800, 4.7500, 153429
2015-04-24, 5.6100, 5.6499, 5.2100, 5.6100, 521079
2015-04-27, 5.7200, 5.8000, 5.1420, 5.4800, 177159
2015-04-28, 5.5000, 5.6100, 5.2500, 5.6000, 202110
2015-04-29, 5.6000, 6.1200, 5.5000, 6.1100, 158807
2015-04-30, 6.0600, 6.0600, 5.8200, 6.0600, 151070
2015-05-01, 6.0500, 6.1400, 5.6000, 5.8600, 410268
2015-05-04, 5.9000, 6.1300, 5.7700, 5.9250, 54523
2015-05-05, 5.8600, 6.0100, 5.5937, 5.8700, 16244
2015-05-06, 5.8500, 5.9800, 5.8000, 5.8900, 78141
2015-05-07, 5.8300, 5.9050, 5.5900, 5.8500, 17164
2015-05-08, 5.8400, 5.8500, 5.7300, 5.7800, 37447
2015-05-11, 5.8100, 5.9600, 5.8100, 5.8200, 32360
2015-05-12, 5.8500, 5.9000, 5.5700, 5.7300, 69621
2015-05-13, 5.7500, 5.8400, 5.6800, 5.7850, 28487
2015-05-14, 5.8510, 5.8950, 5.5600, 5.8600, 24601
2015-05-15, 5.8500, 5.8500, 5.6500, 5.8000, 38587
2015-05-18, 5.9100, 5.9450, 5.7900, 5.8500, 93660
2015-05-19, 5.8700, 5.9000, 5.6100, 5.8200, 36753
2015-05-20, 5.8700, 5.8800, 5.5600, 5.7700, 94402
2015-05-21, 5.7900, 5.8800, 5.5000, 5.8800, 46157
2015-05-22, 5.9000, 5.9400, 5.6600, 5.9400, 72931
2015-05-26, 5.9500, 5.9900, 5.6450, 5.8150, 38432
2015-05-27, 5.8800, 5.8800, 5.7500, 5.8100, 13398
2015-05-28, 5.8300, 5.9700, 5.7200, 5.7500, 12710
2015-05-29, 5.7301, 5.8500, 5.6200, 5.8500, 26390
2015-06-01, 5.8300, 5.8500, 5.6800, 5.6800, 55087
2015-06-02, 5.7600, 5.8040, 5.6700, 5.7400, 18907
2015-06-03, 5.8000, 5.8200, 5.7500, 5.8000, 14343
2015-06-04, 5.8000, 5.8500, 5.3900, 5.7000, 87785
2015-06-05, 5.5500, 5.8500, 5.5200, 5.8400, 14634
2015-06-08, 5.8400, 6.1000, 5.6800, 5.7200, 88679
2015-06-09, 5.7500, 5.8400, 5.5600, 5.7400, 53766
2015-06-10, 5.7500, 5.8400, 5.6500, 5.7900, 19497
2015-06-11, 5.6600, 5.8400, 5.6600, 5.8000, 31480
2015-06-12, 5.8600, 5.8600, 5.7200, 5.7800, 21874
2015-06-15, 5.7900, 5.8500, 5.6800, 5.8500, 25144
2015-06-16, 5.8100, 5.9000, 5.7700, 5.7700, 112819
2015-06-17, 5.7900, 5.8000, 5.6000, 5.6000, 34968
2015-06-18, 5.7300, 5.8900, 5.5000, 5.5600, 28608
2015-06-19, 5.5400, 5.8000, 5.3300, 5.3500, 94000
2015-06-22, 5.4700, 5.5500, 5.4000, 5.4600, 31537
2015-06-23, 5.5603, 5.5603, 5.2600, 5.3000, 51928
2015-06-24, 5.3000, 5.3500, 5.0300, 5.0300, 90284
2015-06-25, 5.1300, 5.1400, 4.8100, 5.1100, 24589
2015-06-26, 5.0800, 5.0800, 4.9400, 5.0000, 20213
2015-06-29, 4.9300, 4.9900, 4.8200, 4.8700, 19583
2015-06-30, 4.8600, 4.9100, 4.8500, 4.9000, 3831
2015-07-01, 4.9800, 4.9800, 4.8600, 4.8700, 17725
2015-07-02, 4.8900, 4.9300, 4.8100, 4.8100, 10094
2015-07-06, 4.8100, 5.6899, 4.7100, 4.8200, 184584
2015-07-07, 4.8000, 5.1200, 4.8000, 4.9900, 8987
2015-07-08, 4.9900, 5.4500, 4.9900, 4.9900, 19462
2015-07-09, 5.0600, 5.4000, 4.8000, 4.8600, 123591
2015-07-10, 4.9200, 5.1500, 4.8500, 5.1100, 24513
2015-07-13, 5.1000, 5.3150, 5.1000, 5.1500, 15957
2015-07-14, 5.1100, 5.3400, 5.1100, 5.2100, 10241
2015-07-15, 5.2400, 5.3400, 5.1600, 5.3000, 9654
2015-07-16, 5.3200, 5.4000, 5.1500, 5.3200, 8709
2015-07-17, 5.2700, 5.2700, 4.9900, 5.1000, 29799
2015-07-20, 5.0500, 5.3732, 5.0301, 5.1800, 17475
2015-07-21, 5.1900, 5.2400, 5.0600, 5.0600, 11261
2015-07-22, 5.0900, 5.2300, 5.0100, 5.2300, 7820
2015-07-23, 8.3200, 16.7500, 7.6600, 15.3700, 43265808
2015-07-24, 17.3700, 19.4500, 15.5000, 17.6500, 23494269
2015-07-27, 17.0500, 19.1700, 15.8100, 16.7600, 5982493
2015-07-28, 18.2300, 19.1000, 16.8100, 17.1000, 5796964
2015-07-29, 17.1300, 17.6000, 15.3005, 15.8100, 2129095
2015-07-30, 15.3100, 15.3550, 13.0500, 13.3900, 2246632
2015-07-31, 13.7500, 14.7899, 12.9000, 12.9900, 1580132
2015-08-03, 12.9200, 13.9999, 12.2000, 12.6900, 1107631
2015-08-04, 12.7500, 13.4495, 12.3226, 12.7500, 849594
2015-08-05, 12.7500, 15.0000, 12.6499, 14.6200, 2673381
2015-08-06, 14.7400, 15.2200, 13.6000, 13.7800, 1066770
2015-08-07, 13.8300, 14.2500, 12.6000, 13.2500, 611592
2015-08-10, 13.0100, 14.2500, 12.5700, 13.2100, 1053194
2015-08-11, 12.7800, 13.6500, 12.6300, 12.7800, 622271
2015-08-12, 12.6000, 13.8600, 12.5900, 13.5000, 1176815
2015-08-13, 14.2400, 14.8000, 13.7000, 14.2700, 4223330
2015-08-14, 14.1600, 14.9300, 13.7500, 14.4300, 1245996
2015-08-17, 14.8100, 16.4400, 14.6100, 15.1200, 2224536
2015-08-18, 14.8200, 16.1000, 14.8100, 15.7900, 1092708
2015-08-19, 15.3400, 16.1900, 15.0900, 15.6300, 758354
2015-08-20, 15.1900, 15.7283, 14.2700, 14.3400, 661949
2015-08-21, 14.1600, 14.3710, 13.0000, 13.0600, 1025537
2015-08-24, 12.5900, 12.9400, 11.5000, 12.4100, 912134
2015-08-25, 13.0000, 13.9100, 11.9100, 12.0400, 982699
2015-08-26, 12.1200, 12.7000, 11.0200, 12.0400, 694228
2015-08-27, 12.1700, 12.8200, 11.7200, 12.5400, 627869
2015-08-28, 12.0400, 12.5831, 11.8700, 12.1600, 427848
2015-08-31, 11.9900, 12.6800, 11.8700, 12.3300, 290344
2015-09-01, 11.8200, 12.4900, 11.8100, 12.2400, 326293
2015-09-02, 12.1600, 14.0740, 11.8100, 13.9700, 989780
2015-09-03, 14.2000, 14.3400, 12.7600, 13.1200, 584270
2015-09-04, 13.0000, 13.0900, 12.1500, 12.5000, 290699
2015-09-08, 13.0000, 13.4750, 12.5500, 13.4200, 363057
2015-09-09, 13.3400, 13.6899, 12.8000, 12.8600, 289796
2015-09-10, 12.7600, 12.9466, 12.4200, 12.6200, 248552
2015-09-11, 12.5100, 12.7200, 12.1700, 12.4700, 145040
2015-09-14, 12.4800, 13.7000, 12.4800, 13.0000, 412277
2015-09-15, 13.1400, 14.8200, 12.6600, 14.5700, 792306
2015-09-16, 14.5800, 14.9900, 13.9600, 14.5800, 384550
2015-09-17, 14.5800, 15.4900, 14.1700, 14.3300, 584548
2015-09-18, 14.1400, 14.8500, 13.8500, 14.6800, 622882
2015-09-21, 14.6600, 15.2000, 13.5800, 14.1200, 484753
2015-09-22, 13.8000, 14.0700, 13.2800, 13.3600, 350619
2015-09-23, 13.5000, 13.5000, 12.6001, 12.8500, 311012
2015-09-24, 12.7300, 12.9600, 12.1050, 12.6300, 429965
2015-09-25, 12.8700, 12.9600, 10.8500, 11.0300, 623968
2015-09-28, 10.8600, 11.0300, 9.2000, 10.0200, 876270
2015-09-29, 10.0200, 10.1000, 8.6675, 8.9900, 662267
2015-09-30, 9.1600, 9.5200, 8.6100, 9.4000, 522284
2015-10-01, 9.1600, 9.7000, 9.0100, 9.6800, 251249
2015-10-02, 9.4400, 10.0900, 9.2700, 10.0800, 293719
2015-10-05, 10.2200, 10.4808, 9.7200, 10.0000, 317069
2015-10-06, 10.0000, 10.3400, 9.4450, 9.7400, 360723
2015-10-07, 9.7500, 10.0800, 9.6300, 9.9400, 316524
2015-10-08, 9.8600, 9.8800, 9.1500, 9.6600, 148460
2015-10-09, 9.6000, 9.8890, 9.4200, 9.6300, 121916
2015-10-12, 9.6000, 9.6000, 9.1000, 9.4200, 132293
2015-10-13, 9.2900, 9.7400, 9.2900, 9.5000, 189498
2015-10-14, 9.5700, 10.3400, 9.5300, 9.9700, 217676
2015-10-15, 9.9300, 11.2000, 9.9300, 11.0200, 226369
2015-10-16, 11.0500, 12.2500, 10.4100, 10.8200, 554032
2015-10-19, 10.6900, 11.6800, 10.6001, 11.1800, 137524
2015-10-20, 11.1000, 11.5999, 10.3000, 10.5400, 329017
2015-10-21, 10.6400, 10.8560, 9.9301, 10.1400, 155274
2015-10-22, 10.1900, 10.3000, 9.3000, 9.8800, 162071
2015-10-23, 10.1200, 10.1200, 9.1380, 9.5300, 202993
2015-10-26, 9.4600, 10.1600, 9.3200, 9.9700, 106667
2015-10-27, 9.8800, 10.5600, 9.5400, 10.2500, 234324
2015-10-28, 10.1900, 10.4800, 9.8900, 10.4200, 204733
2015-10-29, 10.4100, 11.2200, 10.1600, 11.1100, 202260
2015-10-30, 11.0800, 11.1000, 10.4400, 10.8900, 123005
2015-11-02, 10.8500, 11.5600, 10.6000, 11.1700, 149159
2015-11-03, 11.0900, 11.8000, 10.8966, 11.7900, 154090
2015-11-04, 11.8000, 11.9500, 11.5450, 11.7800, 100746
2015-11-05, 11.7000, 11.8100, 10.9700, 11.3500, 116858
2015-11-06, 11.3200, 12.2300, 10.9702, 12.0800, 232363
2015-11-09, 12.2200, 13.3600, 11.5700, 13.3000, 321835
2015-11-10, 13.3100, 13.3600, 11.9253, 12.2800, 156811
2015-11-11, 12.4200, 12.5984, 11.2500, 11.5300, 155309
2015-11-12, 11.4000, 11.9700, 10.6000, 10.9200, 151799
2015-11-13, 10.8600, 11.2500, 10.5800, 10.7400, 115442
2015-11-16, 10.6400, 11.3700, 10.6400, 11.2000, 95221
2015-11-17, 11.2300, 11.3200, 10.6700, 10.8600, 91198
2015-11-18, 10.8800, 11.4300, 10.7100, 11.1000, 416670
2015-11-19, 11.1800, 11.1900, 10.3700, 10.4200, 101025
2015-11-20, 10.4200, 10.4600, 10.0500, 10.1100, 136377
2015-11-23, 10.0700, 11.0000, 10.0700, 10.7800, 99773
2015-11-24, 11.0000, 11.2101, 10.6100, 11.0800, 96672
2015-11-25, 11.0100, 11.4700, 10.5300, 11.1800, 154689
2015-11-27, 11.2500, 11.9400, 11.0500, 11.8700, 73101
2015-11-30, 11.8700, 12.4100, 11.7300, 11.9900, 174204
2015-12-01, 12.0200, 12.2000, 11.0900, 11.5600, 283646
2015-12-02, 11.4900, 11.9800, 11.3900, 11.8200, 97961
2015-12-03, 11.7900, 11.9500, 10.8000, 10.9400, 129429
2015-12-04, 10.9200, 10.9400, 10.3300, 10.7100, 126563
2015-12-07, 10.6300, 10.6300, 10.1100, 10.1500, 116448
2015-12-08, 10.0800, 10.7300, 10.0110, 10.7100, 75112
2015-12-09, 10.6700, 10.8400, 10.2500, 10.4000, 132841
2015-12-10, 10.4800, 11.2100, 10.4000, 11.2000, 185221
2015-12-11, 11.0500, 11.5100, 10.6850, 11.4600, 128981
2015-12-14, 11.5100, 11.8000, 11.2000, 11.4200, 191142
2015-12-15, 11.5400, 11.9100, 11.3872, 11.6800, 198926
2015-12-16, 11.7200, 12.0200, 11.6500, 11.8900, 187627
2015-12-17, 11.9900, 11.9900, 11.5500, 11.6900, 205905
2015-12-18, 11.5900, 11.9500, 11.1600, 11.4600, 891527
2015-12-21, 11.4900, 11.5700, 10.9000, 11.1800, 169330
2015-12-22, 11.1800, 11.2000, 10.5000, 10.7900, 193548
2015-12-23, 10.8200, 11.3850, 10.8200, 11.2000, 205783
2015-12-24, 11.2300, 11.4000, 11.1100, 11.3000, 57991
2015-12-28, 11.2400, 11.4000, 11.0950, 11.2000, 214486
2015-12-29, 11.2000, 11.2600, 10.8154, 11.0100, 97530
2015-12-30, 11.0200, 11.3500, 10.8600, 11.2700, 196628
2015-12-31, 11.0600, 11.5557, 11.0600, 11.3300, 145229
2016-01-04, 11.1300, 11.7400, 10.9500, 11.5900, 229018
2016-01-05, 11.7100, 11.8872, 11.0200, 11.1200, 353617
2016-01-06, 10.9500, 11.0040, 10.2100, 10.6600, 343013
2016-01-07, 10.5100, 10.6600, 9.7600, 9.8100, 320824
2016-01-08, 9.9200, 10.1500, 9.2000, 9.2500, 390978
2016-01-11, 9.3100, 9.5100, 8.4400, 8.8900, 348776
2016-01-12, 8.9400, 9.3300, 8.6200, 9.0100, 109467
2016-01-13, 9.0300, 9.1558, 7.7600, 7.8900, 187862
2016-01-14, 7.9100, 8.4400, 7.3500, 8.0800, 262001
2016-01-15, 7.8500, 7.9100, 7.5000, 7.7900, 185693
2016-01-19, 7.9200, 7.9800, 7.4100, 7.6200, 246240
2016-01-20, 7.4600, 7.8100, 7.3200, 7.6600, 209246
2016-01-21, 7.6200, 7.8200, 7.3400, 7.4300, 188320
2016-01-22, 7.6500, 7.8400, 7.5000, 7.8200, 169636
2016-01-25, 7.7600, 8.3000, 7.7600, 8.1500, 127496
2016-01-26, 8.1700, 8.2000, 7.7500, 8.1300, 154840
2016-01-27, 8.0300, 8.1800, 7.7100, 7.8200, 98835
2016-01-28, 7.9000, 8.0200, 7.3600, 7.6000, 230133
2016-01-29, 7.5800, 8.2000, 7.4000, 7.8300, 278145
2016-02-01, 7.7500, 7.8200, 7.1600, 7.2900, 336604
2016-02-02, 7.2800, 7.4200, 6.4000, 6.4200, 299339
2016-02-03, 6.3900, 6.6500, 6.0600, 6.6100, 230615
2016-02-04, 6.5300, 7.2300, 6.3800, 6.8700, 103866
2016-02-05, 6.8800, 6.9300, 6.5500, 6.8700, 120564
2016-02-08, 6.7200, 6.7200, 6.1300, 6.5100, 183128
2016-02-09, 6.3900, 6.9898, 6.0200, 6.3800, 136469
2016-02-10, 6.3700, 6.6300, 6.0350, 6.4100, 199303
2016-02-11, 6.2100, 6.7000, 6.0200, 6.5100, 209010
2016-02-12, 6.5300, 6.9600, 6.1001, 6.6700, 139283
2016-02-16, 6.7300, 7.1300, 6.6100, 6.6500, 112360
2016-02-17, 6.7500, 7.8400, 6.7500, 7.6300, 185935
2016-02-18, 7.6600, 7.7300, 7.2800, 7.3400, 65856
2016-02-19, 7.2400, 7.7200, 7.0900, 7.5000, 145398
2016-02-22, 7.6400, 7.9800, 7.3400, 7.5300, 77851
2016-02-23, 7.4700, 7.7000, 7.3800, 7.5200, 78403
2016-02-24, 7.4400, 7.4400, 6.8550, 7.0600, 186018
2016-02-25, 7.0400, 7.1890, 6.8300, 6.9900, 76719
2016-02-26, 6.9900, 7.1000, 6.8801, 6.9800, 106215
2016-02-29, 6.9400, 6.9600, 6.7100, 6.8200, 108019
2016-03-01, 6.8500, 6.9300, 6.6800, 6.7900, 135065
2016-03-02, 6.7400, 6.9100, 6.5150, 6.7400, 228782
2016-03-03, 6.7500, 7.0200, 6.7000, 6.8600, 212616
2016-03-04, 6.8100, 6.9000, 6.4500, 6.7300, 236505
2016-03-07, 6.6600, 6.8900, 6.4900, 6.7400, 229452
2016-03-08, 6.7300, 6.7800, 6.2000, 6.2600, 166953
2016-03-09, 6.4000, 6.7400, 6.2900, 6.5000, 243704
2016-03-10, 6.5700, 6.7499, 5.8100, 6.0900, 1217623
2016-03-11, 6.2100, 7.0300, 5.9501, 6.8700, 153106
2016-03-14, 6.7400, 7.9800, 6.7400, 7.7600, 150946
2016-03-15, 7.6200, 7.9700, 7.0600, 7.1000, 135941
2016-03-16, 7.0600, 7.4600, 7.0300, 7.0800, 56600
2016-03-17, 7.0900, 7.2200, 6.8200, 7.0900, 92972
2016-03-18, 7.1500, 7.6900, 6.3500, 7.6200, 263873
2016-03-21, 7.5900, 8.1700, 7.5200, 7.6200, 124942
2016-03-22, 7.5500, 7.7500, 7.4100, 7.5600, 82723
2016-03-23, 7.4300, 7.7800, 6.7375, 7.0400, 140156
2016-03-24, 7.0300, 7.5500, 6.8500, 7.3100, 93594
2016-03-28, 7.3100, 7.3100, 6.8000, 6.9100, 111844
2016-03-29, 6.9100, 7.4700, 6.8200, 7.4200, 143559
2016-03-30, 7.4400, 7.6900, 7.1800, 7.3500, 97173
2016-03-31, 7.2800, 7.7200, 7.1000, 7.4000, 136916
2016-04-01, 7.3400, 7.6900, 7.3000, 7.6300, 148361
2016-04-04, 7.7000, 8.2500, 7.6300, 7.9100, 236149
2016-04-05, 7.6900, 7.9200, 7.6300, 7.7600, 128356
2016-04-06, 7.8300, 8.8000, 7.8300, 8.7500, 302148
2016-04-07, 8.7300, 9.0100, 8.5000, 8.6800, 126678
2016-04-08, 8.8500, 8.8950, 8.2400, 8.8000, 130391
2016-04-11, 8.7800, 8.9000, 8.5000, 8.5300, 81232
2016-04-12, 8.5500, 8.8600, 8.3800, 8.8300, 102988
2016-04-13, 8.9000, 9.1300, 8.7800, 9.1000, 83915
2016-04-14, 9.1600, 9.2900, 9.0100, 9.2100, 98848
2016-04-15, 9.2500, 9.3000, 9.0501, 9.2100, 49913
2016-04-18, 9.2600, 9.7100, 9.2100, 9.6700, 82872
2016-04-19, 9.7800, 9.7800, 9.1700, 9.5300, 131126
2016-04-20, 9.5600, 9.8400, 8.7800, 8.9300, 121113
2016-04-21, 9.0100, 9.7200, 8.7900, 9.3300, 148898
2016-04-22, 9.4000, 9.6800, 9.0501, 9.1800, 56258
2016-04-25, 9.2500, 9.7399, 8.8200, 9.2800, 96340
2016-04-26, 9.2100, 9.7100, 9.2000, 9.4900, 85092
2016-04-27, 9.4300, 9.5200, 9.1500, 9.3900, 45023
2016-04-28, 9.2600, 9.7500, 9.2600, 9.4000, 47283
2016-04-29, 9.4100, 9.8400, 9.1200, 9.8000, 86225
2016-05-02, 9.8000, 10.3500, 9.7600, 10.3500, 148344
2016-05-03, 10.1300, 10.5600, 10.0301, 10.4500, 125562
2016-05-04, 10.2200, 10.7320, 9.9100, 10.3400, 176811
