2009-07-28, 61.6400, 61.6900, 61.3500, 61.3500, 4200
2009-07-29, 61.7800, 62.1500, 61.0400, 62.1500, 10900
2009-07-30, 64.1500, 64.9640, 64.1300, 64.4900, 3600
2009-07-31, 64.2700, 65.2800, 64.1800, 64.8099, 11261
2009-08-03, 66.5000, 67.0100, 66.0100, 66.8400, 6175
2009-08-04, 66.2000, 66.3600, 65.8699, 66.1400, 17700
2009-08-05, 65.1900, 65.5300, 64.0300, 65.5300, 17450
2009-08-06, 65.8600, 65.8600, 64.5400, 64.6780, 4000
2009-08-07, 65.2200, 65.2400, 64.6900, 65.2400, 3100
2009-08-10, 64.3000, 64.8500, 64.3000, 64.8500, 500
2009-08-11, 64.5772, 65.3360, 64.5772, 64.9600, 550
2009-08-12, 65.2600, 65.7700, 65.2600, 65.7201, 2400
2009-08-13, 66.1300, 66.6200, 66.0400, 66.6200, 3300
2009-08-14, 66.6200, 66.6200, 66.6200, 66.6200, 2000
2009-08-17, 63.6500, 63.9200, 63.1700, 63.3200, 18855
2009-08-18, 64.2000, 64.9601, 64.2000, 64.9601, 1200
2009-08-19, 64.1300, 65.6200, 64.1300, 65.6200, 11028
2009-08-20, 65.6100, 67.0000, 65.5600, 67.0000, 5400
2009-08-21, 67.2400, 68.2800, 67.2400, 67.9100, 15385
2009-08-24, 67.7000, 67.9599, 67.6400, 67.9599, 2650
2009-08-25, 68.6800, 69.2800, 68.6800, 68.9950, 4800
2009-08-26, 68.4900, 68.8470, 68.3000, 68.8470, 752
2009-08-27, 67.9800, 69.8500, 67.7100, 69.8500, 4150
2009-08-28, 69.9500, 69.9500, 69.0000, 69.2700, 2370
2009-08-31, 68.3200, 68.3200, 68.3200, 68.3200, 100
2009-09-01, 68.0500, 68.6400, 66.5700, 66.5700, 8100
2009-09-02, 67.0200, 67.5500, 66.7500, 67.4200, 8100
2009-09-03, 66.1500, 66.7100, 66.1500, 66.6500, 4570
2009-09-04, 66.5700, 66.5700, 66.5699, 66.5699, 393
2009-09-08, 67.6600, 67.6600, 67.6600, 67.6600, 415
2009-09-09, 68.2000, 68.3900, 68.1900, 68.3900, 650
2009-09-10, 69.4720, 69.4720, 69.4720, 69.4720, 100
2009-09-11, 70.5000, 70.5000, 70.5000, 70.5000, 125
2009-09-14, 69.3199, 69.3500, 69.3199, 69.3500, 5202
2009-09-15, 68.0000, 68.6000, 68.0000, 68.2400, 21200
2009-09-16, 68.3100, 68.9700, 68.3100, 68.9200, 24519
2009-09-17, 68.6800, 68.6800, 67.7400, 67.7400, 2092
2009-09-18, 68.7400, 68.9900, 68.1600, 68.4300, 1400
2009-09-21, 66.4400, 67.1900, 66.4400, 66.6600, 1800
2009-09-22, 68.5100, 68.7801, 68.5100, 68.7801, 2100
2009-09-23, 68.6100, 68.6100, 67.7230, 67.7230, 1194
2009-09-24, 66.8900, 66.8900, 66.8900, 66.8900, 100
2009-09-25, 66.8900, 66.8900, 66.8900, 66.8900, 0
2009-09-28, 66.3300, 66.6500, 66.3300, 66.6500, 219
2009-09-29, 65.1800, 65.1800, 64.3099, 64.6300, 380
2009-09-30, 65.2500, 65.7400, 64.8299, 64.8500, 1492
2009-10-01, 64.8500, 64.8500, 64.8500, 64.8500, 0
2009-10-02, 64.8500, 64.8500, 64.8500, 64.8500, 0
2009-10-05, 61.2800, 61.2800, 61.0500, 61.0500, 200
2009-10-06, 63.0900, 63.0900, 62.3200, 62.5700, 3957
2009-10-07, 62.9500, 63.5700, 62.9500, 63.5700, 2700
2009-10-08, 65.5500, 66.1700, 65.3700, 65.3700, 2085
2009-10-09, 65.3700, 65.3700, 65.3700, 65.3700, 0
2009-10-12, 65.6430, 65.6430, 65.4800, 65.4800, 300
2009-10-13, 65.4800, 65.4800, 65.4800, 65.4800, 0
2009-10-14, 65.4800, 65.4800, 65.4800, 65.4800, 0
2009-10-15, 64.8900, 65.2100, 64.8900, 65.2000, 2740
2009-10-16, 65.2000, 65.2000, 65.2000, 65.2000, 0
2009-10-19, 64.7600, 65.3201, 64.7600, 65.3201, 511
2009-10-20, 64.3900, 64.3900, 64.3900, 64.3900, 200
2009-10-21, 65.0500, 65.4920, 65.0500, 65.4920, 225
2009-10-22, 63.1100, 63.1100, 63.1100, 63.1100, 500
2009-10-23, 62.7800, 62.7800, 62.3900, 62.3900, 4300
2009-10-26, 63.0600, 63.0600, 61.1299, 61.1299, 3700
2009-10-27, 60.7400, 60.7400, 60.7400, 60.7400, 2000
2009-10-28, 59.7600, 59.7600, 59.7600, 59.7600, 1500
2009-10-29, 59.7600, 59.7600, 59.7600, 59.7600, 0
2009-10-30, 59.9400, 59.9401, 59.9400, 59.9401, 200
2009-11-02, 59.9401, 59.9401, 59.9401, 59.9401, 0
2009-11-03, 59.2000, 59.8100, 59.2000, 59.8100, 1215
2009-11-04, 59.8100, 59.8100, 59.8100, 59.8100, 0
2009-11-05, 61.5800, 61.5901, 61.5800, 61.5901, 1400
2009-11-06, 61.5901, 61.5901, 61.5901, 61.5901, 0
2009-11-09, 61.5699, 61.5699, 61.5699, 61.5699, 100
2009-11-10, 61.5699, 61.5699, 61.5699, 61.5699, 0
2009-11-11, 61.5699, 61.5699, 61.5699, 61.5699, 0
2009-11-12, 60.0000, 60.0000, 60.0000, 60.0000, 100
2009-11-13, 60.0000, 60.0000, 60.0000, 60.0000, 0
2009-11-16, 61.1100, 61.1100, 61.1100, 61.1100, 450
2009-11-17, 61.1100, 61.1100, 61.1100, 61.1100, 0
2009-11-18, 58.5899, 58.6900, 57.9800, 58.6900, 600
2009-11-19, 56.1200, 56.1200, 56.1200, 56.1200, 400
2009-11-20, 56.3600, 56.7740, 56.3600, 56.7740, 1150
2009-11-23, 58.3000, 58.3000, 57.5600, 57.5600, 1100
2009-11-24, 56.4600, 56.4600, 55.9700, 55.9700, 200
2009-11-25, 58.3701, 58.3701, 58.3701, 58.3701, 100
2009-11-27, 58.3701, 58.3701, 58.3701, 58.3701, 0
2009-11-30, 58.3701, 58.3701, 58.3701, 58.3701, 0
2009-12-01, 62.3800, 63.0000, 62.3700, 63.0000, 3500
2009-12-02, 63.6200, 63.8800, 63.6200, 63.8800, 3100
2009-12-03, 65.3100, 65.8500, 65.2100, 65.2200, 10329
2009-12-04, 66.0800, 67.1700, 64.8400, 64.8400, 8600
2009-12-07, 64.6600, 64.6600, 64.6600, 64.6600, 150
2009-12-08, 64.6700, 64.7700, 64.2300, 64.2300, 3200
2009-12-09, 64.0400, 64.6800, 64.0400, 64.6800, 1375
2009-12-10, 63.9100, 64.1000, 63.8500, 63.8800, 4000
2009-12-11, 63.8800, 63.8800, 63.8800, 63.8800, 0
2009-12-14, 64.4200, 64.4200, 64.3300, 64.3300, 4592
2009-12-15, 63.7600, 63.7600, 63.7600, 63.7600, 1000
2009-12-16, 63.7600, 63.7600, 63.7600, 63.7600, 0
2009-12-17, 63.7300, 63.7300, 63.7300, 63.7300, 100
2009-12-18, 63.7100, 63.7100, 63.1900, 63.1900, 4270
2009-12-21, 63.5800, 63.5800, 63.5800, 63.5800, 200
2009-12-22, 63.5800, 63.5800, 63.5800, 63.5800, 0
2009-12-23, 63.5800, 63.5800, 63.5800, 63.5800, 0
2009-12-24, 64.8700, 65.1100, 64.8700, 65.1100, 1310
2009-12-28, 65.0900, 65.1300, 64.9800, 65.1300, 5000
2009-12-29, 65.7700, 65.7700, 65.4700, 65.5360, 1300
2009-12-30, 65.5360, 65.5360, 65.5360, 65.5360, 0
2009-12-31, 64.5400, 64.5400, 62.8900, 62.8900, 5900
2010-01-04, 64.5600, 65.9920, 64.5600, 65.9750, 1200
2010-01-05, 66.8100, 67.1600, 66.7500, 67.1600, 1658
2010-01-06, 66.7800, 67.5000, 66.7800, 67.5000, 4900
2010-01-07, 66.5200, 66.7900, 66.5000, 66.5000, 300
2010-01-08, 67.1700, 67.1700, 67.1700, 67.1700, 150
2010-01-11, 67.1700, 67.1700, 67.1700, 67.1700, 0
2010-01-12, 70.2500, 70.3900, 70.0800, 70.0800, 2125
2010-01-13, 70.8100, 70.8100, 70.8100, 70.8100, 700
2010-01-14, 71.8700, 73.1200, 71.8700, 72.9400, 1860
2010-01-15, 73.0400, 73.4000, 71.6100, 71.8400, 1333
2010-01-19, 71.6600, 72.6040, 71.6600, 72.6040, 700
2010-01-20, 69.2100, 69.3700, 68.3900, 69.3700, 2160
2010-01-21, 70.5600, 70.5600, 69.2100, 69.7400, 3210
2010-01-22, 69.4800, 70.5700, 69.4500, 70.0400, 4397
2010-01-25, 69.9000, 69.9000, 69.8000, 69.8000, 200
2010-01-26, 67.7201, 69.1900, 67.7200, 69.0000, 3190
2010-01-27, 66.8800, 67.6000, 66.6501, 67.1500, 2600
2010-01-28, 67.4200, 67.4200, 66.0360, 66.0360, 200
2010-01-29, 65.2000, 65.8000, 64.2600, 64.5860, 4540
2010-02-01, 65.0199, 65.3001, 64.7800, 65.3001, 3120
2010-02-02, 67.0100, 67.7400, 67.0100, 67.7400, 1300
2010-02-03, 66.4400, 66.6760, 66.3760, 66.6760, 500
2010-02-04, 64.1700, 64.1700, 63.8040, 63.8040, 1247
2010-02-05, 63.0000, 63.6500, 62.2500, 62.4900, 1950
2010-02-08, 63.1500, 63.9000, 62.4863, 62.4864, 6460
2010-02-09, 62.8900, 64.4200, 62.8900, 64.2000, 1700
2010-02-10, 63.9200, 63.9200, 63.3900, 63.4100, 402
2010-02-11, 63.3800, 63.3800, 63.2799, 63.2799, 380
2010-02-12, 62.9900, 63.0530, 62.9900, 63.0530, 595
2010-02-16, 63.2400, 64.7100, 63.2400, 64.7100, 757
2010-02-17, 64.7100, 64.7100, 64.7100, 64.7100, 0
2010-02-18, 64.7100, 64.7100, 64.7100, 64.7100, 0
2010-02-19, 62.8400, 62.8400, 62.8400, 62.8400, 300
2010-02-22, 64.1600, 64.1600, 64.1600, 64.1600, 100
2010-02-23, 64.0400, 64.1600, 63.7500, 63.7500, 1200
2010-02-24, 64.4100, 64.6500, 64.3700, 64.3700, 4127
2010-02-25, 63.6000, 64.1300, 63.4500, 64.1300, 3800
2010-02-26, 65.4100, 65.4100, 65.4100, 65.4100, 1400
2010-03-01, 65.4100, 65.4100, 65.4100, 65.4100, 0
2010-03-02, 67.5600, 67.5600, 66.8700, 67.0200, 2470
2010-03-03, 67.8000, 68.4680, 67.6900, 67.9985, 1380
2010-03-04, 67.0000, 67.0000, 66.0501, 66.5800, 2096
2010-03-05, 66.8800, 67.1000, 66.8800, 67.1000, 1630
2010-03-08, 68.9900, 68.9900, 68.8699, 68.8700, 2235
2010-03-09, 68.7600, 68.7600, 68.4500, 68.5470, 1450
2010-03-10, 67.5400, 67.5400, 67.5400, 67.5400, 350
2010-03-11, 67.5400, 67.5400, 67.5400, 67.5400, 0
2010-03-12, 69.6400, 69.8200, 69.1300, 69.4450, 1506
2010-03-15, 68.9500, 69.0950, 68.7300, 69.0000, 1206
2010-03-16, 70.7600, 70.9000, 70.7600, 70.9000, 1200
2010-03-17, 70.5200, 70.8901, 70.5200, 70.6720, 800
2010-03-18, 70.4799, 70.4799, 70.3400, 70.3400, 225
2010-03-19, 70.2800, 70.2800, 69.6600, 70.1500, 976
2010-03-22, 69.9400, 70.6110, 69.9300, 70.6110, 2150
2010-03-23, 70.6110, 70.6110, 70.6110, 70.6110, 0
2010-03-24, 69.6300, 69.6640, 69.6300, 69.6640, 664
2010-03-25, 69.0900, 69.0903, 69.0900, 69.0903, 500
2010-03-26, 70.2900, 70.3000, 70.2900, 70.3000, 200
2010-03-29, 72.2000, 72.3400, 72.1900, 72.3400, 6600
2010-03-30, 73.4500, 73.4500, 73.0000, 73.0000, 300
2010-03-31, 73.0000, 73.0000, 73.0000, 73.0000, 0
2010-04-01, 73.1600, 73.1600, 72.9500, 72.9500, 1688
2010-04-05, 73.5000, 74.1015, 73.5000, 74.1015, 250
2010-04-06, 73.5600, 73.9500, 73.4300, 73.9500, 1000
2010-04-07, 73.8300, 74.0000, 73.5300, 74.0000, 1600
2010-04-08, 73.1400, 73.1400, 72.8500, 72.8500, 1200
2010-04-09, 73.8500, 74.1050, 73.8500, 74.1050, 277
2010-04-12, 74.0600, 74.6000, 74.0600, 74.3600, 950
2010-04-13, 74.4400, 74.4400, 73.6800, 73.6800, 6174
2010-04-14, 74.3900, 74.7750, 74.0499, 74.6400, 1645
2010-04-15, 74.6500, 75.4799, 74.6500, 75.4799, 1661
2010-04-16, 72.2300, 72.6800, 72.2300, 72.5015, 1260
2010-04-19, 72.0500, 72.0500, 71.7200, 71.8285, 1260
2010-04-20, 71.8300, 72.1720, 71.8300, 72.1720, 630
2010-04-21, 72.2200, 72.2200, 71.9199, 72.0000, 3250
2010-04-22, 70.2401, 70.8000, 70.0000, 70.8000, 2843
2010-04-23, 70.7100, 72.2100, 70.7100, 72.2000, 5990
2010-04-26, 72.9800, 73.3711, 72.9800, 73.1580, 2400
2010-04-27, 70.7001, 70.7001, 70.7001, 70.7001, 1100
2010-04-28, 69.9400, 70.0700, 69.5880, 69.9360, 2250
2010-04-29, 70.9800, 71.8400, 70.9800, 71.5700, 11100
2010-04-30, 71.6700, 71.6700, 70.7100, 70.9900, 1800
2010-05-03, 70.6700, 71.7200, 70.6700, 71.6700, 5900
2010-05-04, 69.3700, 69.3700, 66.3800, 66.9900, 5819
2010-05-05, 66.4400, 66.8500, 66.4400, 66.8500, 1700
2010-05-06, 66.2500, 67.8000, 59.5900, 64.0800, 6740
2010-05-07, 66.5900, 66.5900, 64.3700, 64.5300, 5440
2010-05-10, 69.0500, 69.2915, 68.2000, 68.2000, 4350
2010-05-11, 65.8700, 67.1600, 65.2700, 65.9500, 10350
2010-05-12, 66.2000, 67.2200, 66.2000, 66.8100, 9300
2010-05-13, 66.1400, 66.5200, 66.0000, 66.0700, 9800
2010-05-14, 64.9800, 64.9800, 63.3500, 63.3500, 5619
2010-05-17, 64.3500, 64.6300, 63.3200, 64.5960, 29400
2010-05-18, 64.2600, 64.5000, 62.0200, 62.0580, 1950
2010-05-19, 62.9100, 63.0900, 62.5600, 62.9800, 2500
2010-05-20, 61.7800, 61.7800, 61.2600, 61.5400, 1500
2010-05-21, 59.3200, 62.2700, 59.3200, 62.2700, 15500
2010-05-24, 61.5200, 61.5200, 60.7400, 60.7400, 2300
2010-05-25, 57.8200, 59.8700, 57.4780, 59.8700, 21958
2010-05-26, 59.0800, 59.2300, 58.8700, 58.8700, 2300
2010-05-27, 60.7300, 61.3000, 60.5200, 61.3000, 5380
2010-05-28, 60.2300, 60.4800, 59.6700, 59.6700, 2600
2010-06-01, 59.2000, 60.4200, 58.9700, 58.9700, 1150
2010-06-02, 58.0300, 59.4300, 56.4400, 59.4300, 20200
2010-06-03, 59.9500, 60.0000, 58.9600, 59.0000, 3700
2010-06-04, 57.6200, 58.0600, 56.5900, 56.5900, 8200
2010-06-07, 55.6900, 56.2899, 54.8420, 54.8420, 1770
2010-06-08, 55.4500, 56.2799, 54.4400, 56.2799, 15600
2010-06-09, 56.1800, 56.9860, 55.9400, 56.1400, 2500
2010-06-10, 57.8300, 58.0200, 57.7500, 58.0000, 1370
2010-06-11, 57.0000, 57.8400, 56.8500, 57.8400, 1000
2010-06-14, 58.4100, 59.2600, 58.4100, 58.4680, 3600
2010-06-15, 59.8600, 60.8360, 59.8600, 60.7500, 9606
2010-06-16, 60.8900, 60.8900, 60.8900, 60.8900, 300
2010-06-17, 61.1300, 61.1300, 60.9180, 60.9180, 360
2010-06-18, 60.5100, 60.5100, 60.5001, 60.5001, 300
2010-06-21, 62.6300, 62.7090, 61.6900, 61.6900, 2150
2010-06-22, 62.2200, 62.2200, 60.4200, 60.6800, 10450
2010-06-23, 60.5850, 60.5850, 59.6380, 60.4100, 1320
2010-06-24, 60.5300, 60.5300, 59.4400, 59.5600, 6100
2010-06-25, 59.7700, 60.1300, 59.5000, 59.5000, 7900
2010-06-28, 59.3900, 59.3900, 59.1200, 59.3800, 13400
2010-06-29, 57.3400, 57.3400, 55.9700, 56.3800, 5400
2010-06-30, 56.5000, 56.8820, 56.1200, 56.1200, 2225
2010-07-01, 56.5100, 56.6400, 55.7800, 56.6400, 13418
2010-07-02, 57.5300, 57.6300, 56.3100, 56.3100, 3300
2010-07-06, 60.2800, 61.0800, 59.6000, 59.6000, 7100
2010-07-07, 59.8600, 60.9800, 59.8600, 60.9800, 1700
2010-07-08, 60.8800, 61.2300, 60.6000, 60.7200, 8200
2010-07-09, 60.0600, 60.4700, 60.0600, 60.4700, 2600
2010-07-12, 60.0800, 60.3400, 59.7400, 60.0900, 3050
2010-07-13, 60.8600, 60.8920, 60.8600, 60.8920, 500
2010-07-14, 61.3200, 61.3200, 61.2200, 61.2200, 1000
2010-07-15, 60.4500, 60.4500, 60.0500, 60.0730, 1200
2010-07-16, 58.5000, 58.5000, 58.5000, 58.5000, 200
2010-07-19, 58.5000, 58.5000, 58.5000, 58.5000, 0
2010-07-20, 57.1400, 57.4400, 56.0800, 57.4400, 8425
2010-07-21, 57.7600, 57.7600, 57.6300, 57.6300, 1000
2010-07-22, 58.8300, 58.8300, 58.8300, 58.8300, 1000
2010-07-23, 59.6700, 59.6700, 59.6700, 59.6700, 200
2010-07-26, 59.1600, 59.1600, 59.1600, 59.1600, 200
2010-07-27, 60.2000, 60.2000, 60.0900, 60.1200, 5600
2010-07-28, 61.4200, 61.4400, 61.0700, 61.0700, 2500
2010-07-29, 61.6300, 62.1320, 61.6300, 62.1320, 300
2010-07-30, 60.7300, 61.2400, 60.6700, 61.0600, 8600
2010-08-02, 62.3000, 63.7100, 62.3000, 63.7100, 5750
2010-08-03, 63.0000, 63.0000, 63.0000, 63.0000, 4400
2010-08-04, 62.2200, 62.9200, 62.2200, 62.9200, 700
2010-08-05, 62.9200, 62.9200, 62.9200, 62.9200, 0
2010-08-06, 63.7760, 63.8900, 62.7900, 63.1100, 7350
2010-08-09, 63.5300, 64.1500, 63.5300, 64.0700, 4750
2010-08-10, 62.0400, 63.1600, 62.0400, 63.1600, 3700
2010-08-11, 59.9100, 59.9400, 58.7100, 58.9100, 14600
2010-08-12, 58.2000, 58.2700, 58.2000, 58.2700, 200
2010-08-13, 58.2700, 58.2700, 58.2700, 58.2700, 0
2010-08-16, 59.1799, 59.6799, 58.9600, 58.9600, 2200
2010-08-17, 60.5500, 60.8200, 60.0700, 60.0700, 3520
2010-08-18, 60.0700, 60.0700, 60.0700, 60.0700, 0
2010-08-19, 60.0700, 60.0700, 60.0700, 60.0700, 0
2010-08-20, 60.0700, 60.0700, 60.0700, 60.0700, 0
2010-08-23, 59.2500, 59.2500, 58.7400, 58.7400, 1100
2010-08-24, 58.3900, 58.7700, 58.3900, 58.5880, 1750
2010-08-25, 57.3200, 58.1110, 57.2801, 58.1110, 1765
2010-08-26, 58.2000, 58.6000, 57.7400, 57.9380, 3780
2010-08-27, 59.3600, 59.5000, 59.3600, 59.4600, 6300
2010-08-30, 59.3300, 59.3300, 59.1100, 59.1100, 700
2010-08-31, 57.3800, 58.2300, 57.3800, 58.2300, 680
2010-09-01, 59.2000, 60.5601, 59.2000, 60.5601, 5500
2010-09-02, 59.9400, 60.0650, 59.6900, 59.8400, 1300
2010-09-03, 61.1000, 61.4400, 61.0630, 61.4400, 3300
2010-09-07, 62.3200, 62.3200, 61.7700, 62.0500, 12600
2010-09-08, 61.5300, 61.8500, 61.5200, 61.6600, 18080
2010-09-09, 62.5500, 62.5500, 62.5500, 62.5500, 1600
2010-09-10, 62.2100, 62.5500, 62.2100, 62.5420, 2830
2010-09-13, 63.6000, 63.6000, 63.5000, 63.5000, 1408
2010-09-14, 63.5100, 63.5100, 63.5100, 63.5100, 800
2010-09-15, 62.5500, 63.9600, 62.5500, 63.9600, 1971
2010-09-16, 62.2700, 62.2700, 62.2700, 62.2700, 6500
2010-09-17, 62.1200, 62.2900, 62.1200, 62.2900, 500
2010-09-20, 63.7300, 63.8010, 63.7300, 63.8010, 2200
2010-09-21, 63.8010, 63.8010, 63.8010, 63.8010, 0
2010-09-22, 62.7600, 62.7600, 62.7600, 62.7600, 156
2010-09-23, 62.0800, 62.0800, 62.0800, 62.0800, 790
2010-09-24, 63.8000, 64.0400, 63.7700, 64.0400, 3100
2010-09-27, 64.0600, 64.6799, 64.0600, 64.5000, 635
2010-09-28, 64.5000, 64.5000, 64.5000, 64.5000, 0
2010-09-29, 65.4000, 65.6400, 65.4000, 65.6400, 3000
2010-09-30, 64.2105, 64.2105, 64.2000, 64.2000, 471
2010-10-01, 63.8900, 63.9700, 63.4300, 63.9700, 1100
2010-10-04, 61.6500, 61.6500, 61.6500, 61.6500, 100
2010-10-05, 64.4900, 65.7200, 64.4900, 65.7200, 3600
2010-10-06, 67.1400, 67.1400, 66.7750, 67.0360, 2999
2010-10-07, 66.7100, 67.0500, 66.7100, 67.0500, 1550
2010-10-08, 67.5700, 67.8300, 67.3000, 67.8300, 600
2010-10-11, 68.0100, 68.0100, 68.0100, 68.0100, 2000
2010-10-12, 66.1201, 67.1800, 66.1201, 67.1800, 600
2010-10-13, 66.9200, 67.7800, 66.9200, 67.0900, 3088
2010-10-14, 67.5300, 67.5300, 67.5300, 67.5300, 1100
2010-10-15, 67.5300, 67.5300, 67.5300, 67.5300, 0
2010-10-18, 67.5300, 67.5300, 67.5300, 67.5300, 0
2010-10-19, 67.5300, 67.5300, 67.2700, 67.2700, 700
2010-10-20, 67.2700, 67.2700, 67.2700, 67.2700, 0
2010-10-21, 67.2700, 67.2700, 67.2700, 67.2700, 0
2010-10-22, 67.0299, 67.0299, 67.0299, 67.0299, 140
2010-10-25, 67.8300, 68.1400, 67.2500, 67.2500, 1000
2010-10-26, 65.5800, 65.5800, 65.3300, 65.4200, 960
2010-10-27, 65.4200, 65.4200, 65.4200, 65.4200, 0
2010-10-28, 65.6420, 65.7100, 65.6420, 65.7100, 440
2010-10-29, 65.7100, 65.7100, 65.7100, 65.7100, 0
2010-11-01, 64.7700, 64.7700, 63.7700, 63.7700, 3500
2010-11-02, 64.9600, 65.0000, 64.9600, 65.0000, 2800
2010-11-03, 64.8000, 64.8000, 63.4600, 63.4600, 2725
2010-11-04, 66.9700, 68.2700, 66.9700, 68.2700, 1890
2010-11-05, 69.0900, 69.6200, 68.6280, 68.8300, 9520
2010-11-08, 69.6200, 69.8700, 69.4000, 69.8700, 3900
2010-11-09, 71.2300, 71.2300, 68.6700, 68.6700, 2240
2010-11-10, 70.4800, 70.4800, 69.5900, 69.5900, 3242
2010-11-11, 69.5900, 69.5900, 69.5900, 69.5900, 0
2010-11-12, 68.2500, 69.3200, 68.2500, 69.1900, 648
2010-11-15, 69.5900, 69.5900, 69.5890, 69.5890, 200
2010-11-16, 67.2200, 67.2200, 65.6460, 65.6460, 2219
2010-11-17, 67.9100, 68.1200, 67.7900, 68.1200, 1700
2010-11-18, 71.0500, 71.5000, 71.0500, 71.3500, 4820
2010-11-19, 70.0000, 71.1900, 70.0000, 71.1900, 1170
2010-11-22, 71.1900, 71.1900, 71.1900, 71.1900, 400
2010-11-23, 68.0000, 68.0000, 67.7410, 67.8500, 1035
2010-11-24, 70.5300, 70.6190, 70.5300, 70.6190, 280
2010-11-26, 68.2800, 68.5100, 68.2300, 68.2300, 5985
2010-11-29, 67.7400, 67.7400, 67.5499, 67.5499, 896
2010-11-30, 67.6800, 68.1900, 67.6800, 68.1900, 1331
2010-12-01, 70.2400, 70.5500, 70.2400, 70.4500, 1400
2010-12-02, 71.6300, 72.9700, 71.6300, 72.7940, 1065
2010-12-03, 72.5900, 73.5040, 72.5900, 73.5040, 1080
2010-12-06, 72.6000, 74.1600, 72.6000, 74.0600, 6750
2010-12-07, 73.8000, 73.8000, 72.3600, 72.4000, 980
2010-12-08, 72.6000, 72.6000, 71.6600, 71.6600, 1275
2010-12-09, 72.7200, 72.7200, 72.6000, 72.7200, 800
2010-12-10, 72.7000, 72.7000, 72.2800, 72.2800, 928
2010-12-13, 74.2100, 74.7890, 74.2100, 74.7890, 640
2010-12-14, 76.0500, 76.1300, 75.0000, 75.0000, 2094
2010-12-15, 74.3800, 74.3800, 73.3010, 73.3010, 800
2010-12-16, 74.7500, 74.7500, 74.7500, 74.7500, 100
2010-12-17, 73.3601, 73.7800, 73.3601, 73.7600, 2330
2010-12-20, 74.7200, 74.7300, 74.1600, 74.6100, 2365
2010-12-21, 75.6800, 75.6800, 75.2500, 75.2500, 400
2010-12-22, 75.7700, 75.8100, 75.5600, 75.8100, 20460
2010-12-23, 75.8100, 75.8100, 75.8100, 75.8100, 0
2010-12-27, 76.5700, 76.5700, 76.2201, 76.2201, 364
2010-12-28, 77.1300, 77.1800, 77.1300, 77.1800, 2020
2010-12-29, 78.7000, 79.1000, 78.6500, 79.0990, 2595
2010-12-30, 77.3800, 77.3800, 76.9960, 77.0500, 2926
2010-12-31, 77.9000, 78.8300, 77.9000, 78.4900, 2100
2011-01-03, 79.0000, 79.5900, 79.0000, 79.5600, 3740
2011-01-04, 79.4100, 79.6400, 78.7900, 79.0000, 1475
2011-01-05, 78.9500, 79.0000, 77.6400, 77.6400, 1600
2011-01-06, 79.5000, 79.5300, 79.2400, 79.2500, 1900
2011-01-07, 79.2200, 79.5100, 78.6670, 79.1120, 2378
2011-01-10, 78.2100, 78.4360, 78.1000, 78.4360, 1029
