2018-05-10, 8.0000, 8.0000, 7.7500, 7.7500, 75238
2018-05-11, 7.8500, 7.8500, 7.6400, 7.7100, 79354
2018-05-14, 7.7500, 7.8300, 7.4200, 7.6152, 94112
2018-05-15, 7.5700, 7.7599, 7.4000, 7.4100, 94762
2018-05-16, 7.4000, 7.6799, 7.3500, 7.3899, 50929
2018-05-17, 7.5000, 7.5400, 7.1800, 7.2200, 74077
2018-05-18, 7.3500, 7.3500, 7.0700, 7.2000, 72640
2018-05-21, 7.1517, 7.2999, 7.0000, 7.2799, 74250
2018-05-22, 7.2900, 7.2900, 6.9000, 6.9000, 68547
2018-05-23, 6.9500, 7.2200, 6.6213, 6.6500, 66120
2018-05-24, 6.8300, 6.9250, 6.6000, 6.6799, 65018
2018-05-25, 6.7000, 6.8200, 6.2625, 6.6100, 57100
2018-05-29, 6.2100, 6.5700, 6.1500, 6.1900, 43006
2018-05-30, 6.1700, 6.3500, 5.8600, 5.9500, 62679
2018-05-31, 5.9000, 6.1400, 5.2500, 5.6000, 60831
2018-06-01, 5.6000, 5.9000, 5.5725, 5.7400, 63265
2018-06-04, 5.8881, 6.6100, 5.6500, 5.9300, 59745
2018-06-05, 5.9600, 6.0400, 5.7301, 5.9100, 80730
2018-06-06, 6.0100, 7.7900, 6.0100, 6.6300, 59639
2018-06-07, 6.9800, 7.3500, 6.5000, 6.5500, 64741
2018-06-08, 6.7000, 6.9689, 5.8000, 6.5415, 75720
2018-06-11, 6.7900, 7.3100, 6.4200, 6.9400, 85556
2018-06-12, 6.9900, 6.9900, 6.1000, 6.4000, 54600
2018-06-13, 7.0300, 7.4600, 6.0200, 6.0900, 37188
2018-06-14, 6.0800, 6.3000, 5.8500, 6.3000, 40288
2018-06-15, 6.4400, 6.4400, 5.9900, 6.0200, 33704
2018-06-18, 6.3100, 6.3100, 5.6100, 5.9600, 25433
2018-06-19, 5.8900, 6.2400, 5.8600, 5.8600, 51082
2018-06-20, 5.9000, 6.2500, 5.9000, 6.0800, 21028
2018-06-21, 6.0800, 6.3800, 5.9500, 6.0500, 28281
2018-06-22, 6.2200, 6.2200, 5.9000, 5.9000, 25734
2018-06-25, 5.9000, 6.0400, 5.5250, 5.7500, 34136
2018-06-26, 5.8800, 6.1103, 5.7000, 5.7000, 142114
2018-06-27, 5.7900, 6.0000, 5.7100, 5.8400, 38102
2018-06-28, 5.8100, 5.8600, 5.5300, 5.5300, 24582
2018-06-29, 5.6600, 5.9800, 5.1300, 5.6000, 58187
2018-07-02, 5.7000, 5.7000, 5.2300, 5.3900, 22654
2018-07-03, 5.4500, 5.5900, 5.2750, 5.4500, 17267
2018-07-05, 5.3700, 5.4000, 5.1800, 5.3900, 21313
2018-07-06, 5.3500, 5.4200, 5.1500, 5.3000, 20167
2018-07-09, 5.4000, 5.4100, 5.0000, 5.2200, 18036
2018-07-10, 5.2000, 5.2800, 4.9800, 5.2100, 36209
2018-07-11, 5.2000, 5.2500, 4.8700, 4.8800, 27923
2018-07-12, 4.8800, 5.3400, 4.6111, 4.7300, 26710
2018-07-13, 4.7600, 4.7600, 4.5500, 4.6100, 27366
2018-07-16, 5.1000, 5.1000, 4.3400, 4.5300, 19433
2018-07-17, 4.9000, 4.9000, 4.2500, 4.3400, 20799
2018-07-18, 4.6000, 4.9200, 4.0400, 4.1900, 60881
2018-07-19, 4.1800, 4.5831, 3.7510, 4.2000, 12564
2018-07-20, 4.7800, 4.7800, 4.2800, 4.3300, 18242
2018-07-23, 4.7000, 4.7000, 4.3000, 4.3700, 10657
2018-07-24, 4.7000, 4.7000, 4.1800, 4.4100, 15529
2018-07-25, 4.6700, 4.6700, 4.3100, 4.3500, 17503
2018-07-26, 4.6700, 4.6700, 4.1800, 4.4200, 14372
2018-07-27, 4.5550, 4.6000, 4.3600, 4.3600, 12645
2018-07-30, 4.0900, 4.6300, 4.0800, 4.5500, 2574
2018-07-31, 4.2500, 4.7100, 4.2500, 4.7100, 2029
2018-08-01, 4.2000, 4.4600, 3.7500, 3.8700, 33914
2018-08-02, 3.8700, 4.5300, 3.8700, 4.5300, 15345
2018-08-03, 4.7600, 5.2000, 3.9000, 4.4200, 48220
2018-08-06, 4.3100, 4.6485, 4.3100, 4.6200, 1100
2018-08-07, 5.0000, 5.0000, 4.4600, 4.4600, 1306
2018-08-08, 4.5900, 4.5900, 4.2500, 4.2500, 578
2018-08-09, 4.1300, 4.3217, 4.1000, 4.1100, 4500
2018-08-10, 4.2800, 4.9000, 4.1300, 4.1500, 41206
2018-08-13, 4.1001, 4.4600, 4.1001, 4.3700, 3871
2018-08-14, 4.3900, 4.4200, 4.1600, 4.4200, 1002
2018-08-15, 4.3800, 4.4500, 4.3800, 4.4485, 507
2018-08-16, 4.4100, 4.5895, 4.2700, 4.5700, 3107
2018-08-17, 4.5690, 4.8973, 4.4300, 4.8400, 82614
2018-08-20, 4.6000, 4.6752, 4.5800, 4.6200, 13582
2018-08-21, 5.0000, 5.4315, 5.0000, 5.2300, 29908
2018-08-22, 5.2800, 5.2800, 5.0600, 5.1100, 5831
2018-08-23, 5.1100, 5.3100, 5.1100, 5.3100, 2105
2018-08-24, 5.2800, 5.2800, 5.1793, 5.2100, 5287
2018-08-27, 5.2400, 5.2826, 5.1501, 5.2300, 5097
2018-08-28, 5.2500, 5.4150, 5.2000, 5.2000, 2661
2018-08-29, 5.2500, 5.2900, 5.2500, 5.2500, 1404
2018-08-30, 5.2500, 5.2800, 5.2000, 5.2800, 1633
2018-08-31, 5.2800, 5.2800, 5.1500, 5.2100, 967
2018-09-04, 5.1800, 5.2700, 5.1500, 5.2700, 915
2018-09-05, 5.1900, 5.2800, 5.1900, 5.2100, 895
2018-09-06, 5.3300, 5.7300, 5.0100, 5.1700, 23026
2018-09-07, 5.1701, 5.4674, 5.1000, 5.1000, 9090
2018-09-10, 5.3000, 5.6264, 5.1000, 5.1700, 19704
2018-09-11, 5.1501, 5.3800, 5.0900, 5.1500, 13640
2018-09-12, 5.2100, 5.2100, 5.0500, 5.0800, 7318
2018-09-13, 5.1400, 5.1400, 4.8100, 4.8400, 40662
2018-09-14, 4.7800, 4.9500, 4.7800, 4.9400, 300
2018-09-17, 4.9700, 5.2200, 4.9300, 5.1900, 9403
2018-09-18, 4.9911, 5.2000, 4.9800, 5.2000, 11337
2018-09-19, 5.2200, 5.2200, 5.0900, 5.2000, 5962
2018-09-20, 5.0400, 5.2155, 5.0100, 5.0600, 30023
2018-09-21, 5.1500, 5.6000, 5.1100, 5.2300, 53889
2018-09-24, 5.2400, 5.2900, 5.0100, 5.2900, 4107
2018-09-25, 5.1200, 5.1200, 5.0000, 5.0000, 7065
2018-09-26, 5.0500, 5.1000, 4.8000, 4.8000, 8086
2018-09-27, 4.8200, 5.1100, 4.4800, 4.4800, 10825
2018-09-28, 4.9600, 4.9600, 4.5600, 4.6400, 8322
2018-10-01, 4.5100, 4.7372, 4.5100, 4.6485, 11041
2018-10-02, 4.5000, 4.7300, 4.5000, 4.6400, 7771
2018-10-03, 4.5500, 4.9900, 4.4100, 4.5500, 13671
2018-10-04, 4.5600, 4.9500, 4.3400, 4.3800, 8766
2018-10-05, 4.3600, 4.4200, 4.2200, 4.2600, 17300
2018-10-08, 4.3000, 4.3100, 4.2000, 4.3100, 4972
2018-10-09, 4.2200, 4.2700, 4.1700, 4.1700, 15670
2018-10-10, 4.2100, 4.2600, 4.1000, 4.1300, 2418
2018-10-11, 4.1500, 4.3600, 4.1500, 4.3000, 19722
2018-10-12, 4.4100, 4.5400, 4.1500, 4.2900, 14731
2018-10-15, 4.3000, 4.3000, 4.1300, 4.1500, 4884
2018-10-16, 4.1001, 4.4600, 4.0900, 4.1000, 11144
2018-10-17, 4.0300, 4.2975, 4.0000, 4.2975, 13730
2018-10-18, 4.2510, 4.5500, 4.0000, 4.1300, 14505
2018-10-19, 4.1600, 4.4700, 4.1000, 4.1600, 26889
2018-10-22, 4.1600, 4.2500, 4.1600, 4.2000, 7510
2018-10-23, 4.1200, 4.2000, 4.0800, 4.0900, 10498
2018-10-24, 4.1200, 4.2452, 4.0800, 4.0900, 10661
2018-10-25, 4.1000, 4.3000, 4.0000, 4.2500, 9251
2018-10-26, 4.1400, 4.2300, 4.1200, 4.1800, 9461
2018-10-29, 4.1500, 4.2000, 4.1100, 4.1600, 11080
2018-10-30, 4.1001, 4.2000, 4.1001, 4.1700, 8756
2018-10-31, 4.1000, 4.3000, 4.1000, 4.1800, 8913
2018-11-01, 4.2200, 4.3600, 4.2200, 4.2700, 14926
2018-11-02, 4.2600, 4.4200, 3.9000, 4.1500, 35138
2018-11-05, 4.4800, 4.4800, 4.1000, 4.1500, 12669
2018-11-06, 4.1000, 4.2400, 4.1000, 4.1600, 16000
2018-11-07, 4.1900, 4.3000, 4.1900, 4.2800, 11621
2018-11-08, 4.2600, 4.5000, 4.1200, 4.4700, 27046
2018-11-09, 4.4200, 4.7000, 4.2400, 4.5200, 24417
