2017-11-03, 25.5700, 25.5700, 25.5700, 25.5700, 100
2017-11-06, 25.5800, 25.5800, 25.5100, 25.5100, 400
2017-11-07, 25.5800, 25.5900, 25.5800, 25.5900, 200
2017-11-08, 25.6300, 25.6300, 25.6150, 25.6150, 200
2017-11-09, 25.6150, 25.6150, 25.6150, 25.6150, 0
2017-11-10, 25.6150, 25.6150, 25.6150, 25.6150, 0
2017-11-13, 25.6150, 25.6150, 25.6150, 25.6150, 0
2017-11-14, 25.6150, 25.6150, 25.6150, 25.6150, 0
2017-11-15, 25.6150, 25.6150, 25.6150, 25.6150, 0
2017-11-16, 25.4880, 25.4880, 25.4741, 25.4741, 1483
2017-11-17, 25.4740, 25.4740, 25.4740, 25.4740, 0
2017-11-20, 25.4741, 25.4741, 25.4741, 25.4741, 0
2017-11-21, 25.4741, 25.4741, 25.4741, 25.4741, 0
2017-11-22, 25.6000, 25.6000, 25.6000, 25.6000, 1500
2017-11-24, 25.6000, 25.6000, 25.6000, 25.6000, 0
2017-11-27, 25.6000, 25.6000, 25.6000, 25.6000, 0
2017-11-28, 25.5386, 25.5386, 25.5386, 25.5386, 0
2017-11-29, 25.5499, 25.5499, 25.5355, 25.5355, 1400
2017-11-30, 25.5350, 25.5350, 25.5350, 25.5350, 300
2017-12-01, 25.5350, 25.5350, 25.5350, 25.5350, 0
2017-12-04, 25.5350, 25.5350, 25.5350, 25.5350, 0
2017-12-05, 25.5800, 25.5800, 25.5800, 25.5800, 692
2017-12-06, 25.6700, 25.6700, 25.6700, 25.6700, 300
2017-12-07, 25.6700, 25.6700, 25.6700, 25.6700, 0
2017-12-08, 25.6700, 25.6700, 25.6700, 25.6700, 0
2017-12-11, 25.6700, 25.6700, 25.6700, 25.6700, 0
2017-12-12, 25.5300, 25.5490, 25.5201, 25.5265, 5391
2017-12-13, 25.6234, 25.6234, 25.6234, 25.6234, 130
2017-12-14, 25.6350, 25.6350, 25.6350, 25.6350, 200
2017-12-15, 25.6353, 25.6353, 25.6353, 25.6353, 0
2017-12-18, 25.6353, 25.6353, 25.6353, 25.6353, 0
2017-12-19, 25.6353, 25.6353, 25.6353, 25.6353, 0
2017-12-20, 25.4680, 25.4900, 25.4680, 25.4775, 3531
2017-12-21, 25.4780, 25.4780, 25.4780, 25.4780, 0
2017-12-22, 25.4775, 25.4775, 25.4775, 25.4775, 0
2017-12-26, 25.4775, 25.4775, 25.4775, 25.4775, 0
2017-12-27, 25.6713, 26.6400, 25.6713, 26.6400, 807
2017-12-28, 26.9300, 26.9300, 25.5000, 25.5500, 2200
2017-12-29, 25.5500, 25.5500, 25.5500, 25.5500, 0
2018-01-02, 25.4400, 25.4700, 25.4400, 25.4597, 4432
2018-01-03, 25.4600, 25.4600, 25.4600, 25.4600, 0
2018-01-04, 25.4597, 25.4597, 25.4597, 25.4597, 0
2018-01-05, 25.5802, 25.5802, 25.5802, 25.5802, 172
2018-01-08, 25.5600, 25.5900, 25.5500, 25.5900, 919
2018-01-09, 25.5500, 25.5500, 25.5499, 25.5499, 1193
2018-01-10, 25.4800, 25.4800, 25.4800, 25.4800, 697
2018-01-11, 25.5400, 25.6000, 25.5165, 25.5744, 15507
2018-01-12, 25.5500, 25.6300, 25.5499, 25.6300, 7859
2018-01-16, 25.5900, 25.6300, 25.5900, 25.6000, 1916
2018-01-17, 25.5800, 25.5800, 25.5800, 25.5800, 180
2018-01-18, 25.5400, 25.5400, 25.5400, 25.5400, 1255
2018-01-19, 25.4306, 25.4537, 25.4306, 25.4448, 1823
2018-01-22, 25.5890, 25.5890, 25.5890, 25.5890, 200
2018-01-23, 25.6150, 25.6150, 25.6150, 25.6150, 169
2018-01-24, 25.5799, 25.5900, 25.5687, 25.5890, 13940
2018-01-25, 25.5380, 25.6700, 25.5000, 25.6700, 1390
2018-01-26, 25.6700, 25.6700, 25.6700, 25.6700, 99
2018-01-29, 25.4804, 25.4804, 25.4804, 25.4804, 311
2018-01-30, 25.4400, 25.4400, 25.4200, 25.4200, 1395
2018-01-31, 25.4350, 25.4700, 25.4350, 25.4700, 265
2018-02-01, 25.3000, 25.3180, 25.2800, 25.3180, 2044
2018-02-02, 25.3180, 25.3180, 25.3180, 25.3180, 0
2018-02-05, 25.0480, 25.0480, 25.0480, 25.0480, 800
2018-02-06, 25.0476, 25.0476, 25.0476, 25.0476, 39
2018-02-07, 25.0500, 25.0500, 25.0500, 25.0500, 200
2018-02-08, 25.0500, 25.0500, 25.0500, 25.0500, 0
2018-02-09, 24.8199, 24.8200, 24.8199, 24.8200, 705
2018-02-12, 24.9940, 24.9940, 24.9940, 24.9940, 3000
2018-02-13, 24.9940, 24.9940, 24.9940, 24.9940, 0
2018-02-14, 24.9940, 24.9940, 24.9940, 24.9940, 0
2018-02-15, 24.9800, 25.0000, 24.9700, 25.0000, 400
2018-02-16, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-02-20, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-02-21, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-02-22, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-02-23, 25.0000, 25.0000, 25.0000, 25.0000, 0
2018-02-26, 24.9412, 24.9412, 24.9412, 24.9412, 0
2018-02-27, 24.9412, 24.9412, 24.9412, 24.9412, 0
2018-02-28, 24.9412, 24.9412, 24.9412, 24.9412, 0
2018-03-01, 24.9412, 24.9412, 24.9412, 24.9412, 0
2018-03-02, 24.8200, 24.8300, 24.7980, 24.8100, 16800
2018-03-05, 24.7900, 24.8350, 24.7700, 24.7700, 61981
2018-03-06, 24.8300, 24.8300, 24.8300, 24.8300, 2000
2018-03-07, 24.8300, 24.8300, 24.8300, 24.8300, 0
2018-03-08, 24.8300, 24.8300, 24.8300, 24.8300, 0
2018-03-09, 24.7966, 24.8000, 24.7900, 24.8000, 5008
2018-03-12, 24.9300, 24.9300, 24.9300, 24.9300, 100
2018-03-13, 24.9300, 24.9300, 24.9300, 24.9300, 0
2018-03-14, 24.9300, 24.9300, 24.9300, 24.9300, 0
2018-03-15, 24.9180, 24.9400, 24.9180, 24.9400, 703
2018-03-16, 24.9400, 24.9400, 24.9400, 24.9400, 0
2018-03-19, 24.9400, 24.9400, 24.9400, 24.9400, 0
2018-03-20, 24.9400, 24.9400, 24.9400, 24.9400, 0
2018-03-21, 24.6890, 24.6890, 24.6890, 24.6890, 2100
2018-03-22, 24.6886, 24.6886, 24.6886, 24.6886, 40
2018-03-23, 24.7580, 24.7580, 24.7580, 24.7580, 200
2018-03-26, 24.7594, 24.7594, 24.7000, 24.7000, 2666
2018-03-27, 24.6380, 24.6380, 24.6380, 24.6380, 100
2018-03-28, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-03-29, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-04-02, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-04-03, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-04-04, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-04-05, 24.6384, 24.6384, 24.6384, 24.6384, 0
2018-04-06, 24.7600, 24.7600, 24.5500, 24.5500, 400
2018-04-09, 24.7930, 24.7930, 24.7930, 24.7930, 500
2018-04-10, 24.7932, 24.7932, 24.7932, 24.7932, 0
2018-04-11, 24.9900, 24.9900, 24.9900, 24.9900, 100
2018-04-12, 24.8150, 24.8150, 24.8150, 24.8150, 300
2018-04-13, 24.8148, 24.8148, 24.8148, 24.8148, 0
2018-04-16, 24.8148, 24.8148, 24.8148, 24.8148, 0
2018-04-17, 24.8750, 24.9237, 24.8750, 24.9237, 5527
2018-04-18, 24.9240, 24.9240, 24.9240, 24.9240, 0
2018-04-19, 24.9237, 24.9237, 24.9237, 24.9237, 0
2018-04-20, 24.9237, 24.9237, 24.9237, 24.9237, 0
2018-04-23, 24.9237, 24.9237, 24.9237, 24.9237, 0
2018-04-24, 24.9237, 24.9237, 24.9237, 24.9237, 0
2018-04-25, 24.9237, 24.9237, 24.9237, 24.9237, 0
2018-04-26, 24.8741, 24.8741, 24.8741, 24.8741, 0
2018-04-27, 24.8741, 24.8741, 24.8741, 24.8741, 0
2018-04-30, 24.6488, 24.6488, 24.6488, 24.6488, 300
2018-05-01, 24.6488, 24.6488, 24.6488, 24.6488, 0
2018-05-02, 24.6488, 24.6488, 24.6488, 24.6488, 0
2018-05-03, 24.6488, 24.6488, 24.6488, 24.6488, 0
2018-05-04, 24.6000, 24.6165, 24.6000, 24.6165, 1500
2018-05-07, 24.9600, 24.9600, 24.7000, 24.7000, 920
2018-05-08, 24.7000, 24.7000, 24.7000, 24.7000, 0
2018-05-09, 24.7000, 24.7000, 24.7000, 24.7000, 0
2018-05-10, 24.7000, 24.7000, 24.7000, 24.7000, 55
2018-05-11, 24.7000, 24.7000, 24.7000, 24.7000, 0
2018-05-14, 24.7000, 24.7000, 24.7000, 24.7000, 0
2018-05-15, 24.4530, 24.4530, 24.4530, 24.4530, 700
2018-05-16, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-17, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-18, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-21, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-22, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-23, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-24, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-25, 24.4533, 24.4533, 24.4533, 24.4533, 0
2018-05-29, 24.3887, 24.3887, 24.3887, 24.3887, 0
2018-05-30, 24.7200, 24.7200, 24.7200, 24.7200, 4101
2018-05-31, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-01, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-04, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-05, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-06, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-07, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-08, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-11, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-12, 24.7200, 24.7200, 24.7200, 24.7200, 0
2018-06-13, 24.6430, 24.6430, 24.6430, 24.6430, 1000
2018-06-14, 24.6450, 24.6450, 24.6450, 24.6450, 600
2018-06-15, 24.6446, 24.6446, 24.6446, 24.6446, 0
2018-06-18, 24.6446, 24.6446, 24.6446, 24.6446, 0
2018-06-19, 24.6446, 24.6446, 24.6446, 24.6446, 0
2018-06-20, 24.6700, 24.6700, 24.6700, 24.6700, 200
2018-06-21, 24.6699, 24.6699, 24.6699, 24.6699, 0
2018-06-22, 24.6699, 24.6699, 24.6699, 24.6699, 0
2018-06-25, 24.6699, 24.6699, 24.6699, 24.6699, 0
2018-06-26, 24.6699, 24.6699, 24.6699, 24.6699, 0
2018-06-27, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-06-28, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-06-29, 24.6130, 24.6130, 24.6130, 24.6130, 0
2018-07-02, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-03, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-05, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-06, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-09, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-10, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-11, 24.6128, 24.6128, 24.6128, 24.6128, 0
2018-07-12, 24.8250, 24.8250, 24.8250, 24.8250, 400
2018-07-13, 24.8252, 24.8252, 24.8252, 24.8252, 0
2018-07-16, 24.8252, 24.8252, 24.8252, 24.8252, 0
2018-07-17, 24.8252, 24.8252, 24.8252, 24.8252, 0
2018-07-18, 24.8252, 24.8252, 24.8252, 24.8252, 0
2018-07-19, 24.6600, 24.7400, 24.6600, 24.7400, 3950
2018-07-20, 24.7400, 24.7400, 24.7400, 24.7400, 0
2018-07-23, 24.7400, 24.7400, 24.7400, 24.7400, 0
2018-07-24, 24.7400, 24.7400, 24.7400, 24.7400, 0
2018-07-25, 24.7400, 24.7400, 24.7400, 24.7400, 0
2018-07-26, 24.7400, 24.7400, 24.7400, 24.7400, 0
2018-07-27, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-07-30, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-07-31, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-01, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-02, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-03, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-06, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-07, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-08, 24.6880, 24.6880, 24.6880, 24.6880, 0
2018-08-09, 24.8396, 24.8396, 24.8000, 24.8000, 400
2018-08-10, 24.8200, 24.8730, 24.8100, 24.8100, 39200
2018-08-13, 24.8100, 24.8100, 24.8100, 24.8100, 0
2018-08-14, 24.8200, 24.8697, 24.8200, 24.8697, 1210
2018-08-15, 24.8700, 24.8700, 24.8700, 24.8700, 0
2018-08-16, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-17, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-20, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-21, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-22, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-23, 24.8697, 24.8697, 24.8697, 24.8697, 42
2018-08-24, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-27, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-28, 24.8697, 24.8697, 24.8697, 24.8697, 0
2018-08-29, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-08-30, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-08-31, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-09-04, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-09-05, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-09-06, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-09-07, 24.8031, 24.8031, 24.8031, 24.8031, 0
2018-09-10, 24.8100, 24.8100, 24.8100, 24.8100, 100
2018-09-11, 24.8100, 24.8100, 24.8100, 24.8100, 0
2018-09-12, 24.8599, 24.8599, 24.8346, 24.8346, 633
2018-09-13, 24.8346, 24.8346, 24.8346, 24.8346, 1
2018-09-14, 24.8309, 24.8309, 24.8309, 24.8309, 976
2018-09-17, 24.8309, 24.8309, 24.8309, 24.8309, 6
2018-09-18, 24.7900, 24.7900, 24.7900, 24.7900, 5900
2018-09-19, 24.7900, 24.7900, 24.7900, 24.7900, 0
2018-09-20, 24.8400, 24.8400, 24.8400, 24.8400, 200
2018-09-21, 24.8400, 24.8400, 24.8400, 24.8400, 4
2018-09-24, 24.8400, 24.8400, 24.8400, 24.8400, 0
2018-09-25, 24.8400, 24.8400, 24.8400, 24.8400, 0
2018-09-26, 24.7904, 24.7904, 24.7904, 24.7904, 0
2018-09-27, 24.8100, 24.8100, 24.8100, 24.8100, 25004
2018-09-28, 24.8698, 24.8698, 24.8698, 24.8698, 1209
2018-10-01, 24.8007, 24.8059, 24.8000, 24.8000, 2800
2018-10-02, 24.8000, 24.8000, 24.8000, 24.8000, 100
2018-10-03, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-04, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-05, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-08, 24.8000, 24.8000, 24.8000, 24.8000, 7
2018-10-09, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-10, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-11, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-12, 24.8000, 24.8000, 24.8000, 24.8000, 0
2018-10-15, 24.5483, 24.5483, 24.5450, 24.5450, 1000
2018-10-16, 24.5450, 24.5450, 24.5450, 24.5450, 0
2018-10-17, 24.2900, 24.5100, 24.1100, 24.5100, 1810
2018-10-18, 24.5350, 24.5350, 24.4200, 24.4200, 3546
2018-10-19, 24.4200, 24.4200, 24.4200, 24.4200, 0
2018-10-22, 24.4200, 24.4200, 24.4200, 24.4200, 0
2018-10-23, 24.5200, 24.5200, 24.5200, 24.5200, 900
2018-10-24, 24.5200, 24.5200, 24.5200, 24.5200, 0
2018-10-25, 24.5200, 24.5200, 24.5200, 24.5200, 0
2018-10-26, 24.5200, 24.5200, 24.5200, 24.5200, 0
2018-10-29, 24.5100, 25.8400, 24.4970, 24.5499, 7218
2018-10-30, 24.5499, 24.5499, 24.5499, 24.5499, 0
2018-10-31, 24.5499, 24.5499, 24.5499, 24.5499, 0
2018-11-01, 24.4300, 24.4400, 24.4060, 24.4300, 2140
2018-11-02, 24.4700, 24.4700, 24.4100, 24.4100, 286
2018-11-05, 24.4100, 24.4100, 24.4100, 24.4100, 0
2018-11-06, 24.4100, 24.4100, 24.4100, 24.4100, 0
2018-11-07, 24.4100, 24.4100, 24.4100, 24.4100, 0
2018-11-08, 24.4100, 24.4100, 24.4100, 24.4100, 0
2018-11-09, 24.4100, 24.4100, 24.4100, 24.4100, 0
