1998-04-14, 4.0000, 4.0000, 3.7500, 3.8130, 42480
1998-04-15, 3.9380, 3.9380, 3.8130, 3.8130, 4400
1998-04-16, 3.9380, 3.9380, 3.6880, 3.9380, 7280
1998-04-17, 3.8130, 3.9380, 3.8130, 3.8130, 7600
1998-04-20, 3.9380, 4.0000, 3.7500, 3.7500, 40160
1998-04-21, 3.9380, 3.9380, 3.8130, 3.9380, 4800
1998-04-22, 3.8750, 4.0000, 3.8130, 3.8750, 30080
1998-04-23, 3.8750, 3.9380, 3.7500, 3.7500, 5760
1998-04-24, 3.7500, 3.9380, 3.7500, 3.9380, 1280
1998-04-27, 3.9380, 3.9380, 3.7500, 3.8130, 6640
1998-04-28, 3.8130, 3.9380, 3.8130, 3.9380, 14160
1998-04-29, 4.0000, 4.1250, 3.7810, 3.7810, 42160
1998-04-30, 3.8750, 4.1250, 3.7500, 4.1250, 25840
1998-05-01, 4.1250, 4.8750, 4.1250, 4.7500, 92880
1998-05-04, 4.7500, 4.8750, 4.3750, 4.6250, 54560
1998-05-05, 4.3750, 4.3750, 4.0000, 4.0000, 16560
1998-05-06, 4.1250, 4.1250, 3.9380, 4.0000, 11040
1998-05-07, 3.9380, 4.2500, 3.9380, 4.2500, 4800
1998-05-08, 3.8750, 4.1250, 3.8750, 4.1250, 2880
1998-05-11, 4.0000, 4.3750, 4.0000, 4.0000, 2160
1998-05-12, 4.0000, 4.1250, 3.7500, 4.1250, 23200
1998-05-13, 4.0000, 4.3750, 4.0000, 4.3750, 8240
1998-05-14, 4.0000, 4.3750, 4.0000, 4.3750, 3840
1998-05-15, 4.0000, 4.3750, 4.0000, 4.3750, 3600
1998-05-18, 4.3750, 4.3750, 4.0000, 4.2500, 1280
1998-05-19, 4.0000, 4.1250, 3.8750, 4.1250, 8160
1998-05-20, 3.8750, 4.0000, 3.8750, 4.0000, 7760
1998-05-21, 3.7500, 4.0000, 3.7500, 4.0000, 12640
1998-05-22, 3.8750, 4.0000, 3.7500, 4.0000, 13600
1998-05-26, 3.8750, 4.0000, 3.7500, 4.0000, 9360
1998-05-27, 3.7500, 4.0000, 3.6250, 4.0000, 6000
1998-05-28, 3.6880, 3.9380, 3.6880, 3.9380, 2240
1998-05-29, 3.9380, 4.0000, 3.6880, 4.0000, 15200
1998-06-01, 3.7500, 3.8750, 3.6250, 3.8750, 23840
1998-06-02, 3.6250, 3.8750, 3.5000, 3.5000, 25280
1998-06-03, 3.5000, 3.5000, 3.5000, 3.5000, 240
1998-06-04, 3.8750, 3.8750, 3.5000, 3.5000, 23360
1998-06-05, 3.5000, 3.6250, 3.5000, 3.5000, 16240
1998-06-08, 3.2500, 3.5000, 3.2500, 3.5000, 6400
1998-06-09, 3.6250, 3.6250, 3.6250, 3.6250, 480
1998-06-10, 3.6200, 3.8700, 3.6200, 3.6200, 10960
1998-06-11, 3.6250, 3.8750, 3.5000, 3.5000, 12880
1998-06-12, 3.8440, 3.8750, 3.6250, 3.7500, 14400
1998-06-15, 3.6250, 3.6250, 3.3750, 3.3750, 10000
1998-06-16, 3.5000, 3.6250, 3.3750, 3.3750, 6880
1998-06-17, 3.3750, 3.7500, 3.3750, 3.6250, 10800
1998-06-18, 3.5630, 3.6250, 3.5000, 3.5000, 17760
1998-06-19, 3.5630, 3.5630, 3.0630, 3.3750, 32240
1998-06-22, 3.5000, 3.5630, 3.3750, 3.5000, 22560
1998-06-23, 3.6880, 3.6880, 3.3750, 3.5000, 9200
1998-06-24, 3.5000, 3.6880, 3.5000, 3.6250, 22240
1998-06-25, 3.6250, 3.7500, 3.6250, 3.6250, 11680
1998-06-26, 3.6250, 3.6250, 3.5000, 3.6250, 8240
1998-06-29, 3.6250, 3.8130, 3.6250, 3.6250, 3200
1998-06-30, 3.6250, 3.8750, 3.5000, 3.6880, 20480
1998-07-01, 3.6880, 3.9380, 3.6880, 3.9380, 6240
1998-07-02, 3.9380, 4.0000, 3.7500, 3.7500, 44800
1998-07-06, 3.7500, 3.9380, 3.6250, 3.6250, 51360
1998-07-07, 3.5000, 3.6250, 3.5000, 3.5000, 18880
1998-07-08, 3.5000, 3.5630, 3.3750, 3.5000, 12560
1998-07-09, 3.6250, 3.6250, 3.4380, 3.5000, 12480
1998-07-10, 3.5000, 3.5000, 3.3750, 3.4380, 20160
1998-07-13, 3.5000, 3.6250, 3.1880, 3.3750, 34080
1998-07-14, 3.4380, 3.5000, 3.4380, 3.5000, 8480
1998-07-15, 3.5000, 3.6250, 3.5000, 3.6250, 6400
1998-07-16, 3.5000, 3.6880, 3.3750, 3.6880, 9040
1998-07-17, 3.3750, 3.6880, 3.3750, 3.5630, 12880
1998-07-20, 3.3750, 3.6250, 3.3750, 3.3750, 13840
1998-07-21, 3.3750, 3.5000, 3.3750, 3.3750, 4560
1998-07-22, 3.2500, 3.3750, 3.2500, 3.3130, 2800
1998-07-23, 3.5000, 3.5630, 3.3130, 3.5630, 16560
1998-07-24, 3.5630, 3.5630, 3.3750, 3.5000, 10240
1998-07-27, 3.5630, 3.5630, 3.2500, 3.2500, 3360
1998-07-28, 3.2500, 3.6250, 3.2500, 3.6250, 28240
1998-07-29, 3.2500, 3.2500, 3.2500, 3.2500, 6960
1998-07-30, 3.2500, 3.2500, 3.2500, 3.2500, 0
1998-07-31, 3.2500, 3.3130, 3.1250, 3.1250, 16560
1998-08-03, 3.1250, 3.1880, 2.8750, 3.0000, 20160
1998-08-04, 3.2500, 3.2500, 3.0000, 3.0000, 8960
1998-08-05, 2.9060, 3.1250, 2.9060, 3.0630, 6480
1998-08-06, 3.0630, 3.1250, 3.0630, 3.0630, 6240
1998-08-07, 3.0000, 3.1250, 2.7500, 3.1250, 13840
1998-08-10, 3.0000, 3.2500, 3.0000, 3.0000, 3280
1998-08-11, 3.1250, 3.1250, 2.8750, 2.8750, 6000
1998-08-12, 3.1250, 3.1250, 2.8130, 2.8130, 35840
1998-08-13, 2.7500, 2.8750, 2.6250, 2.8130, 7680
1998-08-14, 2.8750, 2.8750, 2.8130, 2.8750, 11840
1998-08-17, 2.8750, 2.8750, 2.8750, 2.8750, 4000
1998-08-18, 2.8750, 3.0000, 2.8130, 3.0000, 5360
1998-08-19, 3.0000, 3.0000, 2.6250, 2.8130, 9360
1998-08-20, 2.6250, 3.0630, 2.5000, 3.0000, 17680
1998-08-21, 2.5000, 3.0000, 2.5000, 2.9380, 11440
1998-08-24, 2.5630, 3.0000, 2.5630, 2.7500, 4960
1998-08-25, 2.6250, 3.3750, 2.6250, 2.8750, 35760
1998-08-26, 3.0000, 3.0000, 2.8750, 2.8750, 1680
1998-08-27, 2.8750, 2.8750, 2.6880, 2.6880, 7280
1998-08-28, 2.6880, 2.8750, 2.6250, 2.8130, 18160
1998-08-31, 2.5630, 2.7500, 2.5630, 2.5630, 11440
1998-09-01, 2.7500, 2.7500, 2.5000, 2.6880, 11600
1998-09-02, 2.4380, 3.0000, 2.4380, 2.7500, 16480
1998-09-03, 2.7500, 2.9380, 2.6250, 2.6880, 20960
1998-09-04, 2.8130, 2.8130, 2.6880, 2.8130, 14000
1998-09-08, 2.9690, 2.9690, 2.8130, 2.8130, 2960
1998-09-09, 2.5630, 2.8750, 2.5630, 2.8750, 10800
1998-09-10, 2.5630, 2.7500, 2.5630, 2.6250, 2880
1998-09-11, 2.9690, 2.9690, 2.5630, 2.5630, 3440
1998-09-14, 2.8750, 2.9380, 2.8750, 2.9380, 1680
1998-09-15, 2.7500, 2.8750, 2.6880, 2.7500, 14800
1998-09-16, 2.5630, 2.8750, 2.5630, 2.5630, 13280
1998-09-17, 2.5630, 2.6560, 2.5630, 2.5940, 6400
1998-09-18, 2.5310, 2.5940, 2.5310, 2.5940, 5680
1998-09-21, 2.5310, 2.5940, 2.5000, 2.5940, 15760
1998-09-22, 2.5000, 2.7190, 2.5000, 2.5000, 25280
1998-09-23, 2.5000, 2.9060, 2.5000, 2.5630, 3360
1998-09-24, 2.5310, 2.7500, 2.4380, 2.5310, 20480
1998-09-25, 2.5310, 2.6250, 2.5310, 2.6250, 2640
1998-09-28, 2.5310, 2.5630, 2.5310, 2.5630, 1840
1998-09-29, 2.6250, 2.6250, 2.5310, 2.5630, 5040
1998-09-30, 2.5310, 2.6250, 2.5310, 2.6250, 3760
1998-10-01, 2.5310, 2.6250, 2.5310, 2.5310, 9440
1998-10-02, 2.5310, 2.6880, 2.4380, 2.4380, 28880
1998-10-05, 2.3750, 2.3750, 2.3750, 2.3750, 1280
1998-10-06, 2.6250, 2.6250, 2.5310, 2.5310, 2080
1998-10-07, 2.6250, 2.6250, 2.5310, 2.5310, 6560
1998-10-08, 2.6250, 2.6250, 2.5000, 2.5310, 10000
1998-10-09, 2.5310, 2.6250, 2.5310, 2.5310, 4400
1998-10-12, 2.6250, 2.6250, 2.2500, 2.3750, 47280
1998-10-13, 2.2500, 2.5000, 2.1880, 2.1880, 4160
1998-10-14, 2.3750, 2.3750, 2.1880, 2.3750, 3840
1998-10-15, 2.1880, 2.3750, 2.1880, 2.1880, 12640
1998-10-16, 2.4380, 2.4380, 2.1250, 2.1250, 15680
1998-10-19, 2.1250, 2.3750, 2.0630, 2.1250, 14400
1998-10-20, 2.3130, 2.3750, 2.2500, 2.2500, 5680
1998-10-21, 2.3750, 2.3750, 2.3130, 2.3750, 8160
1998-10-22, 2.3750, 2.3750, 2.1250, 2.1250, 8240
1998-10-23, 2.2500, 2.3750, 2.2500, 2.2500, 11600
1998-10-26, 2.2500, 2.3750, 2.2500, 2.3750, 7760
1998-10-27, 2.1250, 2.5000, 2.1250, 2.2500, 19360
1998-10-28, 2.3750, 2.3750, 2.1880, 2.1880, 2800
1998-10-29, 2.2500, 2.3750, 2.1250, 2.1250, 11280
1998-10-30, 2.1250, 2.3750, 2.1250, 2.3750, 5200
1998-11-02, 2.2500, 2.5000, 2.2500, 2.5000, 1840
1998-11-03, 2.2500, 2.2500, 2.2500, 2.2500, 640
1998-11-04, 2.1250, 2.7500, 2.1250, 2.7500, 36080
1998-11-05, 2.8750, 2.8750, 2.3750, 2.8750, 8160
1998-11-06, 2.8750, 2.9380, 2.5000, 2.9380, 19760
1998-11-09, 3.0000, 3.0000, 2.6880, 2.6880, 9600
1998-11-10, 2.7500, 2.8750, 2.6250, 2.7500, 10400
1998-11-11, 2.7500, 2.7500, 2.5000, 2.5000, 4080
1998-11-12, 2.8750, 2.8750, 2.5000, 2.5000, 7760
1998-11-13, 2.5000, 2.7500, 2.5000, 2.7500, 12480
1998-11-16, 2.6880, 2.8750, 2.6880, 2.8750, 28160
1998-11-17, 2.7500, 3.0000, 2.7500, 2.8750, 12240
1998-11-18, 2.7500, 3.1880, 2.7500, 3.1880, 34000
1998-11-19, 3.1880, 3.3750, 3.0000, 3.2500, 46960
1998-11-20, 3.3750, 3.5000, 3.1250, 3.5000, 21360
1998-11-23, 3.6250, 3.6250, 3.3750, 3.6250, 13200
1998-11-24, 3.6250, 3.7500, 3.3750, 3.6250, 16000
1998-11-25, 3.3700, 3.5000, 3.3700, 3.3700, 9600
1998-11-27, 3.1250, 3.3750, 3.0000, 3.3750, 6080
1998-11-30, 3.0000, 3.1250, 2.8750, 3.0000, 8400
1998-12-01, 3.0000, 3.0000, 2.7500, 2.7500, 5200
1998-12-02, 2.7500, 2.7500, 2.5000, 2.5000, 6400
1998-12-03, 2.7500, 2.8750, 2.5000, 2.8750, 12880
1998-12-04, 2.8750, 2.8750, 2.6250, 2.8750, 5280
1998-12-07, 2.6250, 2.8750, 2.6250, 2.8750, 7760
1998-12-08, 2.6880, 3.0000, 2.6880, 2.6880, 25040
1998-12-09, 2.6880, 2.7500, 2.6880, 2.7500, 5840
1998-12-10, 2.7500, 2.7500, 2.5630, 2.5630, 9440
1998-12-11, 2.5000, 2.5630, 2.3750, 2.5000, 16640
1998-12-14, 2.5000, 2.6250, 2.2500, 2.2500, 13600
1998-12-15, 2.2500, 2.7500, 2.1250, 2.2500, 18240
1998-12-16, 2.6250, 2.6250, 2.3750, 2.3750, 4640
1998-12-17, 2.2500, 2.6250, 2.0310, 2.5000, 25440
1998-12-18, 2.5000, 2.5630, 2.2500, 2.3750, 23200
1998-12-21, 2.3750, 2.6250, 2.2500, 2.6250, 12240
1998-12-22, 2.5000, 2.5000, 2.2500, 2.2500, 9440
1998-12-23, 2.2500, 2.5000, 2.2500, 2.3750, 6480
1998-12-24, 2.3750, 2.6250, 2.3750, 2.5000, 3840
1998-12-28, 2.3700, 2.3700, 2.2500, 2.3700, 8880
1998-12-29, 2.2500, 2.3750, 2.2500, 2.2500, 16480
1998-12-30, 2.2500, 2.3750, 2.1250, 2.1250, 24640
1998-12-31, 2.1250, 2.1880, 2.0630, 2.0630, 49360
1999-01-04, 2.1880, 2.1880, 2.1880, 2.1880, 8800
1999-01-05, 2.4380, 2.4380, 2.1880, 2.1880, 16400
1999-01-06, 2.1880, 2.3130, 2.1880, 2.2500, 1840
1999-01-07, 2.3750, 2.5000, 2.1250, 2.1250, 14000
1999-01-08, 2.0000, 2.3750, 2.0000, 2.3130, 22240
1999-01-11, 2.3750, 2.3750, 2.3130, 2.3750, 7440
1999-01-12, 2.3750, 2.3750, 2.2500, 2.2500, 9600
1999-01-13, 2.1200, 2.5000, 2.1200, 2.1200, 13360
1999-01-14, 2.2500, 2.2500, 2.1250, 2.1250, 15040
1999-01-15, 2.3750, 2.3750, 2.2500, 2.3130, 5760
1999-01-19, 2.3130, 2.4380, 2.2500, 2.4380, 22240
1999-01-20, 2.3750, 2.3750, 2.3750, 2.3750, 1440
1999-01-21, 2.3750, 2.4380, 2.3750, 2.3750, 2800
1999-01-22, 2.1250, 2.4380, 2.0630, 2.4380, 19440
1999-01-25, 2.3750, 2.6250, 2.3750, 2.6250, 21440
1999-01-26, 2.5000, 2.6250, 2.5000, 2.6250, 9760
1999-01-27, 2.5000, 2.5630, 2.2500, 2.2500, 7280
1999-01-28, 2.2500, 2.5000, 2.2500, 2.2500, 15840
1999-01-29, 2.5000, 2.5630, 2.2500, 2.5630, 38240
1999-02-01, 2.3130, 2.5000, 2.3130, 2.5000, 3840
1999-02-02, 2.6250, 2.6250, 2.2500, 2.3750, 15840
1999-02-03, 2.2500, 2.2500, 2.2500, 2.2500, 11840
1999-02-04, 2.3750, 2.4380, 2.3750, 2.3750, 5200
1999-02-05, 2.3750, 2.3750, 2.2500, 2.2500, 6400
1999-02-08, 2.3750, 2.3750, 2.2500, 2.3750, 21040
1999-02-09, 2.1880, 2.4380, 2.1880, 2.4380, 10880
1999-02-10, 2.3750, 2.4380, 2.3750, 2.3750, 8240
1999-02-11, 2.5000, 2.6250, 2.3750, 2.3750, 2480
1999-02-12, 2.3750, 2.3750, 2.1250, 2.1250, 14160
1999-02-16, 2.1250, 2.2500, 2.1250, 2.1250, 11440
1999-02-17, 2.2500, 2.2500, 2.1250, 2.1250, 11040
1999-02-18, 2.1880, 2.2500, 2.1250, 2.2500, 10800
1999-02-19, 2.1250, 2.2500, 2.1250, 2.2500, 1360
1999-02-22, 2.1250, 2.3130, 2.1250, 2.2500, 9440
1999-02-23, 2.1250, 2.2500, 2.1250, 2.1250, 5360
1999-02-24, 2.1250, 2.2500, 2.1250, 2.2500, 10880
1999-02-25, 2.2500, 2.2500, 2.1880, 2.1880, 5840
1999-02-26, 2.1250, 2.2500, 2.1250, 2.1250, 13760
1999-03-01, 2.2500, 2.2500, 2.1250, 2.1250, 4080
1999-03-02, 2.1250, 2.1250, 2.1250, 2.1250, 4960
1999-03-03, 2.1250, 2.1250, 2.1250, 2.1250, 3840
1999-03-04, 2.1250, 2.1880, 2.1250, 2.1880, 5440
1999-03-05, 2.1250, 2.1250, 2.1250, 2.1250, 12880
1999-03-08, 2.1880, 2.1880, 2.0000, 2.1250, 11280
1999-03-09, 2.0630, 2.1250, 2.0000, 2.0000, 18400
1999-03-10, 2.1880, 2.1880, 2.0630, 2.0630, 3760
1999-03-11, 2.0000, 2.1880, 2.0000, 2.0630, 19360
1999-03-12, 2.0630, 2.1250, 2.0630, 2.1250, 1040
1999-03-15, 2.1250, 2.1880, 2.0630, 2.0630, 14000
1999-03-16, 2.1880, 2.1880, 2.0630, 2.0630, 12160
1999-03-17, 2.0630, 2.1250, 2.0630, 2.0630, 3840
1999-03-18, 2.1250, 2.1250, 2.0630, 2.1250, 13440
1999-03-19, 2.1250, 2.1250, 2.0000, 2.0000, 40480
1999-03-22, 2.0630, 2.0630, 1.9380, 2.0000, 24800
1999-03-23, 2.0630, 2.0630, 1.8750, 1.8750, 18800
1999-03-24, 2.0000, 2.1250, 2.0000, 2.0000, 15360
1999-03-25, 2.0000, 2.0630, 2.0000, 2.0000, 11440
1999-03-26, 1.9380, 2.0630, 1.9380, 2.0000, 16960
1999-03-29, 2.0000, 2.0630, 1.9380, 1.9380, 25360
1999-03-30, 2.0000, 2.0630, 1.9380, 1.9380, 5840
1999-03-31, 2.0000, 2.0000, 1.9380, 2.0000, 12080
1999-04-01, 1.8130, 2.0000, 1.8130, 2.0000, 10000
1999-04-05, 1.8750, 1.8750, 1.3130, 1.8130, 55040
1999-04-06, 1.6880, 1.8440, 1.6250, 1.8440, 17280
1999-04-07, 1.7810, 1.8750, 1.5000, 1.8750, 26640
1999-04-08, 1.7500, 1.7500, 1.7500, 1.7500, 2880
1999-04-09, 1.8750, 2.0000, 1.8130, 1.8750, 10080
1999-04-12, 1.8130, 1.9380, 1.6560, 1.6560, 13360
1999-04-13, 1.6560, 1.8440, 1.4380, 1.4380, 72560
1999-04-14, 1.3750, 1.5000, 1.3750, 1.4380, 30800
1999-04-15, 1.7500, 1.8440, 1.7500, 1.8440, 11440
1999-04-16, 1.8440, 1.8440, 1.5630, 1.7500, 7600
1999-04-19, 1.8440, 1.8440, 1.6250, 1.6250, 14560
1999-04-20, 1.5000, 1.8750, 1.5000, 1.6880, 7840
1999-04-21, 1.6880, 2.0000, 1.6880, 1.8750, 16880
1999-04-22, 2.0000, 2.0000, 2.0000, 2.0000, 400
1999-04-23, 1.8130, 1.8750, 1.8130, 1.8750, 3440
1999-04-26, 2.0000, 2.0000, 1.7500, 1.7500, 9680
1999-04-27, 1.7500, 1.7500, 1.7500, 1.7500, 640
1999-04-28, 1.7500, 1.8750, 1.7500, 1.8750, 6560
1999-04-29, 1.8750, 2.0000, 1.8750, 1.8750, 4800
1999-04-30, 1.7500, 2.0000, 1.7500, 1.8750, 12080
1999-05-03, 1.8750, 1.8750, 1.8750, 1.8750, 1040
1999-05-04, 1.7500, 1.8750, 1.6250, 1.6250, 4960
1999-05-05, 1.7500, 1.7500, 1.3750, 1.5000, 12480
1999-05-06, 1.4380, 1.7500, 1.4380, 1.7500, 15840
1999-05-07, 1.5000, 1.7030, 1.5000, 1.7030, 9600
1999-05-10, 2.0000, 2.0000, 1.7500, 2.0000, 6880
1999-05-11, 1.7500, 1.8750, 1.7500, 1.7500, 10240
1999-05-12, 1.7500, 2.0000, 1.7500, 1.8750, 23760
1999-05-13, 1.8750, 2.0000, 1.8750, 2.0000, 6560
1999-05-14, 1.7190, 1.8750, 1.7190, 1.8750, 4400
1999-05-17, 1.8750, 1.8750, 1.4380, 1.7500, 28160
1999-05-18, 1.8750, 2.0000, 1.7500, 1.7500, 10640
1999-05-19, 1.8750, 2.0000, 1.7500, 1.8750, 13840
1999-05-20, 1.7500, 1.8750, 1.6250, 1.6250, 26880
1999-05-21, 1.6250, 1.8750, 1.6250, 1.6560, 4000
1999-05-24, 1.8750, 1.8750, 1.6560, 1.8750, 9680
1999-05-25, 1.6880, 1.8750, 1.6880, 1.8750, 1280
1999-05-26, 1.8750, 1.8750, 1.8750, 1.8750, 7760
1999-05-27, 1.7810, 1.8910, 1.7810, 1.7810, 1600
1999-05-28, 2.0000, 2.0000, 1.7810, 1.7810, 12000
1999-06-01, 1.8910, 1.8910, 1.6560, 1.6560, 6560
1999-06-02, 1.6560, 1.6560, 1.6560, 1.6560, 2160
1999-06-03, 1.6560, 1.9690, 1.6250, 1.7500, 17280
1999-06-04, 1.6250, 1.6560, 1.6250, 1.6250, 4640
1999-06-07, 1.6880, 1.7190, 1.6560, 1.7190, 1440
1999-06-08, 1.7190, 1.7500, 1.6250, 1.6250, 6640
1999-06-09, 1.6250, 1.7500, 1.5940, 1.7500, 18960
1999-06-10, 1.6720, 1.7500, 1.6720, 1.7500, 4400
1999-06-11, 1.7500, 1.7500, 1.7500, 1.7500, 80
1999-06-14, 1.4690, 1.7500, 1.4690, 1.5940, 7600
1999-06-15, 1.7500, 1.7500, 1.7500, 1.7500, 2000
1999-06-16, 1.6250, 1.6250, 1.4380, 1.6250, 16400
1999-06-17, 1.5000, 1.6880, 1.5000, 1.6880, 6000
1999-06-18, 1.5000, 1.6880, 1.5000, 1.6250, 8800
1999-06-21, 1.8130, 1.8130, 1.4380, 1.6880, 45680
1999-06-22, 1.5000, 1.6880, 1.5000, 1.6250, 8240
1999-06-23, 1.6560, 1.6880, 1.6250, 1.6250, 5440
1999-06-24, 1.6250, 1.6880, 1.6250, 1.6880, 9360
1999-06-25, 1.6880, 1.6880, 1.6880, 1.6880, 880
1999-06-28, 1.6250, 1.6250, 1.6250, 1.6250, 1360
1999-06-29, 1.6250, 1.7500, 1.5000, 1.6880, 17840
1999-06-30, 1.6250, 1.6880, 1.6250, 1.6250, 12000
1999-07-01, 1.5630, 1.5630, 1.4380, 1.5000, 30240
1999-07-02, 1.6250, 1.6250, 1.4380, 1.4380, 5200
1999-07-06, 1.4690, 1.5630, 1.3750, 1.5000, 17680
1999-07-07, 1.5000, 1.5940, 1.3750, 1.3750, 880
1999-07-08, 1.5000, 1.5000, 1.4060, 1.4060, 5280
1999-07-09, 1.5000, 1.5000, 1.3750, 1.5000, 19360
1999-07-12, 1.3750, 1.4380, 1.3750, 1.4060, 29360
1999-07-13, 1.4690, 1.5310, 1.4380, 1.4380, 9680
1999-07-14, 1.5310, 1.5310, 1.4060, 1.5310, 5760
1999-07-15, 1.3750, 1.5310, 1.3750, 1.5310, 41440
1999-07-16, 1.5000, 1.5000, 1.4060, 1.4060, 7200
1999-07-19, 1.3750, 1.5000, 1.3750, 1.5000, 17840
1999-07-20, 1.5000, 1.5000, 1.3750, 1.3750, 28880
1999-07-21, 1.5630, 1.5630, 1.4380, 1.4380, 1280
1999-07-22, 1.4380, 1.5000, 1.3750, 1.5000, 6960
1999-07-23, 1.5310, 1.5630, 1.4690, 1.4690, 85680
1999-07-26, 1.6720, 1.6720, 1.4380, 1.4380, 7440
1999-07-27, 1.4380, 1.5000, 1.4380, 1.5000, 27760
1999-07-28, 1.5310, 1.5940, 1.4380, 1.5000, 12080
1999-07-29, 1.5000, 1.5000, 1.5000, 1.5000, 8160
1999-07-30, 1.5000, 1.5000, 1.5000, 1.5000, 2960
1999-08-02, 1.5000, 1.5000, 1.4380, 1.4380, 4640
1999-08-03, 1.4380, 1.4380, 1.4060, 1.4060, 6400
1999-08-04, 1.4060, 1.4060, 1.3750, 1.3750, 2080
