2006-09-20, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-21, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-22, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-25, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-26, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-27, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-09-28, 103.3400, 103.4400, 103.3400, 103.4400, 70000
2006-09-29, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-02, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-03, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-04, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-05, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-06, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-09, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-10, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-11, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-12, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-13, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-16, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-17, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-18, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-19, 103.4400, 103.4400, 103.4400, 103.4400, 0
2006-10-20, 103.2500, 103.2500, 103.2500, 103.2500, 100
2006-10-23, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-24, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-25, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-26, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-27, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-30, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-10-31, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-01, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-02, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-03, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-06, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-07, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-08, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-09, 103.2500, 103.2500, 103.2500, 103.2500, 0
2006-11-10, 103.7500, 103.7500, 103.7500, 103.7500, 200
2006-11-13, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-14, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-15, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-16, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-17, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-20, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-21, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-22, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-24, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-27, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-28, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-29, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-11-30, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-01, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-04, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-05, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-06, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-07, 102.5000, 102.7100, 102.5000, 102.7100, 400
2006-12-08, 103.0000, 103.0000, 103.0000, 103.0000, 100
2006-12-11, 103.0000, 103.0000, 103.0000, 103.0000, 0
2006-12-12, 103.0000, 103.0000, 103.0000, 103.0000, 0
2006-12-13, 103.2500, 103.5000, 103.2500, 103.5000, 300
2006-12-14, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-15, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-18, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-19, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-20, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-21, 103.5000, 103.5000, 103.5000, 103.5000, 0
2006-12-22, 103.7500, 103.7500, 103.7500, 103.7500, 100
2006-12-26, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-27, 103.7500, 103.7500, 103.7500, 103.7500, 0
2006-12-28, 104.0000, 104.3500, 104.0000, 104.3500, 200
2006-12-29, 104.3500, 104.3500, 104.3500, 104.3500, 0
2007-01-03, 104.3500, 104.3500, 104.3500, 104.3500, 0
2007-01-04, 104.3500, 104.3500, 104.3500, 104.3500, 0
2007-01-05, 104.5000, 104.5000, 104.5000, 104.5000, 100
2007-01-08, 104.8000, 105.0000, 104.8000, 105.0000, 200
2007-01-09, 105.0000, 105.0000, 105.0000, 105.0000, 0
2007-01-10, 105.3500, 105.3500, 105.3500, 105.3500, 500
2007-01-11, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-12, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-16, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-17, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-18, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-19, 105.3500, 105.3500, 105.3500, 105.3500, 0
2007-01-22, 105.1000, 105.1000, 105.1000, 105.1000, 100
2007-01-23, 105.2500, 105.2500, 105.2500, 105.2500, 100
2007-01-24, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-01-25, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-01-26, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-01-29, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-01-30, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-01-31, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-02-01, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-02-02, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-02-05, 105.2500, 105.2500, 105.2500, 105.2500, 0
2007-02-06, 105.0000, 105.0000, 104.8500, 104.8500, 400
2007-02-07, 104.8500, 104.8500, 104.8500, 104.8500, 0
2007-02-08, 104.8500, 104.8500, 104.8500, 104.8500, 0
2007-02-09, 104.8500, 104.8500, 104.8500, 104.8500, 0
2007-02-12, 104.8500, 104.8500, 104.8500, 104.8500, 0
2007-02-13, 104.5000, 104.7500, 104.5000, 104.7500, 80000
2007-02-14, 104.7500, 104.7500, 104.7500, 104.7500, 0
2007-02-15, 105.0000, 105.0000, 105.0000, 105.0000, 56800
2007-02-16, 105.2000, 105.2000, 105.0000, 105.0000, 400
2007-02-20, 105.0000, 105.0000, 105.0000, 105.0000, 0
2007-02-21, 104.5000, 104.5000, 104.5000, 104.5000, 262400
2007-02-22, 104.5000, 104.5000, 104.5000, 104.5000, 0
2007-02-23, 104.5000, 104.5000, 104.5000, 104.5000, 0
