2010-11-17, 0.3500, 0.3500, 0.3200, 0.3500, 9500
2010-11-18, 0.3500, 0.3500, 0.3000, 0.3000, 83500
2010-11-19, 0.3000, 0.3500, 0.3000, 0.3500, 20000
2010-11-22, 0.3400, 0.3500, 0.3400, 0.3500, 7500
2010-11-23, 0.3500, 0.3500, 0.3200, 0.3500, 68500
2010-11-24, 0.3500, 0.3500, 0.3500, 0.3500, 2000
2010-11-26, 0.3500, 0.3500, 0.3500, 0.3500, 5500
2010-11-29, 0.3500, 0.3500, 0.3500, 0.3500, 0
2010-11-30, 0.3500, 0.3500, 0.3100, 0.3500, 19500
2010-12-01, 0.3100, 0.3500, 0.3100, 0.3200, 27000
2010-12-02, 0.3300, 0.3400, 0.3100, 0.3300, 51000
2010-12-03, 0.3500, 0.3500, 0.3100, 0.3100, 58000
2010-12-06, 0.3100, 0.3800, 0.3001, 0.3200, 191000
2010-12-07, 0.3200, 0.3600, 0.3200, 0.3600, 69000
2010-12-08, 0.3400, 0.3600, 0.3400, 0.3500, 63000
2010-12-09, 0.3500, 0.3500, 0.3500, 0.3500, 3000
2010-12-10, 0.3500, 0.3700, 0.3400, 0.3500, 29000
2010-12-13, 0.3500, 0.3800, 0.3400, 0.3500, 132000
2010-12-14, 0.3500, 0.3500, 0.3200, 0.3200, 28000
2010-12-15, 0.3600, 0.3600, 0.3201, 0.3201, 82000
2010-12-16, 0.3500, 0.3500, 0.3500, 0.3500, 4000
2010-12-17, 0.3203, 0.3500, 0.3203, 0.3500, 3000
2010-12-20, 0.3500, 0.3500, 0.3201, 0.3400, 14000
2010-12-21, 0.3400, 0.3500, 0.3202, 0.3500, 31500
2010-12-22, 0.3203, 0.3500, 0.3203, 0.3500, 25000
2010-12-23, 0.3400, 0.3800, 0.3300, 0.3800, 58500
2010-12-27, 0.3500, 0.3800, 0.3500, 0.3600, 20000
2010-12-28, 0.3800, 0.4000, 0.3300, 0.3400, 52500
2010-12-29, 0.3302, 0.3800, 0.3302, 0.3303, 4000
2010-12-30, 0.3305, 0.3800, 0.3305, 0.3500, 20000
2010-12-31, 0.3600, 0.3900, 0.3600, 0.3900, 2500
2011-01-03, 0.3300, 0.3800, 0.3300, 0.3800, 12000
2011-01-04, 0.3700, 0.4000, 0.3700, 0.3800, 14000
2011-01-05, 0.4000, 0.4000, 0.3730, 0.3730, 6500
2011-01-06, 0.3900, 0.4000, 0.3600, 0.3600, 96000
2011-01-07, 0.3600, 0.4500, 0.3600, 0.3600, 9500
2011-01-10, 0.3600, 0.3700, 0.3600, 0.3700, 10100
2011-01-11, 0.3700, 0.3700, 0.3500, 0.3700, 70761
2011-01-12, 0.3700, 0.3700, 0.3700, 0.3700, 0
2011-01-13, 0.3300, 0.4800, 0.3300, 0.4400, 121500
2011-01-14, 0.4400, 0.6000, 0.4400, 0.5000, 220500
2011-01-18, 0.6000, 0.7500, 0.6000, 0.6950, 420000
2011-01-19, 0.7000, 0.7500, 0.6500, 0.6500, 223500
2011-01-20, 0.6600, 0.7000, 0.6400, 0.6400, 45000
2011-01-21, 0.6500, 0.6600, 0.6000, 0.6000, 69500
2011-01-24, 0.6500, 0.6500, 0.5500, 0.6000, 49500
2011-01-25, 0.5500, 0.6000, 0.5500, 0.6000, 1500
2011-01-26, 0.6000, 0.6000, 0.5500, 0.5700, 15000
2011-01-27, 0.5500, 0.5800, 0.5500, 0.5800, 4000
2011-01-28, 0.5500, 0.5800, 0.5500, 0.5800, 4000
2011-01-31, 0.5790, 0.5790, 0.5500, 0.5790, 18500
2011-02-01, 0.5790, 0.5900, 0.5600, 0.5700, 14500
2011-02-02, 0.5500, 0.6000, 0.5500, 0.5700, 13500
2011-02-03, 0.5700, 0.5700, 0.5500, 0.5500, 5500
2011-02-04, 0.5500, 0.5700, 0.5500, 0.5700, 1500
2011-02-07, 0.5500, 0.5500, 0.5500, 0.5500, 11500
2011-02-08, 0.6000, 0.6500, 0.5500, 0.6300, 19000
2011-02-09, 0.6400, 0.7400, 0.6200, 0.7000, 37000
2011-02-10, 0.7000, 0.7000, 0.6600, 0.7000, 2000
2011-02-11, 0.6600, 0.7000, 0.6000, 0.7000, 19500
2011-02-14, 0.6000, 0.7000, 0.5700, 0.7000, 18500
2011-02-15, 0.6200, 0.6900, 0.6200, 0.6900, 34000
2011-02-16, 0.6900, 0.7000, 0.6500, 0.6500, 23000
2011-02-17, 0.6500, 0.7000, 0.6500, 0.6800, 35000
2011-02-18, 0.6600, 0.7505, 0.6600, 0.7100, 22500
2011-02-22, 0.7200, 0.9000, 0.6600, 0.7000, 77000
2011-02-23, 0.6600, 0.7200, 0.6600, 0.7000, 10600
2011-02-24, 0.6800, 0.7000, 0.6600, 0.7000, 30350
2011-02-25, 0.7000, 0.7000, 0.6600, 0.7000, 10500
2011-02-28, 0.6800, 0.6800, 0.6200, 0.6500, 40000
2011-03-01, 0.6500, 0.6700, 0.6000, 0.6600, 24500
2011-03-02, 0.6500, 0.7500, 0.6500, 0.7500, 2500
2011-03-03, 0.7000, 0.7000, 0.6500, 0.6900, 1000
2011-03-04, 0.6500, 0.6800, 0.6000, 0.6800, 9500
2011-03-07, 0.6200, 0.6800, 0.6200, 0.6200, 4000
2011-03-08, 0.6200, 0.6700, 0.6200, 0.6700, 1000
2011-03-09, 0.6250, 0.6700, 0.6250, 0.6700, 14500
2011-03-10, 0.6400, 0.6500, 0.6200, 0.6200, 9000
2011-03-11, 0.6200, 0.6200, 0.6100, 0.6200, 500
2011-03-14, 0.6200, 0.6200, 0.6100, 0.6100, 8500
2011-03-15, 0.6000, 0.6100, 0.6000, 0.6100, 6000
2011-03-16, 0.6000, 0.6100, 0.6000, 0.6100, 3500
2011-03-17, 0.6100, 0.6100, 0.6000, 0.6000, 3500
2011-03-18, 0.6000, 0.6000, 0.6000, 0.6000, 28000
2011-03-21, 0.5700, 0.6000, 0.5100, 0.5101, 45000
2011-03-22, 0.5101, 0.5900, 0.5101, 0.5101, 1000
2011-03-23, 0.5700, 0.5700, 0.5300, 0.5300, 3500
2011-03-24, 0.5300, 0.6000, 0.5300, 0.5300, 19000
2011-03-25, 0.5300, 0.5800, 0.5300, 0.5800, 3500
2011-03-28, 0.5050, 0.6499, 0.5050, 0.6400, 125500
2011-03-29, 0.6400, 0.6400, 0.6200, 0.6200, 2500
2011-03-30, 0.6400, 0.6400, 0.6400, 0.6400, 2000
2011-03-31, 0.6200, 0.6200, 0.6200, 0.6200, 7500
2011-04-01, 0.6200, 0.6500, 0.5100, 0.6400, 17500
2011-04-04, 0.5100, 0.6495, 0.5100, 0.6495, 2500
2011-04-05, 0.6495, 0.6500, 0.6200, 0.6200, 17500
2011-04-06, 0.6000, 0.6300, 0.6000, 0.6300, 3000
2011-04-07, 0.6000, 0.6400, 0.6000, 0.6400, 32000
2011-04-08, 0.6400, 0.7000, 0.6300, 0.7000, 71500
2011-04-11, 0.7500, 0.7500, 0.7000, 0.7200, 83500
2011-04-12, 0.7000, 0.7500, 0.7000, 0.7300, 31000
2011-04-13, 0.7300, 0.7500, 0.7100, 0.7100, 11500
2011-04-14, 0.7100, 0.7500, 0.7000, 0.7000, 57000
2011-04-15, 0.7010, 0.7010, 0.7010, 0.7010, 6000
2011-04-18, 0.7010, 0.7400, 0.7010, 0.7010, 9000
2011-04-19, 0.7010, 0.7010, 0.7010, 0.7010, 3500
2011-04-20, 0.7010, 0.7400, 0.7010, 0.7300, 3000
2011-04-21, 0.7010, 0.7400, 0.7010, 0.7400, 5500
2011-04-25, 0.7400, 0.7500, 0.7010, 0.7500, 13500
2011-04-26, 0.7300, 0.7300, 0.7000, 0.7000, 3500
2011-04-27, 0.7300, 0.7300, 0.7300, 0.7300, 17000
2011-04-28, 0.7500, 0.7500, 0.7000, 0.7500, 13000
2011-04-29, 0.6500, 0.7400, 0.6500, 0.7400, 12000
2011-05-02, 0.8000, 0.8000, 0.6600, 0.6700, 1000
2011-05-03, 0.6700, 0.6700, 0.6700, 0.6700, 0
2011-05-04, 0.6600, 0.6600, 0.6600, 0.6600, 134
2011-05-05, 0.7400, 0.7400, 0.6700, 0.6700, 5000
2011-05-06, 0.6600, 0.6600, 0.6600, 0.6600, 6000
2011-05-09, 0.6000, 0.7300, 0.6000, 0.6700, 8000
2011-05-10, 0.7000, 0.7200, 0.6000, 0.7200, 15000
2011-05-11, 0.7200, 0.7200, 0.6500, 0.7000, 13500
2011-05-12, 0.7200, 0.7200, 0.6800, 0.7200, 6000
2011-05-13, 0.6500, 0.7200, 0.6500, 0.7200, 1000
2011-05-16, 0.7200, 0.7200, 0.6500, 0.7200, 3000
2011-05-17, 0.7200, 0.7200, 0.6500, 0.7100, 4500
2011-05-18, 0.6500, 0.6900, 0.6500, 0.6900, 2500
2011-05-19, 0.7000, 0.7000, 0.6010, 0.6010, 10000
2011-05-20, 0.6020, 0.6020, 0.6020, 0.6020, 1500
2011-05-23, 0.6050, 0.7200, 0.6050, 0.7200, 13000
2011-05-24, 0.7200, 0.7200, 0.6800, 0.7200, 7000
2011-05-25, 0.7200, 0.7800, 0.7200, 0.7800, 60500
2011-05-26, 0.7200, 0.8000, 0.7200, 0.8000, 66500
2011-05-27, 0.8000, 0.8500, 0.7500, 0.8500, 25500
2011-05-31, 0.8500, 0.8500, 0.7200, 0.7500, 14500
2011-06-01, 0.8500, 0.8500, 0.7200, 0.7200, 7500
2011-06-02, 0.7500, 0.8000, 0.7200, 0.8000, 29000
2011-06-03, 0.8500, 0.8500, 0.7200, 0.8500, 3000
2011-06-06, 0.8500, 0.8500, 0.7500, 0.7600, 7000
2011-06-07, 1.0000, 1.0000, 0.8100, 0.8700, 22500
2011-06-08, 0.8500, 0.9500, 0.8500, 0.9400, 30500
2011-06-09, 0.9400, 0.9400, 0.8000, 0.9000, 26000
2011-06-10, 0.8100, 0.9000, 0.8000, 0.8100, 8500
2011-06-13, 0.8100, 0.9000, 0.8100, 0.9000, 8000
2011-06-14, 0.9000, 0.9000, 0.8400, 0.8900, 5000
2011-06-15, 0.8400, 0.8900, 0.8400, 0.8890, 5500
2011-06-16, 0.8400, 0.9090, 0.8400, 0.9090, 9500
2011-06-17, 0.8300, 0.9090, 0.8300, 0.9090, 4000
2011-06-20, 1.0000, 1.0000, 0.8500, 0.9180, 2500
2011-06-21, 0.8500, 0.9170, 0.8500, 0.9170, 5500
2011-06-22, 0.8500, 0.9200, 0.8500, 0.9000, 6000
2011-06-23, 0.8500, 0.9180, 0.8500, 0.9180, 3000
2011-06-24, 0.8500, 0.9180, 0.8450, 0.9180, 7500
2011-06-27, 0.8450, 0.9180, 0.8450, 0.9180, 3000
2011-06-28, 0.8500, 0.9150, 0.8500, 0.9150, 500
2011-06-29, 0.9150, 0.9150, 0.8100, 0.8100, 40500
2011-06-30, 0.8100, 0.9200, 0.8100, 0.9200, 13000
2011-07-01, 0.9900, 0.9900, 0.9200, 0.9500, 9500
2011-07-05, 0.9400, 0.9500, 0.9400, 0.9500, 18500
2011-07-06, 0.9500, 0.9500, 0.9500, 0.9500, 1000
2011-07-07, 0.9900, 0.9900, 0.8700, 0.9400, 6500
2011-07-08, 0.9400, 0.9400, 0.9400, 0.9400, 0
2011-07-11, 0.9000, 0.9000, 0.9000, 0.9000, 5500
2011-07-12, 0.9000, 1.0000, 0.9000, 1.0000, 74000
2011-07-13, 0.9000, 0.9900, 0.9000, 0.9500, 12000
2011-07-14, 0.9500, 0.9500, 0.9500, 0.9500, 500
2011-07-15, 0.9500, 1.0000, 0.9000, 1.0000, 11000
2011-07-18, 0.9000, 1.0000, 0.9000, 0.9250, 34500
2011-07-19, 0.9250, 1.1500, 0.9250, 1.1000, 62000
2011-07-20, 1.1500, 1.1500, 1.0600, 1.0600, 41000
2011-07-21, 1.1300, 1.2400, 1.1200, 1.1200, 21000
2011-07-22, 1.1500, 1.2300, 1.1500, 1.2000, 22500
2011-07-25, 1.2000, 1.3200, 1.1500, 1.3000, 27500
2011-07-26, 1.2500, 1.3200, 1.1000, 1.2900, 70500
2011-07-27, 1.3500, 1.3500, 1.2600, 1.3300, 27500
2011-07-28, 1.2100, 1.3200, 1.2100, 1.3200, 78000
2011-07-29, 1.3000, 1.3300, 1.3000, 1.3300, 12500
2011-08-01, 1.3300, 1.3300, 1.2900, 1.3300, 14000
2011-08-02, 1.2900, 1.3500, 1.2900, 1.3500, 28500
2011-08-03, 1.3500, 1.3500, 1.3000, 1.3300, 20500
2011-08-04, 1.3100, 1.3400, 1.3000, 1.3100, 58500
2011-08-05, 1.3000, 1.3100, 1.2000, 1.2900, 51500
2011-08-08, 1.2500, 1.2700, 1.2100, 1.2400, 11000
2011-08-09, 1.2100, 1.2500, 1.2100, 1.2400, 22500
2011-08-10, 1.2200, 1.2500, 1.2000, 1.2100, 17000
2011-08-11, 1.3000, 1.3000, 1.2000, 1.2000, 6000
2011-08-12, 1.2500, 1.2500, 1.1500, 1.2500, 5500
2011-08-15, 1.1500, 1.3000, 1.1500, 1.3000, 19500
2011-08-16, 1.3000, 1.3500, 1.1600, 1.2000, 49500
2011-08-17, 1.2000, 1.3000, 1.2000, 1.2000, 13500
2011-08-18, 1.3000, 1.3000, 1.2000, 1.2500, 10000
2011-08-19, 1.2000, 1.2000, 1.2000, 1.2000, 1000
2011-08-22, 1.1500, 1.1500, 1.1000, 1.1500, 8500
2011-08-23, 1.1200, 1.2500, 1.1000, 1.1500, 1500
2011-08-24, 1.1000, 1.2000, 0.9300, 1.1500, 2000
2011-08-25, 1.1000, 1.1500, 1.1000, 1.1500, 2000
2011-08-26, 1.2500, 1.2500, 1.2500, 1.2500, 200
2011-08-29, 1.2400, 1.2400, 1.1600, 1.1800, 4500
2011-08-30, 1.1500, 1.2400, 1.0100, 1.2400, 1000
2011-08-31, 1.0100, 1.2400, 1.0100, 1.2400, 250
2011-09-01, 1.0100, 1.2400, 0.9300, 1.1600, 12500
2011-09-02, 1.1400, 1.1400, 1.0300, 1.1000, 10000
2011-09-06, 1.0400, 1.0500, 0.9000, 0.9000, 38000
2011-09-07, 0.9000, 1.0100, 0.8700, 1.0100, 15500
2011-09-08, 0.9000, 1.0000, 0.8700, 0.9500, 33000
2011-09-09, 0.8700, 0.9000, 0.8700, 0.9000, 6000
2011-09-12, 0.8000, 0.9600, 0.7500, 0.9400, 31000
2011-09-13, 0.7500, 0.9000, 0.7500, 0.8000, 23000
2011-09-14, 0.7500, 0.7500, 0.6200, 0.6600, 93500
2011-09-15, 0.4000, 0.7400, 0.4000, 0.7400, 12500
2011-09-16, 0.6600, 0.7000, 0.6200, 0.6500, 7000
2011-09-19, 0.6510, 0.6510, 0.6200, 0.6400, 17000
2011-09-20, 0.6010, 0.6200, 0.6010, 0.6200, 10000
2011-09-21, 0.6499, 0.6499, 0.6100, 0.6400, 6500
2011-09-22, 0.6499, 0.7600, 0.6110, 0.7600, 33000
2011-09-23, 0.6150, 0.7600, 0.6150, 0.6260, 3500
2011-09-26, 0.6175, 0.7400, 0.6175, 0.7400, 13500
2011-09-27, 0.5000, 0.7400, 0.5000, 0.6175, 1000
2011-09-28, 0.6175, 0.7500, 0.6175, 0.7500, 2000
2011-09-29, 0.7000, 0.7500, 0.6000, 0.7500, 7000
2011-09-30, 0.7000, 0.7500, 0.7000, 0.7500, 2000
2011-10-03, 0.6500, 0.6500, 0.6000, 0.6500, 31500
2011-10-04, 0.6500, 0.6500, 0.5000, 0.6500, 2500
2011-10-05, 0.6500, 0.6500, 0.6500, 0.6500, 7500
2011-10-06, 0.6000, 0.6500, 0.6000, 0.6500, 13500
2011-10-07, 0.6500, 0.6500, 0.5800, 0.6500, 80000
2011-10-10, 0.6175, 0.6175, 0.5800, 0.5800, 2500
2011-10-11, 0.5800, 0.6175, 0.5800, 0.6000, 500
2011-10-12, 0.6000, 0.6000, 0.6000, 0.6000, 6000
2011-10-13, 0.6000, 0.6000, 0.6000, 0.6000, 3500
2011-10-14, 0.5200, 0.6400, 0.5200, 0.6400, 10000
2011-10-17, 0.6400, 0.6400, 0.6000, 0.6000, 4000
2011-10-18, 0.6400, 0.6400, 0.6000, 0.6000, 500
2011-10-19, 0.6000, 0.6300, 0.6000, 0.6300, 1000
2011-10-20, 0.6000, 0.6400, 0.6000, 0.6000, 9000
2011-10-21, 0.6000, 0.6000, 0.5300, 0.5500, 13500
2011-10-24, 0.5500, 0.6300, 0.5500, 0.6300, 124000
2011-10-25, 0.6000, 0.6200, 0.5800, 0.6200, 8000
2011-10-26, 0.5500, 0.6300, 0.5500, 0.6300, 57000
2011-10-27, 0.6300, 0.6300, 0.6300, 0.6300, 0
2011-10-28, 0.5700, 0.6300, 0.5700, 0.6300, 3000
2011-10-31, 0.6300, 0.6300, 0.6300, 0.6300, 2000
2011-11-01, 0.6300, 0.6300, 0.6300, 0.6300, 0
2011-11-02, 0.6300, 0.6300, 0.6300, 0.6300, 0
2011-11-03, 0.5500, 0.6200, 0.5500, 0.6200, 1500
2011-11-04, 0.6300, 0.6800, 0.5500, 0.6400, 22500
2011-11-07, 0.6400, 0.7500, 0.5700, 0.7500, 2500
2011-11-08, 0.5700, 0.7400, 0.5700, 0.7400, 500
2011-11-09, 0.7400, 0.7400, 0.7400, 0.7400, 0
2011-11-10, 0.5700, 0.7500, 0.5500, 0.7500, 5500
2011-11-11, 0.5800, 0.7500, 0.5800, 0.7500, 9500
2011-11-14, 0.6100, 0.6500, 0.6100, 0.6500, 375
2011-11-15, 0.6500, 0.6500, 0.6000, 0.6000, 12000
2011-11-16, 0.6200, 0.6200, 0.6200, 0.6200, 12500
2011-11-17, 0.6200, 0.6200, 0.5800, 0.5800, 5500
2011-11-18, 0.5500, 0.7500, 0.5500, 0.7500, 400
2011-11-21, 0.7450, 0.7450, 0.5500, 0.7450, 3500
2011-11-22, 0.5700, 0.6900, 0.5700, 0.6900, 500
2011-11-23, 0.7450, 0.7450, 0.7450, 0.7450, 100
2011-11-25, 0.7400, 0.7400, 0.7400, 0.7400, 0
2011-11-28, 0.5500, 0.7490, 0.5500, 0.7210, 30000
2011-11-29, 0.7210, 0.7300, 0.5800, 0.7300, 18000
2011-11-30, 0.5800, 0.7500, 0.5800, 0.7500, 1500
2011-12-01, 0.5800, 0.7500, 0.5800, 0.6200, 4000
2011-12-02, 0.6200, 0.7500, 0.6200, 0.7500, 1000
2011-12-05, 0.5800, 0.7000, 0.5800, 0.7000, 4000
2011-12-06, 0.6600, 0.6600, 0.6200, 0.6200, 5000
2011-12-07, 0.6200, 0.6300, 0.6200, 0.6200, 7500
2011-12-08, 0.6200, 0.6500, 0.5850, 0.6500, 11500
2011-12-09, 0.6500, 0.6500, 0.6500, 0.6500, 6500
2011-12-12, 0.5800, 0.6300, 0.5800, 0.6300, 4500
2011-12-13, 0.6000, 0.6150, 0.5850, 0.6150, 74000
2011-12-14, 0.5800, 0.6000, 0.5600, 0.6000, 22500
2011-12-15, 0.5900, 0.6400, 0.5500, 0.5600, 58500
2011-12-16, 0.5600, 0.6300, 0.5600, 0.6300, 13000
2011-12-19, 0.5600, 0.5600, 0.5000, 0.5400, 187000
2011-12-20, 0.4500, 0.6200, 0.4500, 0.6200, 5000
2011-12-21, 0.6200, 0.6200, 0.6200, 0.6200, 0
2011-12-22, 0.6000, 0.6000, 0.5500, 0.6000, 12000
2011-12-23, 0.5000, 0.6000, 0.4600, 0.6000, 84500
2011-12-27, 0.5500, 0.6000, 0.5500, 0.6000, 7500
2011-12-28, 0.6000, 0.7000, 0.4500, 0.6500, 99500
2011-12-29, 0.6500, 0.7000, 0.6500, 0.6700, 24500
2011-12-30, 0.5500, 0.7000, 0.5500, 0.7000, 4500
2012-01-03, 0.6900, 0.8000, 0.6900, 0.7900, 154000
2012-01-04, 0.7600, 0.9000, 0.7600, 0.9000, 52500
2012-01-05, 0.9000, 0.9500, 0.8500, 0.9000, 28500
2012-01-06, 0.9000, 1.0300, 0.9000, 1.0200, 59000
2012-01-09, 1.0300, 1.0500, 0.9600, 0.9600, 44500
2012-01-10, 1.1600, 1.1600, 1.0000, 1.0300, 41500
2012-01-11, 1.0900, 1.1000, 0.9000, 1.0400, 27500
2012-01-12, 1.0000, 1.0000, 0.9100, 0.9100, 21500
2012-01-13, 0.9100, 1.0100, 0.7500, 1.0100, 5500
2012-01-17, 1.0000, 1.0000, 0.8000, 0.9500, 22500
2012-01-18, 0.8000, 0.9950, 0.8000, 0.9950, 350
2012-01-19, 0.7610, 0.9950, 0.7610, 0.8500, 16000
2012-01-20, 0.8000, 0.9750, 0.7500, 0.7500, 6000
2012-01-23, 0.8000, 0.9700, 0.8000, 0.8950, 13000
2012-01-24, 0.7600, 0.8450, 0.7600, 0.8450, 8000
2012-01-25, 0.7500, 0.9800, 0.7050, 0.9800, 15000
2012-01-26, 0.8200, 0.9600, 0.7150, 0.9600, 2500
2012-01-27, 0.8200, 0.9000, 0.8200, 0.8800, 15500
2012-01-30, 0.8900, 0.9650, 0.8000, 0.8000, 9500
2012-01-31, 0.8500, 0.9300, 0.8200, 0.9300, 5000
2012-02-01, 0.8500, 0.9500, 0.8200, 0.9500, 13500
2012-02-02, 0.8200, 0.9000, 0.8200, 0.9000, 24000
2012-02-03, 0.8200, 0.9000, 0.8200, 0.9000, 1500
2012-02-06, 0.7600, 0.8600, 0.7600, 0.8600, 16500
2012-02-07, 0.8600, 0.8600, 0.7800, 0.8000, 20000
2012-02-08, 0.7900, 0.8000, 0.7900, 0.8000, 12500
2012-02-09, 0.7250, 0.8800, 0.7200, 0.8000, 56500
2012-02-10, 0.8900, 0.8900, 0.8900, 0.8900, 2500
2012-02-13, 0.7250, 0.8350, 0.7250, 0.8350, 23000
2012-02-14, 0.7450, 0.8200, 0.7450, 0.8200, 7500
2012-02-15, 0.7600, 0.7800, 0.7600, 0.7800, 6500
2012-02-16, 0.7250, 0.8900, 0.7250, 0.8450, 11500
2012-02-17, 0.7500, 0.8500, 0.7500, 0.8500, 18500
2012-02-21, 0.8500, 0.8500, 0.7900, 0.8200, 18000
2012-02-22, 0.7900, 0.9480, 0.7900, 0.8000, 15000
2012-02-23, 0.8000, 0.8000, 0.8000, 0.8000, 1500
2012-02-24, 0.7500, 0.8500, 0.7500, 0.8500, 1000
2012-02-27, 0.8000, 0.8500, 0.8000, 0.8500, 5500
2012-02-28, 0.8000, 0.8950, 0.8000, 0.8950, 38000
2012-02-29, 0.7500, 0.9370, 0.7500, 0.9370, 75000
2012-03-01, 0.8500, 0.9300, 0.8500, 0.9300, 3500
2012-03-02, 0.9000, 0.9000, 0.8500, 0.8500, 41000
2012-03-05, 0.7550, 0.8500, 0.7550, 0.8500, 18500
2012-03-06, 0.9000, 0.9000, 0.8200, 0.8500, 11500
2012-03-07, 0.8500, 0.8800, 0.8200, 0.8800, 10000
2012-03-08, 0.8500, 0.8800, 0.8200, 0.8800, 27000
2012-03-09, 0.8200, 0.9000, 0.8200, 0.9000, 2000
2012-03-12, 0.8700, 0.9000, 0.8000, 0.9000, 4500
2012-03-13, 0.9000, 0.9500, 0.9000, 0.9400, 79000
2012-03-14, 0.9000, 0.9500, 0.9000, 0.9500, 34000
2012-03-15, 0.9000, 0.9300, 0.9000, 0.9300, 5000
2012-03-16, 0.9000, 1.0500, 0.9000, 1.0000, 253000
2012-03-19, 1.0000, 1.0000, 1.0000, 1.0000, 8000
2012-03-20, 0.9500, 0.9700, 0.8700, 0.9700, 19000
2012-03-21, 0.9000, 0.9500, 0.8700, 0.9500, 7000
2012-03-22, 4.3000, 4.5000, 4.3000, 4.4000, 1820
2012-03-23, 4.4000, 4.6000, 4.2600, 4.6000, 28300
2012-03-26, 4.5000, 4.6000, 4.4100, 4.6000, 3900
2012-03-27, 4.5000, 4.5000, 4.0900, 4.4900, 21500
2012-03-28, 4.5000, 4.5000, 4.4001, 4.4900, 3600
2012-03-29, 4.4900, 4.4900, 4.2000, 4.4700, 7400
2012-03-30, 4.3900, 4.5000, 4.3000, 4.5000, 24200
2012-04-02, 4.4800, 4.4800, 4.3090, 4.3900, 1700
2012-04-03, 4.3800, 4.5000, 4.3000, 4.5000, 6700
2012-04-04, 4.2100, 4.5000, 4.1500, 4.5000, 8200
2012-04-05, 4.2000, 4.3900, 3.8600, 4.3900, 54800
2012-04-09, 4.0000, 4.5100, 4.0000, 4.5000, 78700
2012-04-10, 4.5000, 4.7400, 4.5000, 4.5274, 32300
2012-04-11, 4.5000, 4.5100, 4.4600, 4.5000, 198300
2012-04-12, 4.5000, 4.5000, 4.4001, 4.4116, 11600
2012-04-13, 4.4992, 4.4992, 4.4992, 4.4992, 500
2012-04-16, 4.5000, 4.5000, 4.5000, 4.5000, 0
2012-04-17, 4.4200, 4.5000, 4.4000, 4.4100, 61700
2012-04-18, 4.4000, 4.6500, 4.4000, 4.6500, 35100
2012-04-19, 4.5100, 4.6500, 4.5000, 4.6500, 5500
2012-04-20, 4.6400, 4.7500, 4.3200, 4.3200, 65000
2012-04-23, 4.7500, 4.8000, 4.5500, 4.7600, 6300
2012-04-24, 4.6501, 4.8000, 4.6500, 4.6500, 6000
2012-04-25, 4.6501, 5.0700, 4.6501, 5.0600, 30800
2012-04-26, 5.1300, 5.9500, 5.1300, 5.3200, 18500
2012-04-27, 5.7700, 5.7999, 5.2500, 5.5990, 7100
2012-04-30, 5.6400, 5.6400, 5.2800, 5.3100, 4800
2012-05-01, 5.5000, 5.7400, 5.3500, 5.6000, 8000
2012-05-02, 5.2101, 5.4022, 5.2101, 5.3150, 2400
2012-05-03, 5.4300, 5.7000, 5.4300, 5.5000, 15400
2012-05-04, 5.6500, 5.6500, 5.4000, 5.5000, 8900
