2017-12-22, 18.9600, 19.0600, 18.5350, 18.9900, 79114
2017-12-26, 19.0100, 19.7200, 18.8306, 19.4000, 580466
2017-12-27, 19.2300, 19.5500, 18.9850, 19.4000, 427265
2017-12-28, 19.2900, 20.3800, 19.2900, 19.9400, 539818
2017-12-29, 19.8500, 21.4100, 19.8500, 20.5700, 329742
2018-01-02, 20.4500, 20.6000, 19.7004, 20.3000, 233677
2018-01-03, 20.1940, 21.6800, 20.1210, 21.1800, 435337
2018-01-04, 21.1800, 21.9800, 21.1800, 21.8600, 929507
2018-01-05, 21.7200, 21.7600, 20.5800, 21.2700, 298685
2018-01-08, 21.2900, 21.6700, 20.9515, 21.1300, 165999
2018-01-09, 20.9300, 20.9300, 20.2700, 20.6600, 135621
2018-01-10, 20.5200, 21.2200, 20.2400, 20.5600, 189502
2018-01-11, 20.4900, 21.5000, 20.4000, 21.1100, 192762
2018-01-12, 21.0000, 21.2500, 20.5200, 21.2200, 101324
2018-01-16, 21.1800, 22.0400, 20.9700, 21.4300, 377243
2018-01-17, 21.4800, 22.0920, 21.4000, 22.0000, 238489
2018-01-18, 22.1600, 22.1600, 21.0210, 21.3600, 187989
2018-01-19, 21.3600, 21.9100, 20.7501, 21.8100, 359406
2018-01-22, 21.7000, 23.0000, 21.7000, 21.9500, 407402
2018-01-23, 21.7900, 22.2600, 21.1500, 21.7900, 148894
2018-01-24, 21.6300, 21.7241, 20.8500, 20.9500, 184025
2018-01-25, 20.9600, 21.1500, 20.1810, 20.7900, 248861
2018-01-26, 21.2400, 21.7370, 20.7000, 21.1500, 68349
2018-01-29, 21.0500, 21.6900, 20.8200, 21.2500, 66187
2018-01-30, 21.0400, 21.6700, 20.8400, 21.3300, 64459
2018-01-31, 21.3300, 21.6103, 20.2600, 20.8400, 45171
2018-02-01, 20.6900, 21.7300, 20.2400, 21.7300, 53413
2018-02-02, 21.4900, 21.4900, 20.5200, 20.8700, 128919
2018-02-05, 20.7000, 20.9000, 20.2200, 20.6000, 90329
2018-02-06, 20.2200, 21.3800, 19.7200, 21.1800, 138461
2018-02-07, 21.1200, 21.1200, 19.9700, 20.1900, 171880
2018-02-08, 20.3300, 20.4400, 19.0000, 19.6000, 192462
2018-02-09, 19.7100, 19.9400, 18.8500, 19.2200, 173039
2018-02-12, 19.4100, 19.8500, 18.5400, 19.1400, 157082
2018-02-13, 19.0700, 19.9400, 18.7400, 19.5900, 233407
2018-02-14, 19.5500, 21.1500, 19.3600, 19.8000, 85020
2018-02-15, 19.8800, 20.4397, 19.4400, 19.6400, 95037
2018-02-16, 20.0300, 20.7697, 19.4900, 20.2900, 94665
2018-02-20, 20.3000, 20.6400, 19.6900, 20.4300, 132178
2018-02-21, 20.4200, 20.6390, 19.6300, 20.1200, 90946
2018-02-22, 20.2300, 20.7500, 19.6900, 20.0400, 182322
2018-02-23, 20.1300, 20.7100, 19.2200, 20.0500, 167703
2018-02-26, 20.2100, 20.2100, 19.2210, 19.6900, 133628
2018-02-27, 19.7600, 20.1699, 19.2000, 19.6200, 205630
2018-02-28, 20.0500, 20.0500, 18.9600, 19.0600, 118776
2018-03-01, 19.0300, 20.1900, 18.6800, 19.5600, 270373
2018-03-02, 19.6700, 20.9900, 18.8110, 19.4200, 197607
2018-03-05, 19.3200, 19.9700, 18.8000, 19.6600, 82866
2018-03-06, 20.0000, 20.0000, 19.0900, 19.3000, 217993
2018-03-07, 19.1700, 20.0900, 19.0750, 19.4100, 208534
2018-03-08, 19.4300, 19.6900, 18.7600, 19.0200, 166767
2018-03-09, 19.0300, 19.3000, 18.6600, 18.8000, 154774
2018-03-12, 18.8000, 19.4900, 18.8000, 19.1500, 124168
2018-03-13, 19.1900, 19.2000, 18.7300, 18.8800, 137254
2018-03-14, 18.9000, 19.1500, 18.7700, 18.7900, 123052
2018-03-15, 18.8000, 18.9400, 17.0000, 18.4000, 439947
2018-03-16, 18.3700, 19.6700, 18.2765, 19.3800, 92458
2018-03-19, 19.5100, 19.5100, 18.4000, 18.7900, 91994
2018-03-20, 18.6400, 19.0700, 18.2700, 18.6000, 106478
2018-03-21, 18.6300, 19.2700, 18.2700, 18.6200, 151802
2018-03-22, 18.4500, 18.6100, 17.6900, 18.0400, 100944
2018-03-23, 18.2300, 18.6200, 17.2500, 17.3400, 113957
2018-03-26, 17.8400, 18.3600, 17.0200, 17.2800, 151736
2018-03-27, 17.3900, 18.2142, 17.0200, 17.6300, 198531
2018-03-28, 17.7100, 18.1900, 17.0300, 18.1000, 233376
2018-03-29, 18.1400, 18.2700, 17.2500, 17.8400, 202080
2018-04-02, 17.7800, 18.3600, 17.5100, 17.6500, 242712
2018-04-03, 17.9100, 18.0900, 17.3800, 17.7700, 145434
2018-04-04, 17.5800, 18.0000, 17.0800, 17.3100, 104155
2018-04-05, 17.6400, 17.8300, 17.1500, 17.3100, 106535
2018-04-06, 17.1800, 17.2900, 16.8800, 16.9700, 90559
2018-04-09, 17.0400, 17.9600, 16.8302, 17.2100, 116591
2018-04-10, 17.4500, 17.7600, 17.1000, 17.5800, 103273
2018-04-11, 17.6300, 18.4800, 17.6300, 17.6500, 118553
2018-04-12, 17.7600, 18.2500, 17.3700, 17.4700, 241500
2018-04-13, 17.4600, 17.8500, 17.1600, 17.2900, 225854
2018-04-16, 17.4500, 18.4900, 17.4000, 18.1800, 194935
2018-04-17, 18.2600, 19.4500, 18.0000, 18.2500, 229566
2018-04-18, 18.5900, 18.6900, 18.2600, 18.4200, 95650
2018-04-19, 18.3200, 18.5500, 17.9600, 18.3100, 214364
2018-04-20, 18.3700, 18.5500, 18.1100, 18.3000, 79510
2018-04-23, 18.3600, 18.8700, 17.8500, 18.1100, 221994
2018-04-24, 18.3400, 18.4500, 18.0500, 18.1000, 280098
2018-04-25, 18.0900, 18.2200, 17.9400, 18.1200, 88462
2018-04-26, 18.1800, 18.9800, 18.1500, 18.3800, 907513
2018-04-27, 18.3800, 18.6500, 18.3100, 18.5900, 933931
2018-04-30, 18.4500, 19.1700, 18.3000, 18.9700, 332111
2018-05-01, 18.9000, 19.6100, 18.5100, 19.3700, 166479
2018-05-02, 19.2500, 19.4100, 18.7300, 19.0200, 305483
2018-05-03, 18.9200, 19.1600, 18.6300, 18.9900, 282855
2018-05-04, 19.0500, 19.3800, 18.7900, 19.1400, 216147
2018-05-07, 19.3000, 19.9800, 19.3000, 19.7000, 253798
2018-05-08, 19.8000, 20.1600, 19.4100, 20.0700, 477444
2018-05-09, 20.2300, 20.2400, 19.8300, 20.0400, 287591
2018-05-10, 20.0500, 20.7400, 19.7800, 20.5400, 221740
2018-05-11, 20.5000, 20.6500, 20.1100, 20.5400, 107911
2018-05-14, 20.4800, 20.4950, 19.8600, 20.1900, 189844
2018-05-15, 20.0900, 20.4400, 20.0400, 20.1000, 264557
2018-05-16, 20.4400, 20.7500, 20.1001, 20.6700, 121425
2018-05-17, 20.7200, 21.5000, 20.6445, 21.3700, 114761
2018-05-18, 21.3100, 21.5500, 21.2900, 21.4000, 185920
2018-05-21, 21.4400, 21.9700, 21.1965, 21.7600, 152954
2018-05-22, 21.8100, 21.9000, 21.3300, 21.4700, 603894
2018-05-23, 21.3100, 21.3887, 20.8600, 21.3000, 237135
2018-05-24, 21.2900, 21.3000, 20.3800, 20.5900, 128673
2018-05-25, 20.4800, 20.9900, 20.3200, 20.7400, 184372
2018-05-29, 20.6300, 21.6550, 20.6300, 21.1200, 322617
2018-05-30, 21.1300, 21.5624, 21.0000, 21.1400, 90553
2018-05-31, 21.1400, 21.4000, 21.1400, 21.3700, 198637
2018-06-01, 21.4600, 22.1500, 21.4100, 21.6600, 296526
2018-06-04, 21.8700, 22.1490, 21.4300, 21.7700, 237273
2018-06-05, 21.8500, 22.4000, 21.6200, 21.9000, 268162
2018-06-06, 21.9700, 22.4200, 21.6000, 21.8000, 238556
2018-06-07, 21.9300, 22.5700, 21.8600, 22.5100, 293240
2018-06-08, 22.8900, 22.9800, 21.2400, 21.5300, 299575
2018-06-11, 21.5400, 22.3100, 21.3300, 22.0400, 313492
2018-06-12, 22.1100, 22.1250, 21.2550, 21.6200, 210198
2018-06-13, 21.6800, 22.1200, 21.2500, 21.4400, 166112
2018-06-14, 21.4100, 21.9400, 20.8200, 21.7600, 220288
2018-06-15, 21.6900, 22.3900, 20.8800, 21.4600, 1433808
2018-06-18, 21.4100, 21.9700, 21.1000, 21.1800, 132451
2018-06-19, 21.0400, 21.2200, 20.5900, 20.9700, 157697
2018-06-20, 20.9900, 21.3350, 20.7300, 21.0700, 173947
2018-06-21, 21.4500, 21.4500, 20.2000, 21.0300, 92100
2018-06-22, 21.3900, 21.4650, 20.6600, 21.0100, 141601
2018-06-25, 20.9600, 21.3700, 20.1500, 20.6000, 94345
2018-06-26, 20.6400, 21.6900, 20.4000, 21.5000, 264957
2018-06-27, 21.4800, 22.1000, 19.7000, 20.7400, 352413
2018-06-28, 20.7100, 21.2100, 20.6500, 20.9100, 93582
2018-06-29, 20.8600, 21.3700, 20.8600, 20.9900, 195921
2018-07-02, 20.8200, 21.1350, 20.4500, 21.1000, 164070
2018-07-03, 21.3800, 21.4900, 21.1000, 21.3200, 72816
2018-07-05, 21.3300, 21.8500, 21.3300, 21.5200, 137141
2018-07-06, 21.5300, 21.7100, 21.1200, 21.3000, 93297
2018-07-09, 21.3200, 21.4319, 21.0713, 21.3700, 47030
2018-07-10, 21.3900, 21.9100, 21.0300, 21.1300, 176149
2018-07-11, 21.0200, 21.4900, 20.5100, 20.5500, 158350
2018-07-12, 20.6400, 20.9800, 20.3300, 20.9400, 60685
2018-07-13, 20.9600, 21.1900, 20.7900, 20.9600, 43723
2018-07-16, 20.9800, 21.0700, 20.5900, 21.0000, 127847
2018-07-17, 20.9700, 21.1800, 20.5605, 20.7400, 169089
2018-07-18, 20.7100, 21.1700, 20.1800, 21.0700, 211733
2018-07-19, 21.2500, 22.2200, 20.8900, 21.6000, 290475
2018-07-20, 21.6400, 21.6400, 21.3900, 21.5200, 148246
2018-07-23, 21.5600, 21.8600, 21.2800, 21.7500, 194601
2018-07-24, 21.8300, 22.3592, 21.3700, 21.6100, 197239
2018-07-25, 21.5200, 22.1100, 21.0200, 21.9000, 359824
2018-07-26, 21.8000, 22.3400, 21.7500, 21.8000, 244979
2018-07-27, 21.9100, 22.1100, 20.4000, 20.4600, 358193
2018-07-30, 20.2900, 21.2100, 19.9800, 20.8500, 193579
2018-07-31, 20.6900, 20.9050, 20.5700, 20.7400, 83170
2018-08-01, 20.9700, 21.2300, 20.6750, 20.9200, 100501
2018-08-02, 20.8400, 21.0750, 20.7150, 20.9500, 99326
2018-08-03, 20.9400, 20.9500, 20.6087, 20.7300, 33982
2018-08-06, 20.7900, 21.2000, 20.6100, 20.9800, 77864
2018-08-07, 21.0300, 21.1300, 20.6800, 20.8300, 61968
2018-08-08, 20.7100, 21.1000, 20.4600, 20.8300, 69358
2018-08-09, 20.8500, 21.4800, 20.8400, 21.1700, 139864
2018-08-10, 21.5000, 21.9000, 20.9000, 21.4800, 567155
2018-08-13, 21.5600, 21.8600, 21.0300, 21.1000, 56296
2018-08-14, 21.1700, 21.4390, 20.8300, 21.2400, 47046
2018-08-15, 21.0100, 21.2390, 20.6500, 20.7800, 98582
2018-08-16, 20.9700, 20.9700, 20.4900, 20.6600, 35191
2018-08-17, 20.6600, 20.7500, 20.4400, 20.6300, 44305
2018-08-20, 20.7400, 21.0600, 20.6059, 20.8400, 106016
2018-08-21, 20.8000, 20.9600, 20.4600, 20.5900, 111958
2018-08-22, 20.7700, 20.8399, 20.4200, 20.6000, 30665
2018-08-23, 20.5600, 20.5600, 20.2500, 20.3800, 38325
2018-08-24, 20.5400, 20.5900, 19.9091, 20.3800, 142982
2018-08-27, 20.4600, 20.5086, 19.8493, 19.9600, 45405
2018-08-28, 19.9600, 19.9600, 19.2700, 19.5500, 142640
2018-08-29, 19.5600, 19.6250, 19.1900, 19.5000, 229408
2018-08-30, 19.5000, 19.9700, 19.2700, 19.8700, 264866
2018-08-31, 19.9300, 19.9300, 19.4500, 19.7300, 151822
2018-09-04, 19.8000, 20.0000, 19.7600, 19.9500, 177771
2018-09-05, 19.9500, 19.9600, 19.6200, 19.8900, 115633
2018-09-06, 19.8300, 20.5500, 19.2300, 19.8000, 152534
2018-09-07, 19.7600, 19.8199, 19.2300, 19.3900, 183377
2018-09-10, 19.4300, 19.8200, 19.3386, 19.6500, 94478
2018-09-11, 19.5950, 19.7500, 19.3000, 19.4100, 52867
2018-09-12, 19.6100, 19.6100, 19.1000, 19.1600, 45408
2018-09-13, 19.1900, 19.2100, 18.9600, 19.0500, 48807
2018-09-14, 19.1000, 19.1400, 18.7800, 18.9200, 105933
2018-09-17, 18.8700, 19.0500, 18.5100, 18.7000, 592476
2018-09-18, 18.6600, 18.8900, 18.5900, 18.6500, 229414
2018-09-19, 18.6300, 18.8200, 18.4000, 18.6500, 177704
2018-09-20, 18.7500, 19.0400, 18.6701, 19.0000, 345400
2018-09-21, 19.0400, 19.0500, 18.3500, 18.7000, 233923
2018-09-24, 18.6900, 18.7759, 17.7200, 18.2100, 345484
2018-09-25, 18.2200, 18.4350, 18.0100, 18.2900, 103786
2018-09-26, 18.3200, 18.7500, 18.1900, 18.6600, 292419
2018-09-27, 18.6700, 18.7800, 18.4800, 18.6300, 164118
2018-09-28, 18.6300, 18.9900, 18.1900, 18.8000, 440332
2018-10-01, 18.9000, 19.5700, 18.9000, 19.3400, 295217
2018-10-02, 19.4700, 19.5800, 19.1900, 19.4100, 427577
2018-10-03, 19.4800, 19.5000, 18.9800, 19.3500, 509744
2018-10-04, 19.3300, 19.4400, 19.2250, 19.3300, 455572
2018-10-05, 19.3400, 19.4350, 19.1900, 19.3200, 207109
2018-10-08, 19.2500, 19.4150, 19.0600, 19.1600, 176064
2018-10-09, 19.1650, 19.3450, 19.1300, 19.1800, 219732
2018-10-10, 19.1000, 19.1000, 18.3300, 18.4700, 83220
2018-10-11, 18.2700, 18.4300, 17.7000, 17.8000, 292726
2018-10-12, 18.0000, 18.0400, 17.7001, 17.7900, 170377
2018-10-15, 17.8100, 18.9300, 17.7200, 18.6700, 134177
2018-10-16, 18.7600, 19.2900, 18.7400, 19.1000, 117267
2018-10-17, 19.1900, 19.2600, 18.5300, 18.6100, 83234
2018-10-18, 18.5600, 19.1900, 18.5100, 18.6300, 80363
2018-10-19, 18.6600, 18.7900, 18.2601, 18.6100, 146852
2018-10-22, 18.8100, 18.9000, 18.4200, 18.7100, 84531
2018-10-23, 18.5000, 19.0600, 18.3700, 18.9000, 60903
2018-10-24, 18.8300, 19.0400, 18.6000, 18.6500, 1841857
2018-10-25, 18.8400, 19.2000, 18.6739, 18.8700, 150099
2018-10-26, 18.7000, 18.8900, 18.1300, 18.3100, 185148
2018-10-29, 18.4400, 18.5100, 18.1200, 18.4000, 246285
2018-10-30, 18.3200, 18.6000, 18.1100, 18.4000, 298650
2018-10-31, 18.3000, 18.5400, 18.2200, 18.2500, 178239
2018-11-01, 18.3000, 18.4800, 18.0700, 18.3100, 197007
2018-11-02, 18.4100, 18.5042, 17.8100, 17.9800, 221033
2018-11-05, 18.0700, 18.3900, 16.9400, 17.0100, 329540
2018-11-06, 16.9900, 17.0400, 16.4200, 16.8800, 313935
2018-11-07, 17.0500, 17.0900, 16.5550, 16.9100, 161929
2018-11-08, 16.8900, 17.7650, 16.8300, 17.6200, 153173
2018-11-09, 17.5300, 17.6700, 17.0500, 17.2000, 169384
