2012-02-29, 9.6500, 9.6500, 9.6500, 9.6500, 0
2012-03-01, 9.6500, 9.6500, 9.6500, 9.6500, 141
2012-03-02, 9.6500, 9.6500, 9.6500, 9.6500, 5600
2012-03-05, 9.6500, 9.6500, 9.6500, 9.6500, 0
2012-03-06, 9.6900, 9.6900, 9.6900, 9.6900, 100
2012-03-07, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-03-08, 9.6900, 9.6900, 9.6900, 9.6900, 50500
2012-03-09, 9.6900, 9.6900, 9.6900, 9.6900, 300
2012-03-12, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-03-13, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-03-14, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-03-15, 9.6900, 9.6900, 9.6900, 9.6900, 100
2012-03-16, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-03-19, 9.6900, 9.6900, 9.6900, 9.6900, 8000
2012-03-20, 9.6700, 9.6700, 9.6700, 9.6700, 200
2012-03-21, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-03-22, 9.6800, 9.7000, 9.6800, 9.7000, 2500
2012-03-23, 9.7000, 9.7000, 9.7000, 9.7000, 1000
2012-03-26, 9.7000, 9.7000, 9.7000, 9.7000, 1400
2012-03-27, 9.7000, 9.7500, 9.7000, 9.7000, 5089
2012-03-28, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-03-29, 9.7000, 9.7000, 9.7000, 9.7000, 300
2012-03-30, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-02, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-03, 9.7000, 9.7000, 9.7000, 9.7000, 100
2012-04-04, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-05, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-09, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-10, 9.7000, 9.7000, 9.7000, 9.7000, 500
2012-04-11, 9.7000, 9.7000, 9.7000, 9.7000, 200
2012-04-12, 9.7000, 9.7000, 9.7000, 9.7000, 500
2012-04-13, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-16, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-17, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-18, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-19, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-20, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-23, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-24, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-25, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-26, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-04-27, 9.6800, 9.7200, 9.6800, 9.7200, 1177
2012-04-30, 9.7200, 9.7200, 9.7200, 9.7200, 0
2012-05-01, 9.7100, 9.7100, 9.7000, 9.7000, 2277
2012-05-02, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-03, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-04, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-07, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-08, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-09, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-10, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-11, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-14, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-15, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-16, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-17, 9.7000, 9.7000, 9.7000, 9.7000, 0
2012-05-18, 9.6800, 9.6800, 9.6800, 9.6800, 150100
2012-05-21, 9.6800, 9.6800, 9.6800, 9.6800, 0
2012-05-22, 9.6800, 9.6800, 9.6800, 9.6800, 0
2012-05-23, 9.6500, 9.6500, 9.6500, 9.6500, 100
2012-05-24, 9.6600, 9.6600, 9.6600, 9.6600, 5000
2012-05-25, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-05-29, 9.6500, 9.6500, 9.6499, 9.6500, 20300
2012-05-30, 9.6500, 9.6500, 9.6500, 9.6500, 0
2012-05-31, 9.6800, 9.7000, 9.6800, 9.7000, 5700
2012-06-01, 9.7000, 9.7000, 9.6900, 9.6900, 200000
2012-06-04, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-06-05, 9.6900, 9.6900, 9.6800, 9.6900, 1200
2012-06-06, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-06-07, 9.6900, 9.6900, 9.6900, 9.6900, 2
2012-06-08, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-06-11, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-06-12, 9.6900, 9.6900, 9.6900, 9.6900, 0
2012-06-13, 9.6678, 9.6678, 9.6678, 9.6678, 200
2012-06-14, 9.6678, 9.6678, 9.6678, 9.6678, 4
2012-06-15, 9.6678, 9.6678, 9.6678, 9.6678, 0
2012-06-18, 9.6400, 9.6500, 9.6200, 9.6500, 3800
2012-06-19, 9.6700, 9.6700, 9.6700, 9.6700, 100
2012-06-20, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-06-21, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-06-22, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-06-25, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-06-26, 9.6700, 9.6700, 9.6700, 9.6700, 0
2012-06-27, 9.6600, 9.7000, 9.6600, 9.7000, 400
2012-06-28, 9.6600, 9.6800, 9.6600, 9.6600, 300
2012-06-29, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-02, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-03, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-05, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-06, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-09, 9.6200, 9.6300, 9.6200, 9.6300, 500
2012-07-10, 9.6700, 9.6700, 9.6700, 9.6700, 50000
2012-07-11, 9.6483, 9.6600, 9.6483, 9.6600, 25900
2012-07-12, 9.6400, 9.6700, 9.6300, 9.6700, 1500
2012-07-13, 9.6600, 9.6600, 9.6600, 9.6600, 100
2012-07-16, 9.6600, 9.6600, 9.6600, 9.6600, 0
2012-07-17, 9.6500, 9.7000, 9.6500, 9.7000, 138900
2012-07-18, 9.7000, 9.7000, 9.7000, 9.7000, 25000
2012-07-19, 9.7000, 9.7100, 9.7000, 9.7100, 4000
2012-07-20, 9.7100, 9.7800, 9.7100, 9.7100, 2700
2012-07-23, 9.6500, 9.8100, 9.6500, 9.7200, 23900
2012-07-24, 9.7200, 9.7200, 9.7200, 9.7200, 0
2012-07-25, 9.7300, 9.7400, 9.7300, 9.7400, 17700
2012-07-26, 9.7400, 9.7400, 9.7400, 9.7400, 100
2012-07-27, 9.7500, 9.7500, 9.7300, 9.7300, 5300
2012-07-30, 9.7500, 9.7500, 9.7500, 9.7500, 1600
2012-07-31, 9.7500, 9.7800, 9.7500, 9.7700, 82320
2012-08-01, 9.7700, 9.7700, 9.7700, 9.7700, 20000
2012-08-02, 9.7700, 9.7700, 9.7700, 9.7700, 0
2012-08-03, 9.7700, 9.7700, 9.7700, 9.7700, 0
2012-08-06, 9.7800, 9.7800, 9.7600, 9.7700, 51360
2012-08-07, 9.7700, 9.7700, 9.7700, 9.7700, 0
2012-08-08, 9.7700, 9.7700, 9.7700, 9.7700, 0
2012-08-09, 9.7800, 9.7800, 9.7700, 9.7700, 1900
2012-08-10, 9.7800, 9.7800, 9.7800, 9.7800, 1100
2012-08-13, 9.7800, 9.7800, 9.7600, 9.7600, 200
2012-08-14, 9.7800, 9.7800, 9.7800, 9.7800, 100
2012-08-15, 9.7800, 9.8000, 9.7800, 9.8000, 35100
2012-08-16, 9.8000, 9.8000, 9.8000, 9.8000, 0
2012-08-17, 9.8000, 9.8100, 9.7999, 9.8100, 13400
2012-08-20, 9.8000, 9.8000, 9.8000, 9.8000, 500
2012-08-21, 9.8000, 9.8000, 9.7900, 9.7900, 800
2012-08-22, 9.7900, 9.8000, 9.7900, 9.7900, 600
2012-08-23, 9.8000, 9.8000, 9.8000, 9.8000, 5500
2012-08-24, 9.7900, 9.8000, 9.7900, 9.7900, 600
2012-08-27, 9.7900, 9.8100, 9.7900, 9.8100, 5300
2012-08-28, 9.8100, 9.8100, 9.8100, 9.8100, 5000
2012-08-29, 9.8200, 9.8200, 9.8200, 9.8200, 25000
2012-08-30, 9.8200, 9.8200, 9.8200, 9.8200, 0
2012-08-31, 9.8300, 9.8300, 9.8300, 9.8300, 100
2012-09-04, 9.8200, 9.8200, 9.8200, 9.8200, 81000
2012-09-05, 9.8300, 9.8300, 9.8100, 9.8100, 600
2012-09-06, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-07, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-10, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-11, 9.8100, 9.8100, 9.8100, 9.8100, 100800
2012-09-12, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-13, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-14, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-17, 9.9200, 9.9200, 9.9200, 9.9200, 10000
2012-09-18, 9.8100, 9.8100, 9.8100, 9.8100, 100
2012-09-19, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-09-20, 9.7900, 9.7900, 9.7900, 9.7900, 100
2012-09-21, 9.7900, 9.7900, 9.7900, 9.7900, 0
2012-09-24, 9.7900, 9.7900, 9.7900, 9.7900, 0
2012-09-25, 9.7962, 9.7962, 9.7962, 9.7962, 500
2012-09-26, 9.8000, 9.8000, 9.8000, 9.8000, 0
2012-09-27, 9.8100, 9.8189, 9.8100, 9.8100, 345700
2012-09-28, 9.8314, 9.8314, 9.8314, 9.8314, 100
2012-10-01, 9.8300, 9.8300, 9.8300, 9.8300, 0
2012-10-02, 9.7700, 9.8300, 9.7700, 9.8300, 4580
2012-10-03, 9.8300, 9.8323, 9.8200, 9.8323, 300
2012-10-04, 9.8323, 9.8323, 9.8323, 9.8323, 0
2012-10-05, 9.8400, 9.8400, 9.8300, 9.8300, 1800
2012-10-08, 9.8400, 9.8400, 9.8100, 9.8100, 17800
2012-10-09, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-10-10, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-10-11, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-10-12, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-10-15, 9.8100, 9.8100, 9.8100, 9.8100, 0
2012-10-16, 9.9600, 9.9600, 9.8400, 9.8400, 5000
2012-10-17, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-18, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-19, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-22, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-23, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-24, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-25, 9.8400, 9.8400, 9.8400, 9.8400, 0
2012-10-26, 9.9600, 9.9600, 9.9600, 9.9600, 200
2012-10-31, 9.9600, 9.9600, 9.9600, 9.9600, 0
2012-11-01, 9.9600, 9.9600, 9.9600, 9.9600, 0
2012-11-02, 9.9600, 9.9600, 9.9600, 9.9600, 0
2012-11-05, 9.9000, 9.9000, 9.9000, 9.9000, 1000
2012-11-06, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-07, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-08, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-09, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-12, 9.8600, 9.9000, 9.8500, 9.8900, 37900
2012-11-13, 9.9000, 9.9000, 9.9000, 9.9000, 100
2012-11-14, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2012-11-16, 9.8700, 9.8700, 9.8700, 9.8700, 200
2012-11-19, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-20, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-21, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-23, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-26, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-27, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-28, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-29, 9.8700, 9.8700, 9.8700, 9.8700, 0
2012-11-30, 9.8800, 9.8900, 9.8600, 9.8900, 8132
2012-12-03, 9.8600, 9.8600, 9.8600, 9.8600, 0
2012-12-04, 9.8900, 9.8900, 9.8900, 9.8900, 2500
2012-12-05, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-06, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-07, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-10, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-11, 9.8900, 9.8900, 9.8900, 9.8900, 9640
2012-12-12, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-13, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-14, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-17, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-18, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-19, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-20, 9.8900, 9.8900, 9.8900, 9.8900, 0
2012-12-21, 9.8900, 9.8900, 9.8900, 9.8900, 800
2012-12-24, 9.9145, 9.9145, 9.9145, 9.9145, 0
2012-12-26, 9.9145, 9.9145, 9.9145, 9.9145, 0
2012-12-27, 9.9145, 9.9145, 9.9145, 9.9145, 0
2012-12-28, 9.9145, 9.9145, 9.9145, 9.9145, 0
2012-12-31, 9.9145, 9.9145, 9.9145, 9.9145, 0
2013-01-02, 9.9145, 9.9145, 9.9145, 9.9145, 0
2013-01-03, 9.9145, 9.9145, 9.9145, 9.9145, 0
2013-01-04, 9.9000, 9.9000, 9.9000, 9.9000, 10000
2013-01-07, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-01-08, 9.9600, 10.0000, 9.9000, 9.9000, 1761801
2013-01-09, 9.9000, 10.0000, 9.9000, 10.0000, 606858
2013-01-10, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-01-11, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-01-14, 9.9786, 9.9786, 9.9786, 9.9786, 100
2013-01-15, 9.9810, 9.9810, 9.9810, 9.9810, 1000
2013-01-16, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-01-17, 9.9761, 9.9761, 9.9761, 9.9761, 100
2013-01-18, 9.9700, 9.9700, 9.9700, 9.9700, 100
2013-01-22, 10.0000, 10.0000, 9.9700, 9.9700, 11200
2013-01-23, 9.9700, 9.9700, 9.9700, 9.9700, 0
2013-01-24, 9.9797, 9.9797, 9.9797, 9.9797, 500
2013-01-25, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-01-28, 9.9100, 9.9100, 9.9100, 9.9100, 200
2013-01-29, 9.9100, 9.9100, 9.9100, 9.9100, 100
2013-01-30, 9.9100, 9.9100, 9.9100, 9.9100, 0
2013-01-31, 9.9700, 9.9800, 9.9700, 9.9800, 700
2013-02-01, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-02-04, 9.9100, 9.9100, 9.9100, 9.9100, 100
2013-02-05, 9.9100, 9.9100, 9.9100, 9.9100, 0
2013-02-06, 9.9100, 9.9100, 9.9100, 9.9100, 0
2013-02-07, 9.9100, 9.9100, 9.9100, 9.9100, 0
