2018-04-13, 0.2600, 0.2600, 0.2600, 0.2600, 2000
2018-04-18, 0.2500, 0.2600, 0.2500, 0.2600, 226500
2018-04-20, 0.2400, 0.2400, 0.2400, 0.2400, 1000
2018-04-24, 0.2400, 0.2600, 0.2400, 0.2600, 5300
2018-04-25, 0.2600, 0.2600, 0.2600, 0.2600, 3000
2018-04-30, 0.2700, 0.2700, 0.2700, 0.2700, 4000
2018-05-03, 0.2700, 0.2900, 0.2700, 0.2900, 5945
2018-05-07, 0.2050, 0.2950, 0.2050, 0.2900, 7700
2018-05-09, 0.2500, 0.2500, 0.2300, 0.2400, 2100
2018-05-10, 0.2500, 0.2500, 0.2500, 0.2500, 300
2018-05-11, 0.3250, 0.3250, 0.2950, 0.2950, 200
2018-05-14, 0.2900, 0.3000, 0.2500, 0.3000, 186700
2018-05-18, 0.2500, 0.2500, 0.2500, 0.2500, 50100
2018-05-21, 0.3000, 0.3000, 0.2600, 0.2600, 600
2018-05-22, 0.2500, 0.3000, 0.2500, 0.3000, 98200
2018-05-24, 0.2500, 0.3000, 0.2500, 0.2800, 9459
2018-05-29, 0.2500, 0.3000, 0.2500, 0.2600, 98900
2018-06-04, 0.2900, 0.2900, 0.2400, 0.2550, 113500
2018-06-06, 0.2600, 0.2600, 0.2600, 0.2600, 4000
2018-06-07, 0.2500, 0.2500, 0.2500, 0.2500, 672
2018-06-13, 0.2600, 0.2600, 0.2600, 0.2600, 1000
2018-06-14, 0.2800, 0.2800, 0.2700, 0.2800, 2600
2018-06-21, 0.2700, 0.2700, 0.2700, 0.2700, 118000
2018-06-22, 0.2899, 0.3450, 0.2899, 0.3300, 1832911
2018-06-25, 0.3100, 0.3100, 0.3100, 0.3100, 1200
2018-06-26, 0.3200, 0.3500, 0.3200, 0.3500, 227946
2018-06-29, 0.3600, 0.3600, 0.3600, 0.3600, 2000
2018-07-03, 0.3799, 0.3799, 0.3799, 0.3799, 2254
2018-07-06, 0.3734, 0.3734, 0.3734, 0.3734, 1000
2018-07-09, 0.3800, 0.4275, 0.3800, 0.4254, 439125
2018-07-10, 0.4100, 0.4200, 0.4000, 0.4000, 102110
2018-07-11, 0.4200, 0.4200, 0.4200, 0.4200, 200
2018-07-12, 0.4300, 0.4300, 0.4300, 0.4300, 100
2018-07-13, 0.4300, 0.4300, 0.4200, 0.4289, 1400
2018-07-16, 0.4300, 0.4300, 0.4100, 0.4100, 10100
2018-07-17, 0.4300, 0.4300, 0.4300, 0.4300, 10000
2018-07-18, 0.4400, 0.5000, 0.4400, 0.5000, 145572
2018-07-19, 0.4800, 0.4800, 0.4600, 0.4600, 24500
2018-07-20, 0.4400, 0.4400, 0.4400, 0.4400, 125900
2018-07-23, 0.4500, 0.4500, 0.4500, 0.4500, 200
2018-07-24, 0.4550, 0.4640, 0.4500, 0.4500, 84900
2018-07-25, 0.4550, 0.4550, 0.4550, 0.4550, 100
2018-07-26, 0.4768, 0.4800, 0.4768, 0.4800, 4500
2018-07-27, 0.4600, 0.4600, 0.4600, 0.4600, 100
2018-07-30, 0.4600, 0.4600, 0.4600, 0.4600, 5130
2018-07-31, 0.4600, 0.4600, 0.4600, 0.4600, 200
2018-08-03, 0.4900, 0.4997, 0.3800, 0.3800, 261772
2018-08-06, 0.4236, 0.4400, 0.3500, 0.3500, 87225
2018-08-07, 0.4000, 0.4000, 0.4000, 0.4000, 100
2018-08-08, 0.3450, 0.3450, 0.3450, 0.3450, 200
2018-08-09, 0.3350, 0.3350, 0.3350, 0.3350, 42600
2018-08-13, 0.3550, 0.3550, 0.3350, 0.3350, 38550
2018-08-14, 0.3300, 0.3500, 0.3300, 0.3500, 200
2018-08-15, 0.3500, 0.3500, 0.3500, 0.3500, 1000
2018-08-16, 0.3900, 0.3900, 0.3900, 0.3900, 100
2018-08-28, 0.3900, 0.3900, 0.3900, 0.3900, 10000
2018-08-30, 0.3510, 0.3510, 0.3300, 0.3300, 52801
2018-09-04, 0.3300, 0.3500, 0.3100, 0.3300, 97200
2018-09-05, 0.3101, 0.3101, 0.3011, 0.3011, 37700
2018-09-06, 0.3010, 0.3010, 0.3010, 0.3010, 10901
2018-09-07, 0.2900, 0.2900, 0.2900, 0.2900, 100
2018-09-10, 0.2800, 0.2800, 0.2800, 0.2800, 100
2018-09-12, 0.2600, 0.2600, 0.2300, 0.2300, 25900
2018-09-14, 0.2981, 0.2981, 0.2981, 0.2981, 200
2018-09-19, 0.2600, 0.2600, 0.2400, 0.2600, 556272
2018-09-20, 0.1820, 0.2600, 0.1820, 0.2600, 700
2018-09-24, 0.2600, 0.2600, 0.2500, 0.2500, 200
2018-09-27, 0.2500, 0.2500, 0.2400, 0.2400, 300
2018-09-28, 0.2100, 0.2200, 0.2000, 0.2200, 3000
2018-10-01, 0.2201, 0.2201, 0.2201, 0.2201, 2000
2018-10-03, 0.2200, 0.2200, 0.2200, 0.2200, 500
2018-10-04, 0.2306, 0.2500, 0.2306, 0.2400, 3800
2018-10-08, 0.2300, 0.2500, 0.2200, 0.2500, 31000
2018-10-09, 0.2100, 0.2100, 0.2002, 0.2002, 200
2018-10-10, 0.2100, 0.2100, 0.2100, 0.2100, 1000
2018-10-12, 0.2000, 0.2000, 0.2000, 0.2000, 200
2018-10-16, 0.2002, 0.2002, 0.2002, 0.2002, 100
2018-10-17, 0.1903, 0.1903, 0.1901, 0.1901, 25000
2018-10-25, 0.1900, 0.1900, 0.1600, 0.1800, 6386
2018-10-30, 0.2000, 0.2000, 0.1990, 0.1990, 11400
2018-10-31, 0.2200, 0.2200, 0.2200, 0.2200, 18000
2018-11-01, 0.2002, 0.2103, 0.2002, 0.2103, 20100
2018-11-02, 0.2001, 0.2190, 0.2000, 0.2000, 23114
2018-11-05, 0.2190, 0.2800, 0.2190, 0.2800, 5250
2018-11-06, 0.2700, 0.2700, 0.2190, 0.2190, 4032
2018-11-08, 0.2144, 0.2200, 0.2144, 0.2200, 8900
