2018-06-05, 30.0000, 30.6899, 30.0000, 30.2000, 24641
2018-06-06, 30.4600, 30.9925, 30.2605, 30.4100, 24628
2018-06-07, 29.9400, 30.3400, 29.7547, 29.8300, 16070
2018-06-08, 29.7600, 29.8550, 29.5000, 29.6100, 23752
2018-06-11, 29.9500, 29.9500, 29.3700, 29.3700, 29194
2018-06-12, 29.8800, 29.8990, 29.7500, 29.7500, 9051
2018-06-13, 29.5100, 29.8900, 29.3500, 29.3500, 10609
2018-06-14, 29.2300, 29.6290, 28.8051, 28.8051, 13796
2018-06-15, 28.5000, 28.7200, 28.5000, 28.5900, 17010
2018-06-18, 28.2300, 28.6728, 28.2300, 28.3800, 7544
2018-06-19, 27.7000, 28.5500, 27.4500, 27.5500, 14402
2018-06-20, 28.2200, 28.7800, 28.2200, 28.3900, 24157
2018-06-21, 28.4300, 28.9600, 27.7700, 27.8900, 22204
2018-06-22, 28.6800, 28.6800, 28.2500, 28.2500, 6478
2018-06-25, 27.6800, 28.0400, 27.2500, 27.6819, 19535
2018-06-26, 28.0400, 28.0400, 27.4210, 27.5000, 22956
2018-06-27, 27.0000, 27.0000, 26.3000, 26.3000, 37486
2018-06-28, 26.2400, 26.3152, 26.0100, 26.1400, 5712
2018-06-29, 27.2900, 27.3700, 26.7701, 27.0000, 33276
2018-07-02, 27.0000, 27.0000, 26.7500, 26.7500, 43531
2018-07-03, 26.8000, 26.8000, 26.5000, 26.5000, 151376
2018-07-05, 26.0000, 26.0000, 25.2800, 25.2800, 10648
2018-07-06, 25.2500, 25.9500, 25.2500, 25.7900, 10787
2018-07-09, 26.5200, 27.0800, 26.3600, 26.7500, 29939
2018-07-10, 26.4500, 27.2200, 26.3900, 26.3900, 74414
2018-07-11, 26.2500, 26.9090, 26.0100, 26.4200, 8088
2018-07-12, 27.5300, 27.6700, 27.5300, 27.6490, 2398
2018-07-13, 28.0051, 28.0051, 27.1300, 27.3900, 21653
2018-07-16, 27.1700, 27.6000, 27.1700, 27.3510, 6418
2018-07-17, 26.9300, 27.5000, 26.9300, 27.3100, 17058
2018-07-18, 27.0200, 27.3100, 27.0000, 27.1800, 10507
2018-07-19, 26.3400, 27.0900, 26.0000, 26.0000, 13012
2018-07-20, 26.2200, 27.0700, 26.0900, 26.2800, 5325
2018-07-23, 25.6100, 26.0000, 25.1501, 25.2200, 31222
2018-07-24, 25.4900, 25.8499, 25.3700, 25.4800, 40069
2018-07-25, 26.7448, 26.7448, 25.7100, 26.5000, 6459
2018-07-26, 25.7800, 26.0100, 25.6386, 25.7800, 9580
2018-07-27, 26.4000, 26.4000, 25.8000, 25.8000, 1028
2018-07-30, 25.1600, 25.8000, 25.0000, 25.0400, 8217
2018-07-31, 25.0000, 25.4347, 25.0000, 25.2200, 4161
2018-08-01, 24.8000, 25.3240, 24.5000, 24.5100, 50142
2018-08-02, 24.0900, 24.9500, 24.0900, 24.6900, 7780
2018-08-03, 23.8500, 23.9990, 23.5010, 23.8400, 6260
2018-08-06, 22.5700, 23.2267, 22.3000, 23.0100, 18903
2018-08-07, 23.3400, 24.0000, 23.1000, 23.2900, 2405
2018-08-08, 23.2200, 23.2200, 22.8000, 22.9500, 7985
2018-08-09, 23.9900, 24.6750, 23.9310, 24.1000, 17823
2018-08-10, 24.4150, 24.8800, 24.4150, 24.8800, 1841
2018-08-13, 24.3200, 24.3200, 24.0845, 24.1000, 2612
2018-08-14, 23.9700, 24.6795, 23.9700, 24.0100, 1445
2018-08-15, 23.0600, 23.1000, 22.5000, 22.7700, 8472
2018-08-16, 22.9800, 23.7100, 22.5987, 22.8600, 37575
2018-08-17, 22.2100, 23.0300, 22.2100, 22.9000, 18546
2018-08-20, 22.8000, 22.8000, 22.6000, 22.6500, 18841
2018-08-21, 23.0000, 23.7328, 23.0000, 23.3600, 15107
2018-08-22, 23.6300, 23.6400, 23.4000, 23.6000, 5138
2018-08-23, 23.3200, 23.8800, 23.2400, 23.2400, 7024
2018-08-24, 23.9610, 24.2899, 23.7700, 23.9800, 10803
2018-08-27, 24.5000, 25.0700, 24.5000, 24.8000, 9723
2018-08-28, 24.4800, 24.8000, 24.4000, 24.4000, 2711
2018-08-29, 24.4000, 24.8000, 24.4000, 24.8000, 4128
2018-08-30, 24.4000, 24.4503, 23.8600, 23.8600, 28387
2018-08-31, 23.3300, 24.3707, 23.3300, 23.8304, 15971
2018-09-04, 23.6200, 23.8000, 23.5700, 23.5800, 59159
2018-09-05, 23.3500, 23.7000, 23.0000, 23.5000, 5002
2018-09-06, 23.1300, 23.4620, 23.1300, 23.1300, 4166
2018-09-07, 23.0000, 23.8613, 23.0000, 23.2000, 4467
2018-09-10, 22.9200, 23.0000, 22.6947, 22.6947, 11459
2018-09-11, 22.3300, 22.5100, 22.1650, 22.2000, 15153
2018-09-12, 21.9000, 22.2399, 21.1700, 22.1301, 9976
2018-09-13, 21.7000, 21.8000, 21.5001, 21.7000, 9377
2018-09-14, 21.5100, 21.6750, 21.5000, 21.5000, 4705
2018-09-17, 21.0600, 21.0600, 20.6400, 20.6400, 6316
2018-09-18, 20.9700, 21.5300, 20.9700, 21.4600, 9109
2018-09-19, 21.9400, 21.9400, 21.6800, 21.6992, 5087
2018-09-20, 21.9700, 22.1350, 21.5800, 21.6600, 114626
2018-09-21, 22.0000, 22.3528, 21.9000, 21.9100, 10656
2018-09-24, 21.6600, 22.1000, 21.6600, 22.0627, 3860
2018-09-25, 21.7900, 22.2400, 21.7900, 22.1100, 6639
2018-09-26, 22.3246, 22.5310, 22.1100, 22.5310, 3286
2018-09-27, 22.7000, 22.7000, 22.5300, 22.5500, 8942
2018-09-28, 22.5100, 22.6600, 22.2973, 22.6600, 2440
2018-10-01, 22.5600, 22.5600, 22.3448, 22.3539, 4100
2018-10-02, 22.2600, 22.3000, 21.9100, 22.3000, 3775
2018-10-03, 22.2300, 22.2300, 22.0200, 22.0200, 2883
2018-10-04, 21.6200, 21.6900, 21.5000, 21.5000, 9305
2018-10-05, 21.2512, 21.2512, 21.1623, 21.1800, 9247
2018-10-08, 20.9400, 20.9400, 20.5861, 20.7300, 9203
2018-10-09, 20.7300, 21.0500, 20.7300, 20.9407, 67594
2018-10-10, 20.7800, 20.8500, 20.2200, 20.2238, 5170
2018-10-11, 20.0000, 20.0000, 19.3600, 19.8340, 34495
2018-10-12, 20.1000, 20.3400, 19.9100, 19.9900, 8734
2018-10-15, 20.0600, 20.1899, 20.0600, 20.1350, 17504
2018-10-16, 19.9700, 20.0000, 19.8328, 19.9133, 117764
2018-10-17, 19.7700, 19.7700, 19.6301, 19.6417, 1593
2018-10-18, 19.4000, 19.4000, 19.0053, 19.0053, 2105
2018-10-19, 19.3400, 19.5900, 19.3010, 19.5800, 13050
2018-10-22, 20.6500, 20.6500, 20.2300, 20.3727, 129340
2018-10-23, 20.0450, 20.0579, 19.9000, 19.9000, 17341
2018-10-24, 19.7225, 19.7225, 19.6000, 19.6000, 2833
2018-10-25, 19.7800, 19.8100, 19.6340, 19.8100, 1392
2018-10-26, 19.3800, 19.4400, 19.1000, 19.3088, 2498
2018-10-29, 19.1000, 19.1500, 18.7350, 18.7350, 3672
2018-10-30, 18.7950, 19.2300, 18.7950, 18.9415, 5333
2018-10-31, 19.4500, 19.8527, 19.4500, 19.8000, 3776
2018-11-01, 19.9292, 20.4600, 19.8200, 20.4600, 15410
2018-11-02, 21.3699, 21.3700, 21.0256, 21.0256, 3377
2018-11-05, 21.2378, 21.3100, 20.8100, 20.8100, 11543
2018-11-06, 21.4350, 21.4350, 21.1000, 21.1000, 959
2018-11-07, 21.5300, 21.5825, 21.5000, 21.5000, 2877
2018-11-08, 21.2000, 21.3200, 20.7300, 20.7300, 4029
2018-11-09, 20.9800, 20.9800, 20.6687, 20.6687, 994
