2013-06-14, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-06-17, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-06-18, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-06-19, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-06-20, 9.8800, 9.8800, 9.8800, 9.8800, 100
2013-06-21, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-06-24, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-06-25, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-06-26, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-06-27, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-06-28, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-07-01, 9.8800, 9.8800, 9.8800, 9.8800, 0
2013-07-02, 9.9000, 9.9000, 9.9000, 9.9000, 600
2013-07-03, 9.9000, 9.9000, 9.9000, 9.9000, 100
2013-07-05, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-08, 9.9000, 9.9000, 9.9000, 9.9000, 100
2013-07-09, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-10, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-11, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-12, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-15, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-16, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-17, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-18, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-19, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2013-07-23, 9.9800, 9.9800, 9.9800, 9.9800, 222
2013-07-24, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-07-25, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-07-26, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-07-29, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-07-30, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-07-31, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-01, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-02, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-05, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-06, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-07, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-08, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-09, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-12, 9.9800, 9.9800, 9.9800, 9.9800, 0
2013-08-13, 10.0000, 10.0000, 9.9800, 9.9800, 1200
2013-08-14, 10.0500, 10.0500, 10.0500, 10.0500, 0
2013-08-15, 10.0500, 10.0500, 10.0500, 10.0500, 0
2013-08-16, 10.0300, 10.0300, 10.0300, 10.0300, 947
2013-08-19, 10.0300, 10.0300, 10.0300, 10.0300, 0
2013-08-20, 10.0000, 10.0000, 10.0000, 10.0000, 500
2013-08-21, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-08-22, 10.0000, 10.0000, 10.0000, 10.0000, 0
2013-08-23, 10.0000, 10.0000, 10.0000, 10.0000, 100
2013-08-26, 10.0500, 10.0500, 10.0500, 10.0500, 0
2013-08-27, 10.0500, 10.0500, 10.0500, 10.0500, 0
2013-08-28, 10.0301, 10.0301, 10.0300, 10.0301, 1022
2013-08-29, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-08-30, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-03, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-04, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-05, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-06, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-09, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-10, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-11, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-12, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-13, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-16, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-17, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-18, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-19, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-20, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-23, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-24, 10.0301, 10.0301, 10.0301, 10.0301, 0
2013-09-25, 10.0301, 10.0301, 10.0301, 10.0301, 12
2013-09-26, 10.0300, 10.0300, 10.0300, 10.0300, 0
2013-09-27, 10.6700, 10.6700, 10.6700, 10.6700, 0
2013-09-30, 10.1100, 11.4000, 10.0200, 10.0300, 26797
2013-10-01, 10.0900, 10.0900, 10.0900, 10.0900, 100
2013-10-02, 10.0900, 10.0900, 10.0900, 10.0900, 0
2013-10-03, 10.1400, 10.1400, 10.1300, 10.1300, 500
2013-10-04, 10.1300, 10.1300, 10.1300, 10.1300, 0
2013-10-07, 10.1000, 10.1000, 10.1000, 10.1000, 100
2013-10-08, 10.0900, 10.1900, 10.0900, 10.1900, 300
2013-10-09, 10.1900, 10.1900, 10.1900, 10.1900, 0
2013-10-10, 10.1900, 10.1900, 10.1900, 10.1900, 0
2013-10-11, 10.1900, 10.1900, 10.1900, 10.1900, 0
2013-10-14, 10.1900, 10.1900, 10.1900, 10.1900, 0
2013-10-15, 10.1100, 10.1100, 10.1000, 10.1000, 600
2013-10-16, 10.1400, 10.1400, 10.1100, 10.1200, 300
2013-10-17, 10.1200, 10.1200, 10.1200, 10.1200, 0
2013-10-18, 10.1200, 10.1200, 10.1200, 10.1200, 0
2013-10-21, 10.1200, 10.1200, 10.1200, 10.1200, 0
2013-10-22, 10.1200, 10.1200, 10.1100, 10.1100, 400
2013-10-23, 10.1100, 10.1100, 10.1100, 10.1100, 300
2013-10-24, 10.1500, 10.2600, 10.1400, 10.1400, 500
2013-10-25, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-10-28, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-10-29, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-10-30, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-10-31, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-11-01, 10.1620, 10.1620, 10.1620, 10.1620, 0
2013-11-04, 10.1100, 10.1100, 10.1000, 10.1000, 200
2013-11-05, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-06, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-07, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-08, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-11, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-12, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-13, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-14, 10.1000, 10.1000, 10.1000, 10.1000, 0
2013-11-15, 10.1300, 10.1300, 10.1200, 10.1201, 600
2013-11-18, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-19, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-20, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-21, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-22, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-25, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-26, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-27, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-11-29, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-12-02, 10.1201, 10.1201, 10.1201, 10.1201, 0
2013-12-03, 10.1400, 10.1401, 10.1400, 10.1401, 600
2013-12-04, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-05, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-06, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-09, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-10, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-11, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-12, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-13, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-16, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-17, 10.1401, 10.1401, 10.1401, 10.1401, 0
2013-12-18, 10.2000, 10.5000, 10.1400, 10.1400, 1700
2013-12-19, 10.4000, 10.4000, 10.1000, 10.1000, 4200
2013-12-20, 10.1000, 10.1200, 10.1000, 10.1200, 31775
2013-12-23, 10.1200, 10.1200, 10.1200, 10.1200, 0
2013-12-24, 10.2300, 10.2300, 10.1900, 10.2000, 400
2013-12-26, 10.2000, 10.2000, 10.2000, 10.2000, 0
2013-12-27, 10.2000, 10.2000, 10.2000, 10.2000, 0
2013-12-30, 10.2000, 10.2000, 10.2000, 10.2000, 0
2013-12-31, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-02, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-03, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-06, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-07, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-08, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-09, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-10, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-13, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-01-14, 10.2400, 10.2400, 10.2400, 10.2400, 200
2014-01-15, 10.2400, 10.2400, 10.2400, 10.2400, 0
2014-01-16, 10.1800, 10.2900, 10.1200, 10.1200, 6500
2014-01-17, 10.1200, 10.1200, 10.1200, 10.1200, 0
2014-01-21, 10.1200, 10.1200, 10.1200, 10.1200, 0
2014-01-22, 10.1600, 10.1601, 10.1600, 10.1601, 200
2014-01-23, 10.1601, 10.1601, 10.1601, 10.1601, 0
2014-01-24, 10.1601, 10.1601, 10.1601, 10.1601, 0
2014-01-27, 10.1700, 10.1700, 10.1700, 10.1700, 100
2014-01-28, 10.2000, 10.2800, 10.1200, 10.1200, 48200
2014-01-29, 10.3000, 10.3000, 10.1100, 10.1200, 139504
2014-01-30, 10.2000, 10.2900, 10.1750, 10.1900, 7600
2014-01-31, 10.1800, 10.3000, 10.1200, 10.1500, 57389
2014-02-03, 10.1200, 10.1200, 10.1200, 10.1200, 90
2014-02-04, 10.1900, 10.2500, 10.1200, 10.2300, 2700
2014-02-05, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-06, 10.2300, 10.2800, 10.1400, 10.1400, 32800
2014-02-07, 10.1600, 10.1600, 10.1600, 10.1600, 500
2014-02-10, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-02-11, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-02-12, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-02-13, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-02-14, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-02-18, 10.2300, 10.2300, 10.2300, 10.2300, 200
2014-02-19, 10.3500, 10.3500, 10.2300, 10.2300, 200
2014-02-20, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-21, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-24, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-25, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-26, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-02-27, 10.1600, 10.2500, 10.1600, 10.1600, 500
2014-02-28, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-03-03, 10.1600, 10.1600, 10.1600, 10.1600, 0
2014-03-04, 10.1600, 10.1600, 10.1200, 10.1600, 2100
2014-03-05, 10.1900, 10.1900, 10.1900, 10.1900, 300
2014-03-06, 10.1900, 10.1900, 10.1900, 10.1900, 0
2014-03-07, 10.2200, 10.2200, 10.2200, 10.2200, 1200
2014-03-10, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-11, 10.2100, 10.2300, 10.2100, 10.2300, 300
2014-03-12, 10.2100, 10.2600, 10.2100, 10.2600, 1300
2014-03-13, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-03-14, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-03-17, 10.2500, 10.2600, 10.2400, 10.2400, 2000
2014-03-18, 10.2400, 10.2400, 10.2400, 10.2400, 0
2014-03-19, 10.2600, 10.2800, 10.2000, 10.2800, 25112
2014-03-20, 10.2300, 10.2300, 10.2300, 10.2300, 900
2014-03-21, 10.2200, 10.2200, 10.2200, 10.2200, 1000
2014-03-24, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-25, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-26, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-27, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-28, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-03-31, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-04-01, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-04-02, 10.2500, 10.4000, 10.2200, 10.4000, 32840
2014-04-03, 10.2100, 10.3900, 10.2000, 10.2100, 69680
2014-04-04, 10.3000, 10.3000, 10.2000, 10.2000, 8600
2014-04-07, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-04-08, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-04-09, 10.3000, 10.3000, 10.1900, 10.2600, 11401
2014-04-10, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-04-11, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-04-14, 10.2200, 10.2900, 10.1700, 10.2900, 5101
2014-04-15, 10.3300, 10.3300, 10.3300, 10.3300, 96
2014-04-16, 10.1600, 10.2800, 10.1500, 10.2800, 65599
2014-04-17, 10.1800, 10.2800, 10.1500, 10.1700, 53498
2014-04-21, 10.1700, 10.1700, 10.1700, 10.1700, 0
2014-04-22, 10.2000, 10.2200, 10.2000, 10.2000, 1006
2014-04-23, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-04-24, 10.4000, 10.4000, 10.4000, 10.4000, 3
2014-04-25, 10.3000, 10.3000, 10.1900, 10.2900, 404
2014-04-28, 10.2800, 10.2900, 10.1700, 10.1700, 3300
2014-04-29, 10.4000, 10.4000, 10.4000, 10.4000, 2000
2014-04-30, 10.3000, 10.3400, 10.1500, 10.3400, 4000
2014-05-01, 10.1900, 10.3400, 10.1900, 10.3400, 300
2014-05-02, 10.3400, 10.3400, 10.3400, 10.3400, 0
2014-05-05, 10.1200, 10.3500, 10.1200, 10.3400, 18100
2014-05-06, 10.3400, 10.3400, 10.3400, 10.3400, 0
2014-05-07, 10.3400, 10.3400, 10.3400, 10.3400, 0
2014-05-08, 10.3400, 10.3400, 10.3400, 10.3400, 0
2014-05-09, 10.2400, 10.3500, 10.1700, 10.3500, 11901
2014-05-12, 10.2400, 10.3200, 10.1900, 10.3000, 3400
2014-05-13, 10.2400, 10.2400, 10.2400, 10.2400, 100
2014-05-14, 10.2800, 10.2800, 10.1800, 10.2300, 7510
2014-05-15, 10.1800, 10.1800, 10.1800, 10.1800, 899
2014-05-16, 10.1900, 10.1900, 10.1900, 10.1900, 100
2014-05-19, 10.2300, 10.2300, 10.2200, 10.2300, 3940
2014-05-20, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-05-21, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-05-22, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-05-23, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-05-27, 10.2300, 10.2300, 10.2300, 10.2300, 0
2014-05-28, 10.1999, 10.2200, 10.1800, 10.2000, 107300
2014-05-29, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-05-30, 10.2000, 10.2000, 10.2000, 10.2000, 0
2014-06-02, 10.2100, 10.2200, 10.2100, 10.2200, 600
2014-06-03, 10.2200, 10.2200, 10.2200, 10.2200, 400
2014-06-04, 10.2199, 10.2601, 10.2100, 10.2601, 18306
2014-06-05, 10.2601, 10.2601, 10.2601, 10.2601, 0
2014-06-06, 10.2601, 10.2601, 10.2601, 10.2601, 0
2014-06-09, 10.2700, 10.3200, 10.2700, 10.3200, 1837
2014-06-10, 10.3200, 10.3200, 10.3200, 10.3200, 0
2014-06-11, 10.3200, 10.3200, 10.3200, 10.3200, 0
2014-06-12, 10.2600, 10.2600, 10.2600, 10.2600, 200
2014-06-13, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-16, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-17, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-18, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-19, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-20, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-23, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-06-24, 10.2100, 10.2100, 10.2100, 10.2100, 300
2014-06-25, 10.2100, 10.2100, 10.2100, 10.2100, 0
2014-06-26, 10.2100, 10.2100, 10.2100, 10.2100, 0
2014-06-27, 10.2400, 10.2400, 10.2200, 10.2200, 400
2014-06-30, 10.2200, 10.2200, 10.2200, 10.2200, 0
2014-07-01, 10.2300, 10.2400, 10.2000, 10.2000, 492
2014-07-02, 10.1900, 10.1900, 10.1600, 10.1600, 200
2014-07-03, 10.1000, 10.1000, 10.1000, 10.1000, 3
2014-07-07, 10.1000, 10.1000, 10.1000, 10.1000, 0
2014-07-08, 10.1400, 10.1400, 10.1300, 10.1300, 1900
2014-07-09, 10.1300, 10.1300, 10.1300, 10.1300, 0
2014-07-10, 10.2400, 10.2400, 10.1200, 10.1200, 1500
2014-07-11, 10.2200, 10.2200, 10.1600, 10.1600, 200
2014-07-14, 10.2000, 10.2400, 10.2000, 10.2400, 300
2014-07-15, 10.2400, 10.2400, 10.2100, 10.2100, 500
2014-07-16, 10.2400, 10.2700, 10.1900, 10.2200, 4000
2014-07-17, 10.2300, 10.2400, 10.2300, 10.2400, 1800
2014-07-18, 10.2400, 10.2400, 10.2400, 10.2400, 744
2014-07-21, 10.2600, 10.2600, 10.2600, 10.2600, 500
2014-07-22, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-07-23, 10.2600, 10.2600, 10.2600, 10.2600, 0
2014-07-24, 10.2700, 10.3000, 10.2700, 10.3000, 40000
2014-07-25, 10.2900, 10.2900, 9.9999, 10.2101, 99253
2014-07-28, 9.8999, 10.3500, 9.8999, 10.1800, 62299
2014-07-29, 10.5000, 10.5000, 10.0100, 10.1000, 11691
2014-07-30, 10.0800, 10.1000, 10.0700, 10.0700, 400
2014-07-31, 10.3900, 10.3900, 10.0500, 10.0500, 257
2014-08-01, 10.0500, 10.0500, 10.0500, 10.0500, 0
2014-08-04, 10.2000, 10.3500, 10.1500, 10.3500, 446
2014-08-05, 10.3500, 10.3500, 10.0000, 10.0000, 438
2014-08-06, 10.2900, 10.2900, 10.0000, 10.0000, 446
2014-08-07, 10.0000, 10.0000, 10.0000, 10.0000, 0
2014-08-08, 10.0000, 10.0000, 10.0000, 10.0000, 0
2014-08-11, 9.9100, 9.9100, 9.9100, 9.9100, 72
2014-08-12, 9.8000, 9.8100, 9.8000, 9.8100, 145
2014-08-13, 9.8100, 9.8100, 9.8100, 9.8100, 0
2014-08-14, 9.3900, 9.3900, 9.3900, 9.3900, 50
2014-08-15, 8.7300, 8.7300, 8.7300, 8.7300, 0
2014-08-18, 8.0000, 8.0000, 8.0000, 8.0000, 100
2014-08-19, 9.3900, 9.3900, 9.3900, 9.3900, 222
2014-08-20, 10.0000, 10.0000, 10.0000, 10.0000, 0
2014-08-21, 9.9000, 9.9000, 9.9000, 9.9000, 1100
2014-08-22, 9.9000, 9.9000, 9.9000, 9.9000, 0
2014-08-25, 9.9000, 9.9000, 9.9000, 9.9000, 0
2014-08-26, 9.3000, 9.7000, 8.4900, 8.6000, 4410
2014-08-27, 8.6000, 8.6000, 8.6000, 8.6000, 0
2014-08-28, 9.8000, 9.8000, 9.0000, 9.3300, 944
2014-08-29, 9.3300, 9.3300, 9.3300, 9.3300, 0
2014-09-02, 9.0000, 9.0000, 9.0000, 9.0000, 324
2014-09-03, 8.9000, 8.9000, 8.9000, 8.9000, 20
2014-09-04, 8.9000, 8.9000, 8.9000, 8.9000, 0
2014-09-05, 8.9000, 8.9000, 8.9000, 8.9000, 0
2014-09-08, 8.9000, 8.9000, 8.9000, 8.9000, 0
2014-09-09, 8.9000, 8.9000, 8.9000, 8.9000, 0
2014-09-10, 8.9000, 8.9000, 8.9000, 8.9000, 0
2014-09-11, 9.0100, 9.0100, 8.8000, 8.8000, 500
2014-09-12, 8.5000, 8.5000, 8.5000, 8.5000, 100
2014-09-15, 7.6500, 7.6500, 6.8900, 7.0700, 963
2014-09-16, 8.0000, 8.0000, 8.0000, 8.0000, 182
2014-09-17, 8.1200, 8.1200, 7.9000, 7.9000, 303
2014-09-18, 7.7100, 7.7100, 7.7100, 7.7100, 900
2014-09-19, 7.7100, 7.7100, 7.7100, 7.7100, 0
2014-09-22, 7.7100, 7.7100, 7.7100, 7.7100, 0
2014-09-23, 7.7100, 7.7100, 7.7100, 7.7100, 26
2014-09-24, 7.7100, 7.7100, 7.7100, 7.7100, 0
2014-09-25, 7.7100, 7.7100, 7.7100, 7.7100, 0
2014-09-26, 7.7100, 7.7100, 7.7100, 7.7100, 0
