2018-10-03, 14.8500, 14.8500, 14.8500, 14.8500, 153
2018-10-04, 14.8500, 14.8500, 14.8000, 14.8000, 347
2018-10-05, 15.0600, 15.0600, 14.8499, 14.8499, 1007
2018-10-08, 14.9500, 14.9500, 14.8693, 14.8693, 1938
2018-10-09, 14.8650, 14.8650, 14.8650, 14.8650, 1401
2018-10-10, 14.9000, 14.9500, 14.9000, 14.9500, 2987
2018-10-11, 14.7000, 14.7000, 14.7000, 14.7000, 200
2018-10-12, 14.7968, 14.7968, 14.7968, 14.7968, 270
2018-10-15, 15.0000, 15.0000, 14.9500, 14.9716, 2877
2018-10-16, 14.9720, 14.9720, 14.9720, 14.9720, 7
2018-10-17, 14.9716, 14.9716, 14.9716, 14.9716, 140
2018-10-18, 14.9716, 14.9716, 14.9716, 14.9716, 0
2018-10-19, 14.9034, 14.9034, 14.9034, 14.9034, 1001
2018-10-22, 14.9200, 14.9200, 14.9000, 14.9001, 675
2018-10-23, 14.9000, 14.9000, 14.9000, 14.9000, 0
2018-10-24, 14.9001, 14.9001, 14.9001, 14.9001, 0
2018-10-25, 14.9001, 14.9001, 14.9001, 14.9001, 7
2018-10-26, 14.9247, 14.9500, 14.8750, 14.9000, 4038
2018-10-29, 14.9000, 14.9000, 14.9000, 14.9000, 7
2018-10-30, 14.9000, 14.9000, 14.9000, 14.9000, 0
2018-10-31, 14.9000, 14.9000, 14.9000, 14.9000, 0
2018-11-01, 14.8000, 14.8000, 14.5000, 14.5000, 2814
2018-11-02, 14.6000, 14.6000, 14.6000, 14.6000, 100
2018-11-05, 14.6000, 14.6000, 14.6000, 14.6000, 2
2018-11-06, 14.6000, 14.6000, 14.6000, 14.6000, 2
2018-11-07, 14.5800, 14.5800, 14.5800, 14.5800, 100
2018-11-08, 14.6136, 14.6136, 14.6136, 14.6136, 300
2018-11-09, 14.6140, 14.6140, 14.6140, 14.6140, 0
