2014-07-21, 3.7500, 3.9100, 3.7200, 3.9100, 16023
2014-07-22, 3.8000, 3.8600, 3.6000, 3.8300, 21442
2014-07-23, 3.8300, 3.9100, 3.8000, 3.8500, 15109
2014-07-24, 3.8250, 3.9400, 3.6000, 3.8000, 26435
2014-07-25, 3.8400, 3.8800, 3.7200, 3.8400, 11278
2014-07-28, 3.8700, 3.8700, 3.8000, 3.8400, 5119
2014-07-29, 3.8400, 3.8400, 3.6800, 3.7400, 15090
2014-07-30, 3.7000, 3.7300, 3.5000, 3.6300, 42201
2014-07-31, 3.5200, 3.7500, 3.5200, 3.7000, 23339
2014-08-01, 3.6000, 3.6600, 3.5500, 3.6500, 13390
2014-08-04, 3.7500, 3.8000, 3.6400, 3.6400, 23472
2014-08-05, 3.5000, 3.8000, 3.4000, 3.5000, 44042
2014-08-06, 3.5300, 3.5900, 3.4400, 3.5400, 11819
2014-08-07, 3.5000, 3.5000, 3.3600, 3.3600, 19485
2014-08-08, 3.4100, 3.6900, 3.4000, 3.4600, 23117
2014-08-11, 3.5000, 3.5500, 3.4000, 3.5000, 15773
2014-08-12, 3.5500, 3.5500, 3.3300, 3.4900, 13489
2014-08-13, 3.4900, 3.4900, 3.3300, 3.4500, 26852
2014-08-14, 3.4500, 3.4900, 3.3000, 3.4800, 36956
2014-08-15, 3.3600, 3.4800, 3.3000, 3.4800, 20148
2014-08-18, 3.4800, 3.4800, 3.3100, 3.4700, 12134
2014-08-19, 3.3000, 3.4400, 3.3000, 3.3500, 35990
2014-08-20, 3.3200, 3.4500, 3.3200, 3.3800, 11228
2014-08-21, 3.3800, 3.5500, 3.3800, 3.5000, 40326
2014-08-22, 3.5200, 3.8900, 3.5200, 3.8500, 126111
2014-08-25, 3.8900, 4.0500, 3.8500, 3.9200, 70948
2014-08-26, 4.0000, 4.0000, 3.8000, 3.9900, 34174
2014-08-27, 4.1000, 4.1000, 3.7600, 3.7800, 23570
2014-08-28, 3.8000, 3.8000, 3.6800, 3.7800, 29682
2014-08-29, 3.9500, 3.9500, 3.6600, 3.9500, 25445
2014-09-02, 3.9600, 3.9800, 3.7000, 3.7500, 38769
2014-09-03, 3.8200, 3.8900, 3.5640, 3.7300, 40099
2014-09-04, 3.7100, 3.8900, 3.7000, 3.8000, 23007
2014-09-05, 3.8100, 3.8100, 3.7000, 3.7300, 15674
2014-09-08, 3.8900, 3.8900, 3.4750, 3.8000, 20916
2014-09-09, 3.8000, 3.8000, 3.3500, 3.5500, 77690
2014-09-10, 2.6900, 2.6900, 2.3000, 2.3100, 574440
2014-09-11, 2.5000, 2.5000, 2.2600, 2.3001, 199569
2014-09-12, 2.3100, 2.3400, 2.2000, 2.2661, 86956
2014-09-15, 2.5000, 2.5000, 2.2600, 2.3800, 151858
2014-09-16, 2.3800, 2.3800, 2.1000, 2.2000, 428938
2014-09-17, 2.2800, 2.3000, 2.0000, 2.0800, 188021
2014-09-18, 2.0400, 2.0602, 1.6000, 1.6800, 372205
2014-09-19, 1.6600, 1.6843, 1.3600, 1.3800, 340343
2014-09-22, 1.4300, 2.2400, 1.3800, 2.1200, 3221410
2014-09-23, 2.7500, 3.5200, 2.6100, 2.6500, 14579004
2014-09-24, 2.7700, 2.8400, 2.3300, 2.6000, 2446586
2014-09-25, 2.5000, 3.0000, 2.4101, 2.8400, 1574268
2014-09-26, 2.8400, 2.9100, 2.6200, 2.7700, 735949
2014-09-29, 2.6300, 2.6900, 2.3900, 2.3900, 883347
2014-09-30, 2.7400, 2.7693, 2.4500, 2.5600, 463273
2014-10-01, 2.5300, 2.6500, 2.2500, 2.5600, 447516
2014-10-02, 2.5800, 2.9000, 2.5800, 2.8700, 741354
2014-10-03, 3.2500, 4.1900, 3.2100, 3.9100, 8880359
2014-10-06, 4.0500, 4.0700, 3.3600, 3.4100, 2893115
2014-10-07, 3.5100, 3.5100, 2.9800, 3.1800, 1092017
2014-10-08, 3.1500, 3.3200, 2.9800, 3.0100, 447966
2014-10-09, 3.6400, 3.6400, 3.1200, 3.4100, 1789085
2014-10-10, 3.4000, 3.7000, 3.1820, 3.4500, 698857
2014-10-13, 3.4500, 3.6900, 2.9800, 3.1700, 828013
2014-10-14, 3.1200, 3.3500, 2.7600, 2.8500, 579225
2014-10-15, 2.8200, 2.9200, 2.5599, 2.6500, 388710
2014-10-16, 2.5400, 2.9099, 2.5400, 2.8600, 390859
2014-10-17, 2.9000, 3.0000, 2.6700, 2.6800, 285339
2014-10-20, 2.8000, 2.8500, 2.7000, 2.7700, 184354
2014-10-21, 2.7300, 2.7900, 2.4500, 2.5084, 350992
2014-10-22, 2.4500, 2.6000, 2.4500, 2.5700, 177231
2014-10-23, 2.5000, 2.5900, 2.3300, 2.4200, 231669
2014-10-24, 2.3700, 2.4380, 2.0800, 2.2400, 267624
2014-10-27, 2.2300, 2.2500, 2.0500, 2.1300, 196310
2014-10-28, 2.1100, 2.2200, 2.1000, 2.1000, 185719
2014-10-29, 2.0800, 2.1500, 2.0000, 2.0200, 228948
2014-10-30, 2.0100, 2.7300, 2.0000, 2.5100, 535476
2014-10-31, 2.4100, 2.6300, 2.4000, 2.5000, 233935
2014-11-03, 2.5000, 2.5000, 2.2010, 2.4099, 209851
2014-11-04, 2.3500, 2.3600, 2.2200, 2.2700, 108977
2014-11-05, 2.2400, 2.3170, 2.2100, 2.2100, 114831
2014-11-06, 2.2200, 2.4200, 2.1900, 2.3400, 201440
2014-11-07, 2.3900, 2.3900, 2.2635, 2.3800, 89193
2014-11-10, 2.3800, 2.4000, 2.2633, 2.3448, 77552
2014-11-11, 2.2300, 2.6700, 2.2300, 2.4800, 224340
2014-11-12, 2.4800, 2.5000, 2.3358, 2.4600, 66334
2014-11-13, 2.4800, 2.4900, 2.2100, 2.3100, 122033
2014-11-14, 2.2800, 2.4799, 2.2000, 2.3100, 108963
2014-11-17, 2.3100, 2.3107, 2.2100, 2.2400, 59113
2014-11-18, 2.2000, 2.3000, 2.2000, 2.2200, 63744
2014-11-19, 2.1900, 2.2800, 2.1900, 2.2048, 56835
2014-11-20, 2.1500, 2.2400, 2.0300, 2.1000, 238327
2014-11-21, 2.0700, 2.1501, 2.0700, 2.1000, 92356
2014-11-24, 2.0700, 2.2300, 2.0700, 2.1500, 106001
2014-11-25, 2.1700, 2.2800, 2.1379, 2.1500, 106699
2014-11-26, 2.2250, 2.2250, 2.1201, 2.1800, 15067
2014-11-28, 2.1501, 2.2000, 2.0999, 2.1000, 47406
2014-12-01, 2.0700, 2.2400, 2.0700, 2.1500, 110085
2014-12-02, 2.2000, 2.2710, 2.1853, 2.2700, 74421
2014-12-03, 2.3000, 2.6490, 2.2400, 2.3600, 225438
2014-12-04, 2.4000, 2.4700, 2.0700, 2.2700, 132005
2014-12-05, 2.2800, 2.3199, 2.2000, 2.2400, 74743
2014-12-08, 2.2900, 2.3500, 2.2300, 2.2800, 48614
2014-12-09, 2.3000, 2.3600, 2.2286, 2.2300, 50198
2014-12-10, 2.3500, 2.5500, 2.2300, 2.3900, 276400
2014-12-11, 2.3500, 2.5000, 2.3500, 2.4200, 113322
2014-12-12, 2.3400, 2.3499, 2.2700, 2.3100, 42416
2014-12-15, 2.2900, 2.4699, 2.2900, 2.3900, 80872
2014-12-16, 2.4000, 2.4000, 2.2300, 2.3400, 52251
2014-12-17, 2.3100, 2.3800, 2.2800, 2.3100, 68346
2014-12-18, 2.3000, 2.4200, 2.2580, 2.3600, 95712
2014-12-19, 2.3300, 2.4000, 2.3000, 2.3100, 133529
2014-12-22, 2.3000, 2.4225, 2.2500, 2.3200, 89426
2014-12-23, 2.3200, 2.6700, 2.3200, 2.5500, 256815
2014-12-24, 2.6200, 2.6590, 2.4400, 2.4600, 31564
2014-12-26, 2.4100, 2.6000, 2.4100, 2.5100, 43917
2014-12-29, 2.4800, 2.4900, 2.4200, 2.4300, 80177
2014-12-30, 2.3800, 2.4100, 2.1500, 2.3100, 157003
2014-12-31, 2.2800, 2.2800, 2.1000, 2.2000, 168611
2015-01-02, 2.1700, 2.3900, 2.1250, 2.3800, 102177
2015-01-05, 2.3800, 2.4000, 2.2500, 2.3400, 52696
2015-01-06, 2.3500, 2.3500, 2.0400, 2.2400, 202977
2015-01-07, 2.2000, 2.3100, 2.1301, 2.3100, 48313
2015-01-08, 2.3300, 2.3800, 2.2500, 2.3400, 98903
2015-01-09, 2.3700, 2.6099, 2.2851, 2.4300, 163516
2015-01-12, 2.5500, 2.6300, 2.3999, 2.5600, 193054
2015-01-13, 2.6000, 3.1000, 2.6000, 2.8700, 590571
2015-01-14, 2.8500, 3.0886, 2.7000, 2.7400, 205024
2015-01-15, 2.7999, 2.9000, 2.6700, 2.8200, 96526
2015-01-16, 2.8200, 2.8690, 2.6800, 2.6800, 126758
2015-01-20, 2.8000, 2.9800, 2.7500, 2.7500, 371504
2015-01-21, 2.8700, 3.6000, 2.8400, 3.4100, 1714038
2015-01-22, 3.5900, 3.5900, 3.2300, 3.3300, 602889
2015-01-23, 3.2500, 3.4400, 2.9100, 2.9400, 423878
2015-01-26, 2.9400, 3.0400, 2.6910, 2.8900, 338051
2015-01-27, 2.9100, 2.9399, 2.7760, 2.9000, 77561
2015-01-28, 2.9100, 2.9845, 2.7800, 2.9150, 142190
2015-01-29, 3.0100, 3.0100, 2.8187, 2.8600, 126431
2015-01-30, 2.8600, 2.8600, 2.6087, 2.7800, 104955
2015-02-02, 2.7800, 2.7800, 2.5499, 2.5900, 172068
2015-02-03, 2.5700, 2.6900, 2.5000, 2.5500, 167669
2015-02-04, 2.5200, 2.6500, 2.4000, 2.4700, 119382
2015-02-05, 2.4400, 2.7700, 2.3000, 2.7700, 168266
2015-02-06, 2.8000, 2.8000, 2.5607, 2.6000, 80582
2015-02-09, 2.5700, 2.6200, 2.4500, 2.4500, 77620
2015-02-10, 2.4700, 2.6000, 2.4700, 2.5300, 74305
2015-02-11, 2.5600, 2.6899, 2.4800, 2.5400, 42912
2015-02-12, 2.6200, 2.6700, 2.5800, 2.6600, 63674
2015-02-13, 2.7000, 2.7000, 2.6100, 2.7000, 43725
2015-02-17, 2.7100, 2.7100, 2.6200, 2.6500, 69139
2015-02-18, 2.6500, 2.6500, 2.6001, 2.6500, 45537
2015-02-19, 2.6600, 2.9300, 2.5500, 2.6600, 558556
2015-02-20, 2.7400, 2.7499, 2.6100, 2.6700, 84986
2015-02-23, 2.6700, 2.6896, 2.6000, 2.6300, 76504
2015-02-24, 2.6400, 2.6800, 2.5100, 2.5300, 120825
2015-02-25, 2.5101, 2.5500, 2.3800, 2.4900, 139519
2015-02-26, 3.1000, 3.2000, 2.5700, 2.6100, 1223435
2015-02-27, 2.5600, 2.6200, 2.4500, 2.5400, 195260
2015-03-02, 2.5700, 2.5870, 2.4500, 2.4600, 129431
2015-03-03, 2.4500, 2.4925, 2.3300, 2.3832, 119238
2015-03-04, 2.3600, 2.4200, 2.3100, 2.3601, 100452
2015-03-05, 2.3500, 2.4500, 2.3500, 2.4000, 95502
2015-03-06, 2.3900, 2.4400, 2.3400, 2.3800, 59543
2015-03-09, 2.3900, 2.4494, 2.1250, 2.1700, 225149
2015-03-10, 2.1400, 2.3200, 2.1400, 2.2100, 118939
2015-03-11, 2.2500, 2.5000, 2.2500, 2.4700, 199103
2015-03-12, 2.5000, 2.6500, 2.4796, 2.6200, 235548
2015-03-13, 2.6400, 2.7000, 2.5800, 2.5900, 103711
2015-03-16, 2.5200, 2.6400, 2.5200, 2.5600, 61708
2015-03-17, 2.7200, 2.9600, 2.6251, 2.6800, 361992
2015-03-18, 2.8400, 3.1380, 2.7500, 3.0700, 554392
2015-03-19, 3.1500, 3.2900, 3.0600, 3.1600, 421292
