2015-11-27, 12.6000, 12.6000, 12.6000, 12.6000, 600
2015-11-30, 12.6000, 12.6000, 12.6000, 12.6000, 0
2015-12-01, 12.6000, 12.6000, 12.6000, 12.6000, 0
2015-12-02, 12.5800, 12.6000, 12.5500, 12.5600, 400
2015-12-03, 12.5600, 12.5600, 12.5600, 12.5600, 0
2015-12-04, 12.5900, 12.6100, 12.5900, 12.6100, 1200
2015-12-07, 12.6100, 12.6100, 12.6100, 12.6100, 0
2015-12-08, 12.2700, 12.2700, 12.2200, 12.2300, 400
2015-12-09, 12.3600, 12.4000, 12.2700, 12.2700, 2800
2015-12-10, 12.2300, 12.2300, 12.2300, 12.2300, 600
2015-12-11, 12.2300, 12.2300, 12.1200, 12.1200, 4200
2015-12-14, 14.4000, 14.4000, 12.0400, 12.0800, 6882
2015-12-15, 12.0800, 12.0800, 12.0800, 12.0800, 0
2015-12-16, 11.9400, 11.9600, 11.9200, 11.9300, 4400
2015-12-17, 11.8900, 11.8900, 11.8600, 11.8600, 200
2015-12-18, 12.0800, 12.1099, 12.0600, 12.1000, 4300
2015-12-21, 12.1000, 12.1000, 12.1000, 12.1000, 0
2015-12-22, 12.1000, 12.1000, 12.1000, 12.1000, 0
2015-12-23, 12.1000, 12.1000, 12.1000, 12.1000, 0
2015-12-24, 12.1000, 12.1000, 12.1000, 12.1000, 10
2015-12-28, 12.0200, 12.0200, 11.9800, 11.9900, 18000
2015-12-29, 11.9900, 11.9900, 11.9900, 11.9900, 0
2015-12-30, 11.9900, 11.9900, 11.9900, 11.9900, 10
2015-12-31, 12.0900, 12.1900, 12.0900, 12.1900, 4000
2016-01-04, 12.1200, 12.1500, 12.1100, 12.1100, 2300
2016-01-05, 11.9300, 11.9300, 11.9300, 11.9300, 500
2016-01-06, 11.7000, 11.7100, 11.7000, 11.7100, 2000
2016-01-07, 11.7300, 11.7300, 11.6700, 11.6900, 400
2016-01-08, 11.6900, 11.6900, 11.6900, 11.6900, 0
2016-01-11, 11.6900, 11.6900, 11.6900, 11.6900, 0
2016-01-12, 11.3500, 11.4700, 11.2700, 11.4700, 300
2016-01-13, 11.3000, 11.3000, 11.1800, 11.1800, 3000
2016-01-14, 11.1800, 11.1800, 11.1800, 11.1800, 0
2016-01-15, 11.1200, 11.1200, 11.1200, 11.1200, 100
2016-01-19, 11.1000, 11.1000, 11.1000, 11.1000, 1000
2016-01-20, 11.1000, 11.1000, 11.1000, 11.1000, 0
2016-01-21, 11.0700, 11.0700, 11.0700, 11.0700, 2500
2016-01-22, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-01-25, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-01-26, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-01-27, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-01-28, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-01-29, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-02-01, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-02-02, 11.0700, 11.0700, 11.0700, 11.0700, 0
2016-02-03, 11.3900, 11.3900, 11.3900, 11.3900, 2500
2016-02-04, 11.6800, 11.6800, 11.6800, 11.6800, 2400
2016-02-05, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-08, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-09, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-10, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-11, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-12, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-16, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-17, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-18, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-19, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-22, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-23, 11.6800, 11.6800, 11.6800, 11.6800, 0
2016-02-24, 11.3400, 11.3400, 11.3400, 11.3400, 2500
2016-02-25, 11.4800, 11.5400, 11.4800, 11.5300, 5600
2016-02-26, 11.5300, 11.5300, 11.5300, 11.5300, 0
2016-02-29, 11.6200, 11.6200, 11.6200, 11.6200, 2500
2016-03-01, 11.6600, 11.6600, 11.6500, 11.6500, 200
2016-03-02, 11.6500, 11.6500, 11.6500, 11.6500, 0
2016-03-03, 11.7900, 11.8500, 11.7900, 11.8500, 200
2016-03-04, 11.8500, 11.8500, 11.8500, 11.8500, 0
2016-03-07, 11.8500, 11.8500, 11.8500, 11.8500, 0
2016-03-08, 11.8500, 11.8500, 11.8500, 11.8500, 0
2016-03-09, 11.8500, 11.8500, 11.8500, 11.8500, 0
2016-03-10, 11.8500, 11.8500, 11.8500, 11.8500, 0
2016-03-11, 12.3040, 12.3040, 12.3040, 12.3040, 626
2016-03-14, 12.1100, 12.1200, 12.1100, 12.1200, 2035
2016-03-15, 12.1200, 12.1200, 12.1200, 12.1200, 3
2016-03-16, 12.1200, 12.1200, 12.1200, 12.1200, 0
2016-03-17, 12.1200, 12.1200, 12.1200, 12.1200, 0
2016-03-18, 12.1200, 12.1200, 12.1200, 12.1200, 0
2016-03-21, 12.5100, 12.5100, 12.4600, 12.5000, 649
2016-03-22, 12.5000, 12.5000, 12.5000, 12.5000, 0
2016-03-23, 12.5000, 12.5000, 12.5000, 12.5000, 0
2016-03-24, 12.5000, 12.5000, 12.5000, 12.5000, 0
2016-03-28, 12.5000, 12.5000, 12.5000, 12.5000, 0
2016-03-29, 12.2500, 12.2500, 12.2500, 12.2500, 426
2016-03-30, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-03-31, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-01, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-04, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-05, 12.2500, 12.2500, 12.2500, 12.2500, 23
2016-04-06, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-07, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-08, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-11, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-12, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-13, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-14, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-15, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-18, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-19, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-20, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-21, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-22, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-25, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-26, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-27, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-28, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-04-29, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-05-02, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-05-03, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-05-04, 12.2500, 12.2500, 12.2500, 12.2500, 0
2016-05-05, 12.7500, 12.7800, 12.7100, 12.7100, 14691
2016-05-06, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-09, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-10, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-11, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-12, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-13, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-16, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-17, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-18, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-19, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-20, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-23, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-24, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-25, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-26, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-27, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-05-31, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-01, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-02, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-03, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-06, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-07, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-08, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-09, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-10, 12.7100, 12.7100, 12.7100, 12.7100, 27
2016-06-13, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-14, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-15, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-16, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-17, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-20, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-21, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-22, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-23, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-24, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-27, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-28, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-29, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-06-30, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-01, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-05, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-06, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-07, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-08, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-11, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-12, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-13, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-14, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-15, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-18, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-19, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-20, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-21, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-22, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-25, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-26, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-27, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-28, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-07-29, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-08-01, 12.7100, 12.7100, 12.7100, 12.7100, 0
2016-08-02, 12.7520, 12.7520, 12.7520, 12.7520, 2338
2016-08-03, 12.7520, 12.7520, 12.7520, 12.7520, 0
2016-08-04, 12.7520, 12.7520, 12.7520, 12.7520, 0
2016-08-05, 12.7520, 12.7520, 12.7520, 12.7520, 0
2016-08-08, 12.7520, 12.7520, 12.7520, 12.7520, 0
2016-08-09, 12.7520, 12.7520, 12.7520, 12.7520, 0
2016-08-10, 13.2100, 13.2300, 12.9900, 12.9900, 2300
2016-08-11, 12.9900, 12.9900, 12.9900, 12.9900, 0
2016-08-12, 12.9900, 12.9900, 12.9900, 12.9900, 0
2016-08-15, 12.9900, 12.9900, 12.9900, 12.9900, 0
2016-08-16, 12.9900, 12.9900, 12.9900, 12.9900, 0
2016-08-17, 13.5100, 13.5600, 13.5100, 13.5500, 1191
2016-08-18, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-19, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-22, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-23, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-24, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-25, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-26, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-29, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-08-30, 13.5500, 13.5500, 13.5500, 13.5500, 42
2016-08-31, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-01, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-02, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-06, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-07, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-08, 13.5500, 13.5500, 13.5500, 13.5500, 42
2016-09-09, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-12, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-13, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-14, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-15, 13.5500, 13.5500, 13.5500, 13.5500, 42
2016-09-16, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-19, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-20, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-21, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-22, 13.5500, 13.5500, 13.5500, 13.5500, 42
2016-09-23, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-26, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-27, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-28, 13.5500, 13.5500, 13.5500, 13.5500, 197
2016-09-29, 13.5500, 13.5500, 13.5500, 13.5500, 0
2016-09-30, 13.5000, 13.5000, 13.5000, 13.5000, 175
2016-10-03, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-04, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-05, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-06, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-07, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-10, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-11, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-12, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-13, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-14, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-17, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-18, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-19, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-20, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-21, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-24, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-25, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-26, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-27, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-28, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-10-31, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-01, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-02, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-03, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-04, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-07, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-08, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-09, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-10, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-11, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-14, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-15, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-16, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-17, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-18, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-21, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-22, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-23, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-25, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-28, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-29, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-11-30, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-12-01, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-12-02, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-12-05, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-12-06, 13.5000, 13.5000, 13.5000, 13.5000, 0
2016-12-07, 14.2400, 14.2400, 14.2400, 14.2400, 140
2016-12-08, 14.2400, 14.2400, 14.2400, 14.2400, 0
2016-12-09, 14.2400, 14.2400, 14.2400, 14.2400, 0
2016-12-12, 14.2400, 14.2400, 14.2400, 14.2400, 0
2016-12-13, 14.3000, 14.3000, 14.3000, 14.3000, 140
2016-12-14, 14.3000, 14.3000, 14.3000, 14.3000, 0
2016-12-15, 14.3000, 14.3000, 14.3000, 14.3000, 0
2016-12-16, 14.3000, 14.3000, 14.3000, 14.3000, 0
2016-12-19, 14.3000, 14.3000, 14.3000, 14.3000, 0
2016-12-20, 14.1000, 14.1000, 14.1000, 14.1000, 140
2016-12-21, 14.1000, 14.1000, 14.1000, 14.1000, 0
2016-12-22, 14.1000, 14.1000, 14.1000, 14.1000, 0
2016-12-23, 14.1000, 14.1000, 14.1000, 14.1000, 0
2016-12-27, 14.2000, 14.2500, 14.2000, 14.2000, 2494
2016-12-28, 14.2000, 14.2000, 14.2000, 14.2000, 0
2016-12-29, 14.1760, 14.1760, 14.1760, 14.1760, 2338
2016-12-30, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-03, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-04, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-05, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-06, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-09, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-10, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-11, 14.1760, 14.1760, 14.1760, 14.1760, 0
2017-01-12, 14.5300, 14.6150, 14.4868, 14.6100, 10100
2017-01-13, 16.0000, 16.0000, 15.8500, 15.8500, 2970
2017-01-17, 14.7600, 14.8100, 14.7600, 14.8100, 2000
2017-01-18, 14.8100, 14.8100, 14.8100, 14.8100, 0
2017-01-19, 14.5800, 14.5800, 14.5800, 14.5800, 100
2017-01-20, 14.6300, 14.6600, 14.6100, 14.6200, 2500
2017-01-23, 14.5900, 14.6700, 14.5900, 14.6600, 2300
2017-01-24, 14.7500, 14.7500, 14.7499, 14.7499, 740
2017-01-25, 14.7499, 14.7499, 14.7499, 14.7499, 0
2017-01-26, 14.6900, 14.6900, 14.6900, 14.6900, 1100
2017-01-27, 14.5900, 14.5900, 14.5500, 14.5500, 800
2017-01-30, 14.4300, 14.4500, 14.4300, 14.4400, 1440
2017-01-31, 14.5601, 14.5601, 14.5601, 14.5601, 440
2017-02-01, 14.7200, 14.7200, 14.7200, 14.7200, 400
2017-02-02, 14.6800, 14.6800, 14.6800, 14.6800, 500
2017-02-03, 14.6200, 14.6200, 14.6200, 14.6200, 1500
2017-02-06, 14.6200, 14.6200, 14.6200, 14.6200, 0
2017-02-07, 14.5400, 14.5400, 14.4600, 14.5400, 1140
2017-02-08, 14.5400, 14.5400, 14.5400, 14.5400, 0
2017-02-09, 14.5400, 14.5400, 14.5400, 14.5400, 0
2017-02-10, 14.5400, 14.5400, 14.5400, 14.5400, 0
2017-02-13, 14.7900, 14.7900, 14.7900, 14.7900, 200
2017-02-14, 14.8000, 14.8000, 14.7490, 14.7900, 1422
2017-02-15, 14.7900, 14.7900, 14.7900, 14.7900, 0
2017-02-16, 14.7900, 14.7900, 14.7900, 14.7900, 0
2017-02-17, 14.7900, 14.7900, 14.7900, 14.7900, 0
2017-02-21, 14.7900, 14.7900, 14.7900, 14.7900, 0
2017-02-22, 14.6400, 14.6400, 14.6400, 14.6400, 1022
2017-02-23, 14.5900, 14.5900, 14.5900, 14.5900, 300
2017-02-24, 14.5900, 14.5900, 14.5900, 14.5900, 0
2017-02-27, 14.5900, 14.5900, 14.5900, 14.5900, 0
2017-02-28, 14.4100, 14.5900, 14.4100, 14.5900, 4140
2017-03-01, 14.5900, 14.5900, 14.5900, 14.5900, 21
2017-03-02, 14.5900, 14.5900, 14.5900, 14.5900, 0
2017-03-03, 14.5900, 14.5900, 14.5900, 14.5900, 0
2017-03-06, 14.4960, 14.4960, 14.4960, 14.4960, 200
2017-03-07, 14.3730, 14.3730, 14.3730, 14.3730, 277
2017-03-08, 14.2800, 14.2800, 14.2300, 14.2300, 4175
2017-03-09, 14.2300, 14.2300, 14.2300, 14.2300, 0
2017-03-10, 14.2300, 14.2300, 14.2300, 14.2300, 0
2017-03-13, 13.9490, 13.9600, 13.9330, 13.9330, 716
2017-03-14, 13.9000, 13.9000, 13.8770, 13.8800, 1419
2017-03-15, 13.8800, 13.8800, 13.8800, 13.8800, 3
2017-03-16, 14.0400, 14.0400, 14.0400, 14.0400, 800
2017-03-17, 14.0700, 14.0700, 14.0700, 14.0700, 197
2017-03-20, 14.0500, 14.0500, 14.0400, 14.0400, 475
2017-03-21, 14.0300, 14.0300, 13.9400, 13.9400, 303
2017-03-22, 13.9400, 13.9400, 13.9400, 13.9400, 0
2017-03-23, 13.9400, 13.9400, 13.9400, 13.9400, 0
2017-03-24, 13.9400, 13.9400, 13.9400, 13.9400, 0
2017-03-27, 13.8290, 13.8700, 13.8100, 13.8240, 3816
2017-03-28, 13.8240, 13.8240, 13.8240, 13.8240, 0
2017-03-29, 13.8240, 13.8240, 13.8240, 13.8240, 0
2017-03-30, 13.8240, 13.8240, 13.8240, 13.8240, 0
2017-03-31, 13.8240, 13.8240, 13.8240, 13.8240, 0
2017-04-03, 14.0600, 14.0600, 13.9700, 13.9700, 305
2017-04-04, 13.9700, 13.9700, 13.9700, 13.9700, 22
2017-04-05, 13.9700, 13.9700, 13.9700, 13.9700, 0
2017-04-06, 14.1500, 14.1500, 14.1000, 14.1000, 300
2017-04-07, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-10, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-11, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-12, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-13, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-17, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-18, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-19, 14.1000, 14.1000, 14.1000, 14.1000, 20
2017-04-20, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-21, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-24, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-25, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-26, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-27, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-04-28, 14.1000, 14.1000, 14.1000, 14.1000, 0
2017-05-01, 13.8300, 13.8300, 13.8300, 13.8300, 4000
2017-05-02, 13.8400, 13.8400, 13.7970, 13.7970, 461
2017-05-03, 13.7970, 13.7970, 13.7970, 13.7970, 0
2017-05-04, 13.7970, 13.7970, 13.7970, 13.7970, 0
2017-05-05, 13.7970, 13.7970, 13.7970, 13.7970, 0
2017-05-08, 13.7970, 13.7970, 13.7970, 13.7970, 0
2017-05-09, 13.4400, 13.4400, 13.4100, 13.4300, 361
2017-05-10, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-11, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-12, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-15, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-16, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-17, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-18, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-19, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-22, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-23, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-24, 13.4300, 13.4300, 13.4300, 13.4300, 0
2017-05-25, 13.4300, 13.4300, 13.4300, 13.4300, 0
