2017-08-23, 25.2800, 25.3000, 25.2800, 25.3000, 203000
2017-08-24, 25.3200, 25.3200, 25.3200, 25.3200, 500
2017-08-25, 25.3600, 25.3710, 25.3600, 25.3710, 1300
2017-08-28, 25.4100, 25.4100, 25.3600, 25.3600, 3908
2017-08-29, 25.2800, 25.2800, 25.2800, 25.2800, 200235
2017-08-30, 25.3600, 25.4000, 25.3100, 25.3900, 3697
2017-08-31, 25.4517, 25.4517, 25.4517, 25.4517, 100
2017-09-01, 25.5800, 25.5800, 25.5800, 25.5800, 499
2017-09-05, 25.4500, 25.4500, 25.4000, 25.4190, 1200
2017-09-06, 25.5100, 25.5100, 25.4400, 25.5100, 1670
2017-09-07, 25.5198, 25.5198, 25.5198, 25.5198, 200
2017-09-08, 25.4800, 25.5400, 25.4800, 25.5200, 608
2017-09-11, 25.6442, 25.6442, 25.6442, 25.6442, 100
2017-09-12, 25.6973, 25.7000, 25.6973, 25.6998, 100700
2017-09-13, 25.6900, 25.6900, 25.6900, 25.6900, 100
2017-09-14, 25.6900, 25.6900, 25.6900, 25.6900, 0
2017-09-15, 25.7600, 25.7600, 25.7100, 25.7200, 631
2017-09-18, 25.7700, 25.7700, 25.7500, 25.7500, 902
2017-09-19, 25.8100, 25.8100, 25.7600, 25.7699, 155021
2017-09-20, 25.7200, 25.7200, 25.7000, 25.7000, 2175
2017-09-21, 25.7500, 25.7600, 25.7500, 25.7600, 7543
2017-09-22, 25.7600, 25.7600, 25.7600, 25.7600, 200000
2017-09-25, 25.7000, 25.7000, 25.6380, 25.6440, 202190
2017-09-26, 25.7000, 25.7000, 25.6400, 25.6800, 677
2017-09-27, 25.6413, 25.6700, 25.5878, 25.6650, 2546
2017-09-28, 25.6600, 25.7000, 25.6440, 25.7000, 4069
2017-09-29, 25.7500, 25.8000, 25.6976, 25.7967, 2178
2017-10-02, 25.7200, 25.8000, 25.7200, 25.8000, 2826
2017-10-03, 25.9000, 25.9000, 25.9000, 25.9000, 100
2017-10-04, 25.9200, 25.9200, 25.9200, 25.9200, 100
2017-10-05, 25.9300, 25.9900, 25.9300, 25.9800, 1042
2017-10-06, 25.9190, 25.9400, 25.9050, 25.9332, 2474
2017-10-09, 25.9228, 25.9300, 25.9228, 25.9300, 400
2017-10-10, 26.0000, 26.0000, 26.0000, 26.0000, 2500
2017-10-11, 26.0000, 26.0000, 26.0000, 26.0000, 0
2017-10-12, 26.0200, 26.0200, 26.0200, 26.0200, 200
2017-10-13, 26.0300, 26.1100, 26.0300, 26.1100, 2300
2017-10-16, 26.1200, 26.1300, 26.0900, 26.0900, 845
2017-10-17, 26.0800, 26.0900, 26.0200, 26.0900, 2309
2017-10-18, 26.0410, 26.1300, 26.0410, 26.1300, 1743
2017-10-19, 26.1300, 26.1300, 26.1300, 26.1300, 0
2017-10-20, 26.1300, 26.1300, 26.1300, 26.1300, 0
2017-10-23, 26.1800, 26.1800, 26.1200, 26.1200, 50150
2017-10-24, 26.1200, 26.1200, 26.1200, 26.1200, 50
2017-10-25, 25.9010, 26.0000, 25.9010, 26.0000, 273
2017-10-26, 26.0000, 26.0000, 26.0000, 26.0000, 10
2017-10-27, 26.0800, 26.0920, 26.0800, 26.0920, 2417
2017-10-30, 26.0920, 26.0920, 26.0920, 26.0920, 46
2017-10-31, 26.1548, 26.1548, 26.1500, 26.1500, 263
2017-11-01, 26.1700, 26.2100, 26.1500, 26.1700, 3186
2017-11-02, 26.1900, 26.1900, 26.1425, 26.1425, 51135
2017-11-03, 26.1509, 26.1560, 26.1500, 26.1560, 2000
2017-11-06, 26.1560, 26.1560, 26.1560, 26.1560, 0
2017-11-07, 26.2900, 26.2900, 26.2000, 26.2100, 2025
2017-11-08, 26.2000, 26.2500, 26.2000, 26.2500, 315
2017-11-09, 26.1600, 26.1700, 26.1600, 26.1700, 1260
2017-11-10, 26.1700, 26.1700, 26.1700, 26.1700, 0
2017-11-13, 26.1700, 26.1700, 26.1700, 26.1700, 0
2017-11-14, 26.0600, 26.0700, 26.0400, 26.0700, 2440
2017-11-15, 26.0700, 26.0700, 26.0700, 26.0700, 100027
2017-11-16, 26.1610, 26.1610, 26.1610, 26.1610, 100
2017-11-17, 26.1800, 26.1800, 26.1300, 26.1583, 3237
2017-11-20, 26.1750, 26.1750, 26.1750, 26.1750, 230
2017-11-21, 26.3200, 26.3400, 26.3200, 26.3400, 778
2017-11-22, 26.3400, 26.3400, 26.3400, 26.3400, 0
2017-11-24, 26.4200, 26.4299, 26.4200, 26.4299, 341
2017-11-27, 26.3600, 26.3600, 26.3600, 26.3600, 580
2017-11-28, 26.4700, 26.4700, 26.4700, 26.4700, 128
2017-11-29, 26.4600, 26.4600, 26.4600, 26.4600, 593
2017-11-30, 26.4800, 26.5100, 26.4728, 26.5100, 700
2017-12-01, 26.3800, 26.3800, 26.3200, 26.3750, 1740
2017-12-04, 26.6400, 26.6400, 26.4900, 26.5200, 750
2017-12-05, 26.3800, 26.3800, 26.3700, 26.3700, 425
2017-12-06, 26.3300, 26.3300, 26.3000, 26.3000, 625
2017-12-07, 26.3800, 26.3800, 26.3800, 26.3800, 50100
2017-12-08, 26.3800, 26.3800, 26.3800, 26.3800, 7
2017-12-11, 26.5300, 26.5300, 26.5300, 26.5300, 450
2017-12-12, 26.5050, 26.5200, 26.5010, 26.5200, 1038
2017-12-13, 26.6205, 26.6205, 26.6100, 26.6100, 640
2017-12-14, 26.6300, 26.6300, 26.6300, 26.6300, 800
2017-12-15, 26.6300, 26.6300, 26.6300, 26.6300, 10
2017-12-18, 26.6300, 26.6300, 26.6300, 26.6300, 0
2017-12-19, 26.7100, 26.7130, 26.7100, 26.7130, 1003
2017-12-20, 26.6660, 26.6660, 26.6660, 26.6660, 188
2017-12-21, 26.7200, 26.7200, 26.7200, 26.7200, 200
2017-12-22, 26.7200, 26.7200, 26.7200, 26.7200, 0
2017-12-26, 26.8100, 26.8100, 26.8100, 26.8100, 600
2017-12-27, 26.8100, 26.8100, 26.8100, 26.8100, 122
2017-12-28, 26.6300, 26.6300, 26.5800, 26.5800, 546
2017-12-29, 26.7600, 26.7600, 26.7600, 26.7600, 753
2018-01-02, 26.7000, 26.7060, 26.6800, 26.7060, 985
2018-01-03, 26.7990, 26.8100, 26.7800, 26.7950, 2728
2018-01-04, 26.7950, 26.7950, 26.7950, 26.7950, 30
2018-01-05, 27.0300, 27.0390, 27.0300, 27.0390, 300
2018-01-08, 27.0600, 27.0600, 27.0600, 27.0600, 303
2018-01-09, 27.0700, 27.1000, 27.0700, 27.0850, 651
2018-01-10, 27.0300, 27.0800, 27.0200, 27.0700, 2030
2018-01-11, 27.1310, 27.1700, 27.1310, 27.1700, 1433
2018-01-12, 27.1700, 27.1700, 27.1700, 27.1700, 0
2018-01-16, 27.4400, 27.4410, 27.3000, 27.3000, 3113
2018-01-17, 27.4200, 27.4900, 27.4200, 27.4900, 523
2018-01-18, 27.4900, 27.4900, 27.4900, 27.4900, 25
2018-01-19, 27.4900, 27.4900, 27.4900, 27.4900, 10
2018-01-22, 27.4200, 27.5710, 27.4200, 27.5710, 443
2018-01-23, 27.6700, 27.6700, 27.6700, 27.6700, 200
2018-01-24, 27.8100, 27.8100, 27.6714, 27.6714, 463
2018-01-25, 27.6714, 27.6714, 27.6714, 27.6714, 99
2018-01-26, 27.7700, 27.7700, 27.7700, 27.7700, 900
2018-01-29, 27.7700, 27.7700, 27.7700, 27.7700, 485
2018-01-30, 27.5500, 27.5500, 27.5200, 27.5200, 455
2018-01-31, 27.5200, 27.5200, 27.5200, 27.5200, 101
2018-02-01, 27.5500, 27.5500, 27.5500, 27.5500, 119
2018-02-02, 27.2682, 27.2682, 27.2682, 27.2682, 347
2018-02-05, 26.8400, 27.0000, 26.5200, 26.5200, 4316
2018-02-06, 26.6450, 26.6450, 26.6450, 26.6450, 100
2018-02-07, 26.6450, 26.6450, 26.6450, 26.6450, 26
2018-02-08, 26.5000, 26.5000, 26.3250, 26.3250, 873
2018-02-09, 25.6210, 25.9750, 25.6210, 25.9750, 335
2018-02-12, 26.2300, 26.3828, 26.2200, 26.3700, 1600
2018-02-13, 26.3700, 26.3700, 26.3700, 26.3700, 0
2018-02-14, 26.5110, 26.6276, 26.5110, 26.6276, 2100
2018-02-15, 26.8252, 26.8265, 26.8252, 26.8265, 1521
2018-02-16, 26.9952, 26.9952, 26.9952, 26.9952, 120
2018-02-20, 26.7700, 26.7790, 26.7700, 26.7700, 1130
2018-02-21, 26.8800, 26.9050, 26.8800, 26.9050, 932
2018-02-22, 26.7300, 26.7300, 26.7300, 26.7300, 503
2018-02-23, 26.8014, 26.8752, 26.8014, 26.8752, 777
2018-02-26, 27.0500, 27.1650, 27.0500, 27.1650, 500
2018-02-27, 26.9900, 26.9900, 26.9195, 26.9195, 1386
2018-02-28, 26.9500, 26.9500, 26.9500, 26.9500, 1500
2018-03-01, 26.6550, 26.6550, 26.6550, 26.6550, 500
2018-03-02, 26.3376, 26.3376, 26.3376, 26.3376, 120
2018-03-05, 26.5100, 26.6650, 26.5100, 26.6650, 1250
2018-03-06, 26.7700, 26.7814, 26.7700, 26.7814, 300
2018-03-07, 26.7814, 26.7814, 26.7814, 26.7814, 0
2018-03-08, 26.8372, 26.8372, 26.8372, 26.8372, 100
2018-03-09, 26.9500, 27.0700, 26.9500, 27.0700, 4000
2018-03-12, 27.1350, 27.1350, 27.1210, 27.1210, 312
2018-03-13, 27.0500, 27.0500, 26.9586, 26.9586, 5100
2018-03-14, 26.9600, 26.9600, 26.9380, 26.9380, 700
2018-03-15, 27.0000, 27.0000, 27.0000, 27.0000, 500
2018-03-16, 26.9350, 26.9350, 26.9286, 26.9286, 1144
2018-03-19, 26.8500, 26.8500, 26.8348, 26.8348, 500
2018-03-20, 26.7450, 26.7450, 26.7450, 26.7450, 500
2018-03-21, 26.7450, 26.7450, 26.7450, 26.7450, 0
2018-03-22, 26.3750, 26.3890, 26.3450, 26.3600, 1600
2018-03-23, 26.2650, 26.2650, 26.2650, 26.2650, 1000
2018-03-26, 26.2650, 26.2650, 26.2650, 26.2650, 0
2018-03-27, 26.4550, 26.5300, 26.4550, 26.5300, 800
2018-03-28, 26.2700, 26.2700, 26.2700, 26.2700, 500
2018-03-29, 26.3190, 26.4801, 26.3000, 26.4801, 2200
2018-04-02, 26.4800, 26.4800, 26.4800, 26.4800, 0
2018-04-03, 26.4801, 26.4801, 26.4801, 26.4801, 2
2018-04-04, 26.1350, 26.3200, 26.1350, 26.3200, 2200
2018-04-05, 26.5305, 26.5452, 26.5190, 26.5190, 1930
2018-04-06, 26.5190, 26.5190, 26.5190, 26.5190, 0
2018-04-09, 26.4752, 26.4752, 26.4752, 26.4752, 100
2018-04-10, 26.5550, 26.5550, 26.5410, 26.5410, 900
2018-04-11, 26.5410, 26.5410, 26.5410, 26.5410, 0
2018-04-12, 26.6000, 26.6498, 26.5900, 26.6498, 2200
2018-04-13, 26.6498, 26.6498, 26.6498, 26.6498, 0
2018-04-16, 26.6498, 26.6498, 26.6498, 26.6498, 0
2018-04-17, 26.8100, 26.8100, 26.7948, 26.7948, 200
2018-04-18, 26.8114, 26.8200, 26.8114, 26.8200, 710
2018-04-19, 26.6500, 26.6500, 26.6500, 26.6500, 100
2018-04-20, 26.6150, 26.6150, 26.6000, 26.6000, 200
2018-04-23, 26.6000, 26.6000, 26.6000, 26.6000, 133
2018-04-24, 26.5700, 26.5700, 26.5700, 26.5700, 500
2018-04-25, 26.5700, 26.5700, 26.5700, 26.5700, 0
2018-04-26, 26.4500, 26.4600, 26.4468, 26.4468, 1003
2018-04-27, 26.4468, 26.4468, 26.4468, 26.4468, 0
2018-04-30, 26.4468, 26.4468, 26.4468, 26.4468, 0
2018-05-01, 26.4468, 26.4468, 26.4468, 26.4468, 0
2018-05-02, 26.4468, 26.4468, 26.4468, 26.4468, 96
2018-05-03, 26.4468, 26.4468, 26.4468, 26.4468, 96
2018-05-04, 26.4874, 26.4990, 26.4866, 26.4990, 1380
2018-05-07, 26.4990, 26.4990, 26.4990, 26.4990, 10
2018-05-08, 26.5074, 26.5074, 26.5074, 26.5074, 100
2018-05-09, 26.5700, 26.5800, 26.5648, 26.5648, 500
2018-05-10, 26.8200, 26.8300, 26.8200, 26.8300, 510
2018-05-11, 26.8600, 26.8790, 26.8600, 26.8790, 1300
2018-05-14, 26.9120, 26.9120, 26.9120, 26.9120, 500
2018-05-15, 26.6300, 26.7152, 26.6300, 26.7152, 389
2018-05-16, 26.7700, 26.8000, 26.7402, 26.8000, 973
2018-05-17, 26.8000, 26.8000, 26.7150, 26.7800, 1878
2018-05-18, 26.7800, 26.7800, 26.7800, 26.7800, 0
2018-05-21, 26.8000, 26.8400, 26.8000, 26.8200, 2068
2018-05-22, 26.8810, 26.8900, 26.8810, 26.8900, 1050
2018-05-23, 26.7000, 26.7000, 26.6700, 26.6700, 1134
2018-05-24, 26.7500, 26.7500, 26.6500, 26.6941, 1627
2018-05-25, 26.6941, 26.6941, 26.6941, 26.6941, 0
2018-05-29, 26.6941, 26.6941, 26.6941, 26.6941, 0
2018-05-30, 26.6941, 26.6941, 26.6941, 26.6941, 0
2018-05-31, 26.5900, 26.5900, 26.5100, 26.5400, 900
2018-06-01, 26.5400, 26.5400, 26.5400, 26.5400, 0
2018-06-04, 26.8000, 26.8000, 26.8000, 26.8000, 1400
2018-06-05, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-06-06, 26.8000, 26.9300, 26.8000, 26.9300, 1900
2018-06-07, 26.8101, 26.8700, 26.8101, 26.8700, 202
2018-06-08, 26.8700, 26.8700, 26.8700, 26.8700, 110
2018-06-11, 26.9500, 26.9552, 26.9300, 26.9520, 8100
2018-06-12, 26.9520, 26.9520, 26.9520, 26.9520, 0
2018-06-13, 26.9410, 26.9410, 26.9405, 26.9405, 2000
2018-06-14, 26.9405, 26.9405, 26.9405, 26.9405, 92
2018-06-15, 26.7500, 26.7600, 26.7500, 26.7600, 1305
2018-06-18, 26.7600, 26.7600, 26.7600, 26.7600, 0
2018-06-19, 26.7600, 26.7600, 26.7600, 26.7600, 0
2018-06-20, 26.6700, 26.6700, 26.6700, 26.6700, 750
2018-06-21, 26.5101, 26.5899, 26.5101, 26.5775, 2064
2018-06-22, 26.5775, 26.5775, 26.5775, 26.5775, 0
2018-06-25, 26.5775, 26.5775, 26.5775, 26.5775, 0
2018-06-26, 26.3300, 26.3300, 26.3300, 26.3300, 510
2018-06-27, 26.3299, 26.3300, 26.3299, 26.3300, 703
2018-06-28, 26.3300, 26.3300, 26.3300, 26.3300, 94
2018-06-29, 26.4390, 26.4390, 26.4390, 26.4390, 552
2018-07-02, 26.4390, 26.4390, 26.4390, 26.4390, 0
2018-07-03, 26.3290, 26.3290, 26.3290, 26.3290, 156
2018-07-05, 26.3290, 26.3290, 26.3290, 26.3290, 0
2018-07-06, 26.5400, 26.5500, 26.5400, 26.5500, 498
2018-07-09, 26.6800, 26.6800, 26.6800, 26.6800, 500
2018-07-10, 26.6800, 26.6800, 26.6800, 26.6800, 0
2018-07-11, 26.6800, 26.6800, 26.6800, 26.6800, 0
2018-07-12, 26.6800, 26.6800, 26.6800, 26.6800, 0
2018-07-13, 26.6800, 26.6800, 26.6800, 26.6800, 1
2018-07-16, 26.6700, 26.6700, 26.6700, 26.6700, 500
2018-07-17, 26.7304, 26.7304, 26.7304, 26.7304, 2000
2018-07-18, 26.7010, 26.7600, 26.7010, 26.7600, 1320
2018-07-19, 26.7600, 26.7600, 26.7600, 26.7600, 0
2018-07-20, 26.6400, 26.6400, 26.6400, 26.6400, 186
2018-07-23, 26.6400, 26.6400, 26.6400, 26.6400, 187
2018-07-24, 26.8700, 26.8800, 26.8700, 26.8800, 1214
2018-07-25, 26.7400, 26.7400, 26.7400, 26.7400, 186
2018-07-26, 26.9300, 26.9300, 26.9300, 26.9300, 723
2018-07-27, 26.8700, 26.9368, 26.7900, 26.7900, 1807
2018-07-30, 26.7900, 26.7900, 26.7900, 26.7900, 0
2018-07-31, 26.8280, 26.8280, 26.8280, 26.8280, 500
2018-08-01, 26.7500, 26.7500, 26.7500, 26.7500, 1000
2018-08-02, 26.7500, 26.7500, 26.7500, 26.7500, 93
2018-08-03, 26.7500, 26.7500, 26.7500, 26.7500, 85
2018-08-06, 26.8000, 26.8410, 26.8000, 26.8410, 900
2018-08-07, 26.9300, 26.9300, 26.9300, 26.9300, 1600
2018-08-08, 26.8500, 26.8500, 26.8500, 26.8500, 790
2018-08-09, 26.8400, 26.9505, 26.8400, 26.9000, 3528
2018-08-10, 26.9000, 26.9000, 26.9000, 26.9000, 0
2018-08-13, 26.6800, 26.6800, 26.6800, 26.6800, 200
2018-08-14, 26.6800, 26.6800, 26.6800, 26.6800, 93
2018-08-15, 26.4200, 26.4400, 26.4200, 26.4400, 2689
2018-08-16, 26.6500, 26.6500, 26.6101, 26.6101, 750
2018-08-17, 26.6101, 26.6101, 26.6101, 26.6101, 0
2018-08-20, 26.6101, 26.6101, 26.6101, 26.6101, 0
2018-08-21, 26.8500, 26.8500, 26.8500, 26.8500, 1000
2018-08-22, 26.8500, 26.8500, 26.8500, 26.8500, 0
2018-08-23, 26.8500, 26.8500, 26.8500, 26.8500, 0
2018-08-24, 26.8500, 26.8500, 26.8500, 26.8500, 0
2018-08-27, 27.0510, 27.1101, 27.0510, 27.1100, 568
2018-08-28, 27.1410, 27.1680, 27.1410, 27.1546, 1091
2018-08-29, 27.1900, 27.1900, 27.1900, 27.1900, 2100
2018-08-30, 27.1900, 27.1900, 27.1900, 27.1900, 23
2018-08-31, 27.1900, 27.1900, 27.1900, 27.1900, 24
2018-09-04, 26.9300, 26.9300, 26.9300, 26.9300, 300
2018-09-05, 26.9300, 26.9300, 26.9300, 26.9300, 0
2018-09-06, 26.9300, 26.9300, 26.9300, 26.9300, 0
2018-09-07, 26.9300, 26.9300, 26.9300, 26.9300, 0
2018-09-10, 26.7200, 26.7300, 26.7200, 26.7300, 600
2018-09-11, 26.7300, 26.7300, 26.7300, 26.7300, 0
2018-09-12, 26.7800, 26.8000, 26.7800, 26.8000, 1000
2018-09-13, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-09-14, 26.8000, 26.8000, 26.8000, 26.8000, 1
2018-09-17, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-09-18, 26.8000, 26.8000, 26.8000, 26.8000, 0
2018-09-19, 27.0100, 27.0100, 27.0010, 27.0010, 500
2018-09-20, 27.1100, 27.1800, 27.1100, 27.1400, 45100
2018-09-21, 27.1600, 27.1600, 27.1200, 27.1200, 20035
2018-09-24, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-09-25, 27.1200, 27.1200, 27.1200, 27.1200, 50
2018-09-26, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-09-27, 27.1200, 27.1200, 27.1200, 27.1200, 151
2018-09-28, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-10-01, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-10-02, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-10-03, 27.1200, 27.1200, 27.1200, 27.1200, 0
2018-10-04, 26.8700, 26.8700, 26.6800, 26.6800, 2200
2018-10-05, 26.6900, 26.7500, 26.5400, 26.6500, 6900
2018-10-08, 26.6500, 26.6500, 26.6500, 26.6500, 20
2018-10-09, 26.6497, 26.6497, 26.6497, 26.6497, 0
2018-10-10, 26.6497, 26.6497, 26.6497, 26.6497, 50
2018-10-11, 26.0790, 26.0790, 25.8200, 25.8200, 4600
2018-10-12, 25.9546, 25.9546, 25.9546, 25.9546, 500
2018-10-15, 25.9546, 25.9546, 25.9546, 25.9546, 0
2018-10-16, 26.1400, 26.1400, 26.1400, 26.1400, 600
2018-10-17, 26.2400, 26.2400, 26.0200, 26.1700, 464
2018-10-18, 26.1700, 26.1700, 26.1700, 26.1700, 0
2018-10-19, 26.1700, 26.1700, 26.1700, 26.1700, 0
2018-10-22, 26.1700, 26.1700, 26.1700, 26.1700, 0
2018-10-23, 26.1700, 26.1700, 26.1700, 26.1700, 0
2018-10-24, 26.1700, 26.1700, 26.1700, 26.1700, 0
2018-10-25, 26.1700, 26.1700, 26.1700, 26.1700, 93
2018-10-26, 25.0900, 25.0900, 25.0900, 25.0900, 573
2018-10-29, 24.9700, 24.9700, 24.9700, 24.9700, 487
2018-10-30, 25.2457, 25.2457, 25.2457, 25.2457, 500
2018-10-31, 25.5100, 25.6316, 25.5100, 25.6316, 2000
2018-11-01, 25.6320, 25.6320, 25.6320, 25.6320, 0
2018-11-02, 25.8900, 25.9110, 25.8900, 25.9110, 241
2018-11-05, 25.9110, 25.9110, 25.9110, 25.9110, 18
2018-11-06, 25.9110, 25.9110, 25.9110, 25.9110, 0
2018-11-07, 26.0573, 26.0600, 26.0573, 26.0600, 587
2018-11-08, 26.1110, 26.1200, 26.1101, 26.1110, 2500
2018-11-09, 26.1110, 26.1110, 26.1110, 26.1110, 0
