2005-05-26, 111.0000, 111.0000, 111.0000, 111.0000, 100
2005-05-27, 111.0000, 111.0000, 111.0000, 111.0000, 200
2005-05-31, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-01, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-02, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-03, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-06, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-07, 111.0000, 111.0000, 111.0000, 111.0000, 100
2005-06-08, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-09, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-06-10, 111.0000, 111.0000, 111.0000, 111.0000, 300
2005-06-13, 113.5000, 113.5000, 113.5000, 113.5000, 700
2005-06-14, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-15, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-16, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-17, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-20, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-21, 113.5000, 113.5000, 113.5000, 113.5000, 0
2005-06-22, 110.0000, 110.0000, 110.0000, 110.0000, 100
2005-06-23, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-06-24, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-06-27, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-06-28, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-06-29, 110.0000, 110.0000, 110.0000, 110.0000, 400
2005-06-30, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-01, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-05, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-06, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-07, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-08, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-11, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-12, 110.0000, 110.0000, 110.0000, 110.0000, 1000
2005-07-13, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-14, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-15, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-18, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-19, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-07-20, 112.5000, 112.5000, 112.5000, 112.5000, 800
2005-07-21, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-22, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-25, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-26, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-27, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-28, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-07-29, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-08-01, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-08-02, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-08-03, 112.5000, 112.5000, 112.5000, 112.5000, 0
2005-08-04, 110.0000, 115.0000, 110.0000, 115.0000, 1400
2005-08-05, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-08, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-09, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-10, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-11, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-12, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-15, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-16, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-17, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-18, 115.0000, 115.0000, 115.0000, 115.0000, 0
2005-08-19, 110.0000, 110.0000, 110.0000, 110.0000, 900
2005-08-22, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-23, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-24, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-25, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-26, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-29, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-30, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-08-31, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-09-01, 110.0000, 110.0000, 110.0000, 110.0000, 0
2005-09-02, 110.0000, 112.0000, 110.0000, 110.0000, 7500
2005-09-06, 113.0000, 113.0000, 113.0000, 113.0000, 200
2005-09-07, 113.0000, 113.0000, 113.0000, 113.0000, 0
2005-09-08, 103.0000, 112.5000, 103.0000, 112.5000, 1600
2005-09-09, 111.0000, 111.0000, 111.0000, 111.0000, 500
2005-09-12, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-09-13, 111.0000, 111.0000, 111.0000, 111.0000, 0
2005-09-14, 101.2500, 101.2500, 101.2500, 101.2500, 200
2005-09-15, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-16, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-19, 101.2500, 101.2500, 101.2500, 101.2500, 200
2005-09-20, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-21, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-22, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-23, 101.2500, 101.2500, 101.2500, 101.2500, 0
2005-09-26, 102.5500, 102.5500, 102.5000, 102.5000, 600
2005-09-27, 102.5000, 105.0000, 102.5000, 105.0000, 1400
2005-09-28, 102.0000, 102.0000, 102.0000, 102.0000, 200
2005-09-29, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-09-30, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-03, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-04, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-05, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-06, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-07, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-10, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-11, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-12, 102.0000, 102.0000, 102.0000, 102.0000, 0
2005-10-13, 85.0000, 90.0000, 85.0000, 90.0000, 2600
2005-10-14, 88.0000, 88.0000, 88.0000, 88.0000, 800
2005-10-17, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-18, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-19, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-20, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-21, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-24, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-25, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-26, 88.0000, 88.0000, 88.0000, 88.0000, 0
2005-10-27, 100.0000, 100.0000, 100.0000, 100.0000, 500
2005-10-28, 100.0000, 100.0000, 100.0000, 100.0000, 0
2005-10-31, 100.0000, 100.0000, 100.0000, 100.0000, 0
2005-11-01, 100.0000, 100.0000, 100.0000, 100.0000, 0
2005-11-02, 100.0000, 100.0000, 100.0000, 100.0000, 0
2005-11-03, 100.0000, 100.0000, 100.0000, 100.0000, 0
2005-11-04, 85.1000, 85.1000, 81.2500, 81.2500, 1100
2005-11-07, 81.2500, 81.2500, 81.2500, 81.2500, 0
2005-11-08, 84.0000, 84.0000, 84.0000, 84.0000, 1500
2005-11-09, 84.0000, 84.0000, 84.0000, 84.0000, 0
2005-11-10, 87.0000, 87.0000, 87.0000, 87.0000, 1200
2005-11-11, 87.0000, 87.0000, 87.0000, 87.0000, 0
2005-11-14, 92.0000, 92.0000, 92.0000, 92.0000, 1600
2005-11-15, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-11-16, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-11-17, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-11-18, 95.0000, 95.0000, 95.0000, 95.0000, 500
2005-11-21, 95.0000, 95.0000, 95.0000, 95.0000, 0
2005-11-22, 90.2500, 97.0000, 90.2500, 97.0000, 500
2005-11-23, 97.0000, 97.0000, 97.0000, 97.0000, 0
2005-11-25, 97.0000, 97.0000, 97.0000, 97.0000, 0
2005-11-28, 97.0000, 97.0000, 92.0000, 92.0000, 800
2005-11-29, 100.0000, 100.0000, 100.0000, 100.0000, 600
2005-11-30, 92.0000, 92.0000, 92.0000, 92.0000, 600
2005-12-01, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-02, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-05, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-06, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-07, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-08, 92.0000, 92.0000, 92.0000, 92.0000, 0
2005-12-09, 92.0000, 92.0000, 91.0000, 91.0000, 700
2005-12-12, 91.0000, 91.0000, 91.0000, 91.0000, 0
2005-12-13, 91.0000, 91.0000, 91.0000, 91.0000, 0
2005-12-14, 91.0000, 91.0000, 91.0000, 91.0000, 0
2005-12-15, 91.5000, 91.5000, 91.5000, 91.5000, 200
2005-12-16, 91.5000, 91.5000, 91.5000, 91.5000, 0
2005-12-19, 91.5000, 91.5000, 91.5000, 91.5000, 0
2005-12-20, 92.2500, 92.2500, 92.2500, 92.2500, 200
2005-12-21, 92.2500, 92.2500, 92.2500, 92.2500, 0
2005-12-22, 92.2500, 92.2500, 92.2500, 92.2500, 0
2005-12-23, 92.2500, 92.2500, 92.2500, 92.2500, 0
2005-12-27, 92.2500, 92.2500, 92.2500, 92.2500, 0
2005-12-28, 90.0000, 90.0000, 90.0000, 90.0000, 100
2005-12-29, 90.0000, 90.0000, 90.0000, 90.0000, 0
2005-12-30, 90.0000, 90.0000, 90.0000, 90.0000, 100
2006-01-03, 88.5000, 90.0000, 88.5000, 90.0000, 900
2006-01-04, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-01-05, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-01-06, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-01-09, 89.0000, 89.0000, 89.0000, 89.0000, 100
2006-01-10, 89.0000, 89.0000, 89.0000, 89.0000, 0
2006-01-11, 89.0000, 89.0000, 89.0000, 89.0000, 200
2006-01-12, 89.0000, 89.0000, 89.0000, 89.0000, 0
2006-01-13, 87.7500, 88.5000, 86.5000, 88.5000, 600
2006-01-17, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-01-18, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-01-19, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-01-20, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-01-23, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-01-24, 88.0000, 88.0000, 88.0000, 88.0000, 100
2006-01-25, 88.0000, 88.0000, 88.0000, 88.0000, 0
2006-01-26, 88.0000, 88.0000, 88.0000, 88.0000, 0
2006-01-27, 87.2500, 87.2500, 87.2500, 87.2500, 350
2006-01-30, 87.2500, 87.2500, 87.2500, 87.2500, 0
2006-01-31, 87.0000, 87.0000, 87.0000, 87.0000, 100
2006-02-01, 88.5000, 88.5000, 88.5000, 88.5000, 400
2006-02-02, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-03, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-06, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-07, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-08, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-09, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-10, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-13, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-14, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-15, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-16, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-17, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-21, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-22, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-23, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-24, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-02-27, 89.0000, 90.0000, 88.5000, 89.0000, 3370
2006-02-28, 89.0000, 89.0000, 88.0000, 88.0000, 300
2006-03-01, 88.0000, 88.0000, 88.0000, 88.0000, 0
2006-03-02, 88.0000, 88.0000, 88.0000, 88.0000, 0
2006-03-03, 88.5000, 91.5000, 88.5000, 91.5000, 715
2006-03-06, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-07, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-08, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-09, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-10, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-13, 91.5000, 91.5000, 91.5000, 91.5000, 792
2006-03-14, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-15, 88.5000, 88.5000, 88.5000, 88.5000, 100
2006-03-16, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-03-17, 91.5000, 91.5000, 91.5000, 91.5000, 356
2006-03-20, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-21, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-22, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-23, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-24, 88.5000, 88.5000, 88.5000, 88.5000, 400
2006-03-27, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-03-28, 88.5000, 88.5000, 88.5000, 88.5000, 0
2006-03-29, 91.5000, 91.5000, 91.5000, 91.5000, 400
2006-03-30, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-03-31, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-04-03, 91.5000, 91.5000, 91.5000, 91.5000, 0
2006-04-04, 90.0000, 90.0000, 90.0000, 90.0000, 254
2006-04-05, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-06, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-07, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-10, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-11, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-12, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-13, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-17, 90.0000, 90.0000, 90.0000, 90.0000, 1730
2006-04-18, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-19, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-20, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-21, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-24, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-25, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-26, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-27, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-04-28, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-05-01, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-05-02, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-05-03, 90.0000, 90.0000, 90.0000, 90.0000, 0
2006-05-04, 95.0000, 95.0000, 95.0000, 95.0000, 164
2006-05-05, 95.0000, 95.0000, 95.0000, 95.0000, 0
2006-05-08, 95.0000, 95.0000, 95.0000, 95.0000, 164
2006-05-09, 95.0000, 95.0000, 95.0000, 95.0000, 0
2006-05-10, 95.0000, 95.0000, 95.0000, 95.0000, 0
2006-05-11, 95.0000, 95.0000, 95.0000, 95.0000, 0
2006-05-12, 95.0000, 95.0000, 95.0000, 95.0000, 0
2006-05-15, 26.0000, 26.0000, 26.0000, 26.0000, 100
2006-05-16, 24.0000, 24.0000, 24.0000, 24.0000, 4500
2006-05-17, 24.0000, 24.0000, 23.0000, 23.0000, 785
2006-05-18, 23.0000, 23.0000, 23.0000, 23.0000, 3600
2006-05-19, 23.0000, 23.5000, 23.0000, 23.2500, 25632
2006-05-22, 23.4500, 23.4500, 23.4500, 23.4500, 625
2006-05-23, 23.4500, 23.4500, 23.4500, 23.4500, 0
2006-05-24, 23.4500, 23.4500, 23.4500, 23.4500, 0
2006-05-25, 23.0500, 23.0500, 23.0500, 23.0500, 200
2006-05-26, 23.0500, 23.0500, 23.0500, 23.0500, 0
2006-05-30, 23.0500, 23.0500, 23.0500, 23.0500, 0
2006-05-31, 23.0500, 23.0500, 23.0500, 23.0500, 200
2006-06-01, 23.0500, 23.0500, 23.0500, 23.0500, 0
2006-06-02, 23.0500, 23.0500, 23.0500, 23.0500, 0
2006-06-05, 23.0500, 23.0500, 23.0500, 23.0500, 0
2006-06-06, 22.7500, 23.0000, 22.7500, 23.0000, 7200
2006-06-07, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-06-08, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-06-09, 24.0000, 24.0000, 22.2500, 22.2500, 1180
2006-06-12, 22.2500, 22.2500, 22.2500, 22.2500, 0
2006-06-13, 23.5000, 23.5000, 23.5000, 23.5000, 200
2006-06-14, 22.7500, 23.0000, 22.5000, 23.0000, 3576
2006-06-15, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-06-16, 23.1000, 23.1000, 23.1000, 23.1000, 1000
2006-06-19, 22.5000, 22.5000, 22.5000, 22.5000, 400
2006-06-20, 22.5000, 22.5000, 22.5000, 22.5000, 0
2006-06-21, 22.5000, 22.5000, 22.5000, 22.5000, 0
2006-06-22, 22.5000, 23.5000, 22.5000, 23.5000, 2680
2006-06-23, 23.5000, 23.5000, 23.5000, 23.5000, 0
2006-06-26, 23.5000, 23.5000, 23.5000, 23.5000, 0
2006-06-27, 23.5000, 23.5000, 23.5000, 23.5000, 0
2006-06-28, 23.5000, 23.5000, 23.5000, 23.5000, 0
2006-06-29, 22.6500, 23.0000, 22.6500, 23.0000, 3615
2006-06-30, 23.0000, 23.0000, 23.0000, 23.0000, 100
2006-07-03, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-07-05, 23.0000, 23.0000, 23.0000, 23.0000, 1703
2006-07-06, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-07-07, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-07-10, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-07-11, 23.0000, 23.0000, 23.0000, 23.0000, 0
2006-07-12, 23.0000, 23.0000, 23.0000, 23.0000, 0
