1998-03-10, 21.5000, 21.5000, 21.5000, 21.5000, 0
1998-03-11, 23.0000, 23.0000, 23.0000, 23.0000, 0
1998-03-12, 23.5000, 23.5000, 23.5000, 23.5000, 0
1998-03-13, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-16, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-17, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-18, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-19, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-20, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-23, 24.0000, 24.0000, 24.0000, 24.0000, 0
1998-03-24, 24.3700, 24.3700, 24.3700, 24.3700, 0
1998-03-25, 25.2500, 25.2500, 25.2500, 25.2500, 0
1998-03-26, 25.2500, 25.2500, 25.2500, 25.2500, 0
1998-03-27, 24.8700, 24.8700, 24.8700, 24.8700, 0
1998-03-30, 24.8800, 24.8800, 24.8800, 24.8800, 0
1998-03-31, 24.8800, 24.8800, 24.8800, 24.8800, 0
1998-04-01, 24.8800, 24.8800, 24.8800, 24.8800, 0
1998-04-02, 24.8800, 24.8800, 24.8800, 24.8800, 0
1998-04-03, 24.8800, 24.8800, 24.8800, 24.8800, 0
1998-04-06, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-07, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-08, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-09, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-13, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-14, 23.8700, 23.8700, 23.8700, 23.8700, 1600
1998-04-15, 23.8800, 23.8800, 23.8800, 23.8800, 0
1998-04-16, 24.5000, 24.5000, 24.5000, 24.5000, 0
1998-04-17, 24.5000, 24.5000, 24.5000, 24.5000, 0
1998-04-20, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-21, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-22, 24.2500, 24.2500, 24.2500, 24.2500, 0
1998-04-23, 23.5000, 23.5000, 23.5000, 23.5000, 0
1998-04-24, 23.5000, 23.5000, 23.5000, 23.5000, 0
1998-04-27, 23.1200, 23.1200, 23.1200, 23.1200, 0
1998-04-28, 23.1200, 23.1200, 23.1200, 23.1200, 0
1998-04-29, 23.1200, 23.1200, 23.1200, 23.1200, 0
1998-04-30, 23.1200, 23.1200, 23.1200, 23.1200, 0
1998-05-01, 23.1200, 23.1200, 23.1200, 23.1200, 0
1998-05-04, 23.6200, 23.7500, 23.6200, 23.7500, 1600
1998-05-05, 23.7500, 23.7500, 23.7500, 23.7500, 0
1998-05-06, 24.2500, 25.0000, 24.2500, 25.0000, 3200
1998-05-07, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-08, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-11, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-12, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-13, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-14, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-15, 24.8100, 24.8100, 24.8100, 24.8100, 0
1998-05-18, 25.0000, 25.0000, 25.0000, 25.0000, 0
1998-05-19, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-05-20, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-05-21, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-05-22, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-05-26, 25.6200, 26.2500, 25.6200, 25.7500, 11200
1998-05-27, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-05-28, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-05-29, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-06-01, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-06-02, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-06-03, 25.7500, 25.7500, 25.7500, 25.7500, 0
1998-06-04, 25.2500, 25.2500, 25.2500, 25.2500, 0
1998-06-05, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-08, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-09, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-10, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-11, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-12, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-15, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-16, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-17, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-18, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-19, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-22, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-23, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-24, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-25, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-26, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-29, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-06-30, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-07-01, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-07-02, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-07-06, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-07-07, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-07-08, 26.0000, 26.0000, 26.0000, 26.0000, 0
1998-07-09, 25.8700, 25.8700, 25.8700, 25.8700, 0
1998-07-10, 25.8800, 25.8800, 25.8800, 25.8800, 0
1998-07-13, 25.8800, 25.8800, 25.8800, 25.8800, 0
1998-07-14, 25.8800, 25.8800, 25.8800, 25.8800, 0
1998-07-15, 26.1200, 26.1200, 26.1200, 26.1200, 0
1998-07-16, 26.6200, 26.8100, 26.6200, 26.8100, 1600
1998-07-17, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-07-20, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-07-21, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-07-22, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-07-23, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-07-24, 26.7500, 26.7500, 26.7500, 26.7500, 0
1998-07-27, 26.7500, 26.7500, 26.7500, 26.7500, 0
1998-07-28, 26.7500, 26.7500, 26.7500, 26.7500, 0
1998-07-29, 26.7500, 26.7500, 26.7500, 26.7500, 0
1998-07-30, 27.7500, 27.7500, 27.7500, 27.7500, 0
1998-07-31, 27.7500, 27.7500, 27.7500, 27.7500, 0
1998-08-03, 27.7500, 28.3700, 27.7500, 28.3700, 3200
1998-08-04, 28.8700, 28.8700, 28.8700, 28.8700, 0
1998-08-05, 28.5000, 28.5000, 28.5000, 28.5000, 1600
1998-08-06, 27.7500, 28.0000, 27.7500, 28.0000, 1600
1998-08-07, 28.0000, 28.0000, 28.0000, 28.0000, 0
1998-08-10, 27.5000, 27.5000, 27.2500, 27.2500, 14400
1998-08-11, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-08-12, 27.2500, 27.2500, 27.2500, 27.2500, 0
1998-08-13, 27.0000, 27.0000, 27.0000, 27.0000, 1600
1998-08-14, 27.0000, 27.0000, 27.0000, 27.0000, 0
1998-08-17, 27.0000, 27.0000, 27.0000, 27.0000, 0
1998-08-18, 27.2500, 28.0000, 27.2500, 27.9400, 1600
1998-08-19, 27.9400, 27.9400, 27.9400, 27.9400, 0
1998-08-20, 27.9400, 27.9400, 27.9400, 27.9400, 0
1998-08-21, 26.5000, 26.7500, 26.5000, 26.7500, 1600
1998-08-24, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-08-25, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-08-26, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-08-27, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-08-28, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-08-31, 25.5000, 25.5000, 25.5000, 25.5000, 0
1998-09-01, 22.5000, 22.5000, 21.9400, 21.9400, 4800
1998-09-02, 22.0000, 22.0000, 21.9400, 21.9400, 0
1998-09-03, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-04, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-08, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-09, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-10, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-11, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-14, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-15, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-16, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-17, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-18, 21.9400, 21.9400, 21.9400, 21.9400, 0
1998-09-21, 19.5000, 19.5000, 19.5000, 19.5000, 0
1998-09-22, 19.5000, 19.5000, 19.5000, 19.5000, 0
1998-09-23, 20.0000, 20.0000, 20.0000, 20.0000, 0
1998-09-24, 19.5000, 19.5000, 19.2500, 19.5000, 0
1998-09-25, 20.5000, 20.7500, 20.5000, 20.7500, 0
1998-09-28, 20.7500, 20.7500, 20.7500, 20.7500, 0
1998-09-29, 20.0000, 20.0000, 20.0000, 20.0000, 0
1998-09-30, 20.0000, 20.0000, 20.0000, 20.0000, 0
1998-10-01, 20.0000, 20.0000, 20.0000, 20.0000, 0
1998-10-02, 20.0000, 20.0000, 20.0000, 20.0000, 0
1998-10-05, 17.5000, 17.5000, 17.5000, 17.5000, 0
1998-10-06, 17.0000, 17.0000, 17.0000, 17.0000, 1600
1998-10-07, 17.0000, 17.0000, 17.0000, 17.0000, 0
1998-10-08, 17.0000, 17.0000, 17.0000, 17.0000, 0
1998-10-09, 17.0000, 17.0000, 17.0000, 17.0000, 0
1998-10-12, 18.5000, 19.5000, 18.5000, 19.5000, 4800
1998-10-13, 19.5000, 19.5000, 19.5000, 19.5000, 0
1998-10-14, 19.2500, 19.2500, 19.0000, 19.0000, 0
1998-10-15, 19.0000, 19.0000, 18.9400, 18.9400, 0
1998-10-16, 18.9400, 18.9400, 18.9400, 18.9400, 0
1998-10-19, 18.9400, 18.9400, 18.9400, 18.9400, 0
1998-10-20, 18.9400, 18.9400, 18.9400, 18.9400, 0
1998-10-21, 18.8700, 18.8700, 18.6200, 18.6200, 1600
1998-10-22, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-10-23, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-10-26, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-10-27, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-10-28, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-10-29, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-10-30, 17.8700, 17.8700, 17.8700, 17.8700, 0
1998-11-02, 17.8800, 17.8800, 17.8800, 17.8800, 0
1998-11-03, 18.0000, 18.3700, 18.0000, 18.3700, 0
1998-11-04, 18.7500, 18.7500, 18.7500, 18.7500, 0
1998-11-05, 18.7500, 18.7500, 18.7500, 18.7500, 0
1998-11-06, 18.7500, 18.7500, 18.7500, 18.7500, 1600
1998-11-09, 18.5000, 18.7500, 18.5000, 18.7500, 1600
1998-11-10, 18.0000, 18.0000, 17.7500, 18.0000, 1600
1998-11-11, 18.0000, 18.0000, 18.0000, 18.0000, 0
1998-11-12, 18.5000, 18.7500, 18.5000, 18.5000, 1600
1998-11-13, 18.5000, 18.5000, 18.5000, 18.5000, 0
1998-11-16, 18.2500, 18.2500, 18.2500, 18.2500, 0
1998-11-17, 18.2500, 18.2500, 18.2500, 18.2500, 0
1998-11-18, 18.5000, 18.5000, 18.2500, 18.2500, 1600
1998-11-19, 18.2500, 18.2500, 18.2500, 18.2500, 0
1998-11-20, 18.7500, 18.7500, 18.7500, 18.7500, 0
1998-11-23, 18.5000, 18.5000, 18.5000, 18.5000, 0
1998-11-24, 18.5000, 18.5000, 18.5000, 18.5000, 0
1998-11-25, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-11-27, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-11-30, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-01, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-02, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-03, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-04, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-07, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-08, 17.7500, 17.7500, 17.7500, 17.7500, 0
1998-12-09, 18.0000, 18.2500, 18.0000, 18.2500, 1600
1998-12-10, 18.5000, 19.8700, 18.5000, 19.8700, 4800
1998-12-11, 19.8700, 20.2500, 19.8700, 20.2500, 0
1998-12-14, 19.2500, 19.2500, 19.0000, 19.0000, 4800
1998-12-15, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-16, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-17, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-18, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-21, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-22, 18.5000, 18.5000, 18.5000, 18.5000, 0
1998-12-23, 19.2500, 19.2500, 19.1200, 19.1200, 1600
1998-12-24, 19.1200, 19.1200, 19.1200, 19.1200, 0
1998-12-28, 19.0000, 19.0000, 19.0000, 19.0000, 0
1998-12-29, 18.7500, 18.7500, 18.5000, 18.5000, 1600
1998-12-30, 18.2500, 18.2500, 18.2500, 18.2500, 0
1998-12-31, 18.2500, 18.2500, 18.2500, 18.2500, 0
1999-01-04, 19.0000, 19.1200, 19.0000, 19.1200, 1600
1999-01-05, 19.2500, 19.2500, 19.2500, 19.2500, 0
1999-01-06, 20.0000, 20.7500, 20.0000, 20.7500, 1600
1999-01-07, 21.2500, 21.7500, 21.2500, 21.7500, 1600
1999-01-08, 22.7500, 23.6200, 22.7500, 23.6200, 1600
1999-01-11, 22.8700, 22.8700, 22.2500, 22.5000, 4800
1999-01-12, 22.5000, 22.5000, 22.5000, 22.5000, 0
1999-01-13, 22.5000, 22.5000, 22.5000, 22.5000, 0
1999-01-14, 22.5000, 22.5000, 22.5000, 22.5000, 0
1999-01-15, 26.0000, 26.6200, 26.0000, 26.3700, 4800
1999-01-19, 29.2500, 29.7500, 28.7500, 28.8700, 6400
1999-01-20, 29.7500, 30.1200, 29.7500, 30.1200, 0
1999-01-21, 29.7500, 29.9400, 29.7500, 29.9400, 3200
1999-01-22, 29.7500, 29.9400, 29.6900, 29.9400, 1600
1999-01-25, 30.0600, 30.8700, 30.0600, 30.8700, 4800
1999-01-26, 30.7500, 30.8700, 30.7500, 30.8700, 3200
1999-01-27, 30.2500, 30.2500, 30.2500, 30.2500, 1600
1999-01-28, 32.5000, 32.5000, 31.0000, 31.3100, 14400
1999-01-29, 30.3700, 31.0000, 30.3700, 31.0000, 3200
1999-02-01, 30.2500, 30.2500, 30.2500, 30.2500, 0
1999-02-02, 29.5000, 29.5600, 29.5000, 29.5600, 0
1999-02-03, 30.0000, 31.0000, 30.0000, 31.0000, 3200
1999-02-04, 31.6200, 31.8700, 31.1200, 31.8700, 4800
1999-02-05, 32.6300, 32.7500, 32.1300, 32.6300, 4800
1999-02-08, 30.7500, 31.0000, 30.7500, 31.0000, 1600
1999-02-09, 30.6200, 31.2500, 30.6200, 31.2500, 1600
1999-02-10, 31.0000, 31.0000, 31.0000, 31.0000, 0
1999-02-11, 27.9400, 27.9400, 27.2500, 27.2500, 4800
1999-02-12, 27.5000, 27.5000, 27.2500, 27.2500, 4800
1999-02-16, 26.7500, 26.7500, 26.2500, 26.5000, 1600
1999-02-17, 26.6200, 26.6200, 26.3700, 26.5000, 0
1999-02-18, 26.1200, 26.1200, 26.1200, 26.1200, 0
1999-02-19, 26.1200, 26.1200, 26.1200, 26.1200, 0
1999-02-22, 24.5000, 24.8700, 24.5000, 24.7500, 1600
1999-02-23, 25.5000, 25.5000, 25.2500, 25.2500, 1600
1999-02-24, 25.3100, 25.3100, 25.3100, 25.3100, 0
1999-02-25, 25.3100, 25.3100, 25.3100, 25.3100, 0
1999-02-26, 25.3100, 25.3100, 25.3100, 25.3100, 0
1999-03-01, 25.2500, 25.2500, 25.2500, 25.2500, 0
1999-03-02, 25.5000, 25.5000, 25.5000, 25.5000, 0
1999-03-03, 25.6900, 25.6900, 25.4400, 25.4400, 1600
1999-03-04, 25.4400, 25.4400, 25.4400, 25.4400, 0
1999-03-05, 25.4400, 25.4400, 25.4400, 25.4400, 0
1999-03-08, 25.4400, 25.4400, 25.4400, 25.4400, 0
1999-03-09, 26.2500, 26.2500, 26.2500, 26.2500, 0
1999-03-10, 26.5000, 26.5000, 26.4400, 26.4400, 0
1999-03-11, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-12, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-15, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-16, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-17, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-18, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-19, 26.4400, 26.4400, 26.4400, 26.4400, 0
1999-03-22, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-03-23, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-03-24, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-03-25, 26.5000, 26.5000, 26.3700, 26.3700, 1600
1999-03-26, 26.3800, 26.3800, 26.3800, 26.3800, 0
1999-03-29, 26.6200, 27.3700, 26.6200, 27.3700, 3200
1999-03-30, 27.0000, 27.0600, 27.0000, 27.0600, 4800
1999-03-31, 27.0600, 27.0600, 27.0600, 27.0600, 0
1999-04-01, 26.7500, 26.7500, 26.7500, 26.7500, 0
1999-04-05, 26.7500, 26.7500, 26.7500, 26.7500, 0
1999-04-06, 26.8700, 26.8700, 26.8700, 26.8700, 0
1999-04-07, 26.8800, 26.8800, 26.8800, 26.8800, 0
1999-04-08, 26.8800, 26.8800, 26.8800, 26.8800, 0
1999-04-09, 26.8800, 26.8800, 26.8800, 26.8800, 0
1999-04-12, 26.8800, 26.8800, 26.8800, 26.8800, 0
1999-04-13, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-14, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-15, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-16, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-19, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-20, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-21, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-22, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-23, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-04-26, 25.8700, 25.8700, 25.8700, 25.8700, 1600
1999-04-27, 26.1900, 26.1900, 26.1900, 26.1900, 1600
1999-04-28, 26.1900, 26.1900, 26.1900, 26.1900, 0
1999-04-29, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-04-30, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-05-03, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-05-04, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-05-05, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-05-06, 25.3800, 25.3800, 25.3800, 25.3800, 0
1999-05-07, 28.0000, 28.3700, 28.0000, 28.3700, 0
1999-05-10, 28.3800, 28.3800, 28.3800, 28.3800, 0
1999-05-11, 27.5000, 27.5000, 27.3700, 27.3700, 1600
1999-05-12, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-13, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-14, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-17, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-18, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-19, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-20, 27.1200, 27.1200, 27.1200, 27.1200, 0
1999-05-21, 26.5000, 26.5000, 26.5000, 26.5000, 0
1999-05-24, 26.5000, 26.5000, 26.5000, 26.5000, 0
1999-05-25, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-05-26, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-05-27, 26.6200, 26.6200, 26.6200, 26.6200, 0
1999-05-28, 25.5000, 25.5000, 25.5000, 25.5000, 0
1999-06-01, 25.5000, 25.5000, 25.5000, 25.5000, 0
1999-06-02, 25.7500, 26.0000, 25.7500, 26.0000, 0
1999-06-03, 26.0000, 26.0000, 26.0000, 26.0000, 0
1999-06-04, 26.0000, 26.0000, 26.0000, 26.0000, 0
1999-06-07, 25.8700, 26.1200, 25.8700, 26.1200, 0
1999-06-08, 26.1200, 26.1200, 26.1200, 26.1200, 0
1999-06-09, 26.1200, 26.1200, 26.1200, 26.1200, 0
1999-06-10, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-06-11, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-06-14, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-06-15, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-06-16, 27.2500, 27.5000, 27.2500, 27.2500, 1600
1999-06-17, 27.0000, 27.0000, 27.0000, 27.0000, 0
1999-06-18, 26.8700, 27.1200, 26.8700, 27.1200, 4800
1999-06-21, 27.6200, 27.6200, 27.6200, 27.6200, 0
1999-06-22, 27.6200, 27.6200, 27.6200, 27.6200, 0
1999-06-23, 28.0000, 28.2500, 28.0000, 28.2500, 0
1999-06-24, 28.1200, 28.2500, 28.0000, 28.0000, 1600
1999-06-25, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-06-28, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-06-29, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-06-30, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-01, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-02, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-06, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-07, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-08, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-09, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-12, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-13, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-14, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-15, 27.7500, 27.7500, 27.7500, 27.7500, 0
1999-07-16, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-19, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-20, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-21, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-22, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-23, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-26, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-27, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-28, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-29, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-07-30, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-08-02, 28.2500, 28.2500, 28.2500, 28.2500, 0
1999-08-03, 30.5000, 30.5000, 30.3700, 30.3700, 1600
1999-08-04, 30.3700, 30.3700, 30.1900, 30.1900, 3200
1999-08-05, 30.1900, 30.1900, 30.1900, 30.1900, 0
1999-08-06, 37.2500, 37.3800, 37.2500, 37.3800, 12800
1999-08-09, 37.1900, 37.1900, 37.0000, 37.0000, 3200
1999-08-10, 37.0000, 37.0000, 37.0000, 37.0000, 1600
1999-08-11, 37.0000, 37.0000, 37.0000, 37.0000, 0
1999-08-12, 37.0000, 37.0000, 37.0000, 37.0000, 0
1999-08-13, 37.2500, 37.2500, 37.1300, 37.1300, 1600
1999-08-16, 37.1200, 37.1200, 37.1200, 37.1200, 0
1999-08-17, 37.1200, 37.1200, 37.1200, 37.1200, 0
