2012-03-29, 9.0000, 9.0000, 9.0000, 9.0000, 582
2012-03-30, 8.7500, 8.8500, 8.7500, 8.8500, 600
2012-04-02, 8.8500, 8.8500, 8.8500, 8.8500, 0
2012-04-03, 8.8500, 8.8500, 8.0000, 8.3300, 7400
2012-04-04, 8.3190, 8.5000, 8.2500, 8.5000, 1480
2012-04-05, 8.5000, 8.5000, 8.5000, 8.5000, 0
2012-04-09, 8.0500, 8.0500, 8.0500, 8.0500, 600
2012-04-10, 7.8000, 7.9992, 7.5000, 7.5000, 2170
2012-04-11, 7.2500, 7.2500, 6.5000, 7.2500, 1000
2012-04-12, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-04-13, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-04-16, 7.2500, 7.2500, 7.2500, 7.2500, 70
2012-04-17, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-04-18, 7.2500, 7.2500, 7.2500, 7.2500, 50
2012-04-19, 7.2500, 7.2500, 7.2500, 7.2500, 0
2012-04-20, 7.2800, 7.4999, 6.3008, 7.4999, 400
2012-04-23, 7.4999, 7.4999, 7.4999, 7.4999, 0
2012-04-24, 7.4999, 7.4999, 7.4999, 7.4999, 0
2012-04-25, 7.4999, 7.4999, 7.4999, 7.4999, 0
2012-04-26, 7.5000, 7.5000, 7.5000, 7.5000, 70
2012-04-27, 6.8800, 6.8800, 6.8800, 6.8800, 100
2012-04-30, 7.8900, 7.8900, 7.3500, 7.3500, 1370
2012-05-01, 6.9000, 7.8600, 6.9000, 7.8600, 200
2012-05-02, 7.0300, 7.9500, 7.0000, 7.0100, 4300
2012-05-03, 7.0100, 7.0100, 7.0100, 7.0100, 0
2012-05-04, 7.0100, 7.0100, 7.0100, 7.0100, 10
2012-05-07, 7.0100, 7.0100, 7.0100, 7.0100, 0
2012-05-08, 7.5000, 7.5000, 7.5000, 7.5000, 400
2012-05-09, 7.5000, 7.5000, 7.5000, 7.5000, 0
2012-05-10, 7.5000, 7.5000, 7.5000, 7.5000, 0
2012-05-11, 7.5000, 7.5000, 7.5000, 7.5000, 0
2012-05-14, 7.5000, 7.5000, 7.5000, 7.5000, 0
2012-05-15, 6.7800, 6.7800, 6.5000, 6.5000, 900
2012-05-16, 6.7500, 6.7500, 6.7500, 6.7500, 0
2012-05-17, 6.5000, 6.5000, 6.5000, 6.5000, 200
2012-05-18, 6.7499, 6.7499, 6.7499, 6.7499, 100
2012-05-21, 6.4999, 6.4999, 6.4960, 6.4960, 1100
2012-05-22, 6.4960, 6.4960, 6.4960, 6.4960, 0
2012-05-23, 6.4960, 6.4960, 6.4960, 6.4960, 0
2012-05-24, 6.4960, 6.4960, 6.4960, 6.4960, 0
2012-05-25, 6.0000, 6.0000, 6.0000, 6.0000, 300
2012-05-29, 6.0000, 6.0000, 6.0000, 6.0000, 400
2012-05-30, 6.0000, 6.0000, 6.0000, 6.0000, 0
2012-05-31, 5.2900, 5.2900, 5.0100, 5.0100, 1100
2012-06-01, 5.7400, 5.7400, 5.5000, 5.5000, 100
2012-06-04, 6.9900, 6.9900, 6.0000, 6.2650, 1518
2012-06-05, 6.2650, 6.2650, 6.2650, 6.2650, 0
2012-06-06, 6.0300, 6.0500, 6.0000, 6.0000, 967
2012-06-07, 6.0000, 6.0000, 6.0000, 6.0000, 2500
2012-06-08, 6.0000, 6.0000, 6.0000, 6.0000, 0
2012-06-11, 6.7400, 6.7400, 6.0000, 6.0000, 833
2012-06-12, 6.4700, 6.4700, 6.4700, 6.4700, 100
2012-06-13, 6.4700, 6.4700, 6.4700, 6.4700, 0
2012-06-14, 6.3700, 6.3700, 6.3300, 6.3300, 200
2012-06-15, 6.3300, 6.3300, 6.3300, 6.3300, 0
2012-06-18, 6.3300, 6.3300, 6.3300, 6.3300, 10
2012-06-19, 5.7000, 5.7000, 5.7000, 5.7000, 100
2012-06-20, 5.3000, 5.4500, 5.3000, 5.3000, 2100
2012-06-21, 5.3000, 5.3300, 5.3000, 5.3000, 1200
2012-06-22, 5.0000, 5.5100, 4.7500, 4.7500, 2574
2012-06-25, 4.7500, 4.7500, 4.7500, 4.7500, 0
2012-06-26, 4.7500, 4.7500, 4.7500, 4.7500, 0
2012-06-27, 4.7500, 4.7500, 4.7500, 4.7500, 240
2012-06-28, 4.9500, 4.9900, 4.5000, 4.5000, 4060
2012-06-29, 4.1500, 4.1500, 2.5000, 3.2600, 19038
2012-07-02, 3.4300, 3.7499, 3.4300, 3.7000, 2359
2012-07-03, 3.6999, 3.7000, 3.3600, 3.6000, 20760
2012-07-05, 3.6000, 3.6000, 2.7500, 3.0100, 14565
2012-07-06, 3.4999, 5.3700, 3.4995, 4.9900, 108929
2012-07-09, 6.3900, 10.7500, 5.0000, 9.6500, 908709
2012-07-10, 9.5500, 14.5400, 9.0505, 13.3000, 1674604
2012-07-11, 13.6900, 17.2499, 11.0900, 11.4100, 2495370
2012-07-12, 10.9000, 14.0100, 10.4000, 12.6600, 1549298
2012-07-13, 13.6000, 14.5400, 12.0000, 12.6782, 788397
2012-07-16, 12.9800, 13.1499, 10.9500, 11.0260, 379058
2012-07-17, 11.0000, 11.0000, 8.6610, 9.4000, 299623
2012-07-18, 9.7500, 10.9300, 9.0800, 9.9000, 522237
2012-07-19, 10.9100, 10.9100, 9.6000, 10.2600, 239099
2012-07-20, 10.2000, 10.4500, 9.6300, 10.1900, 63790
2012-07-23, 9.9900, 12.5000, 9.6000, 10.5500, 380969
2012-07-24, 10.5500, 11.1999, 9.9000, 10.0483, 111317
2012-07-25, 12.8600, 13.6890, 11.0000, 11.4400, 736683
2012-07-26, 11.3800, 11.3800, 10.4000, 10.7298, 160187
2012-07-27, 10.7000, 10.7800, 9.9500, 10.0100, 120047
2012-07-30, 10.0000, 10.2450, 9.6000, 9.8000, 144078
2012-07-31, 9.7400, 10.1700, 9.0500, 9.2500, 110089
2012-08-01, 10.0000, 10.0000, 8.5905, 9.0100, 65663
2012-08-02, 9.1000, 9.2400, 8.4800, 8.4889, 31893
2012-08-03, 8.9000, 8.9000, 8.0000, 8.4700, 59446
2012-08-06, 9.9000, 10.2490, 8.8800, 9.3200, 239807
2012-08-07, 9.4900, 9.4900, 8.5500, 8.9080, 64422
2012-08-08, 8.8300, 9.2000, 8.4600, 8.4600, 90639
2012-08-09, 8.6900, 8.9300, 7.7700, 8.2000, 153128
2012-08-10, 6.7000, 7.0600, 6.7000, 6.9300, 1233627
2012-08-13, 6.9700, 7.1000, 6.8600, 7.0000, 263235
2012-08-14, 7.0500, 7.1500, 6.9800, 7.0300, 205571
2012-08-15, 6.9800, 7.0800, 6.9000, 7.0100, 82594
2012-08-16, 7.0000, 7.0800, 6.9800, 7.0000, 87473
2012-08-17, 7.0700, 7.4900, 6.9000, 7.0000, 189085
2012-08-20, 7.0000, 7.0011, 6.7600, 6.9000, 67178
2012-08-21, 6.9000, 7.0100, 6.3500, 6.6500, 71748
2012-08-22, 6.4000, 6.6600, 6.3600, 6.6100, 65068
2012-08-23, 7.0500, 7.0500, 6.6100, 6.7700, 113167
2012-08-24, 6.8200, 7.0000, 6.5500, 6.7400, 46594
2012-08-27, 6.6700, 6.8100, 6.4500, 6.7000, 47051
2012-08-28, 6.7500, 6.8500, 6.4000, 6.7800, 36405
2012-08-29, 6.8600, 7.4900, 6.5700, 6.7800, 425674
2012-08-30, 6.8200, 7.2000, 6.6500, 7.0000, 181128
2012-08-31, 7.0400, 7.0850, 6.7500, 6.9300, 72144
2012-09-04, 6.9350, 6.9900, 6.6700, 6.7800, 23993
2012-09-05, 6.8200, 6.9500, 6.8200, 6.8900, 2100
2012-09-06, 6.9000, 6.9000, 6.7900, 6.8500, 11103
2012-09-07, 6.9900, 7.1500, 6.8900, 6.9100, 135646
2012-09-10, 7.2500, 8.7600, 7.1600, 8.5200, 1412000
2012-09-11, 8.9200, 9.6400, 8.6100, 9.1700, 1419407
2012-09-12, 9.2000, 9.2500, 8.0800, 8.2700, 598373
2012-09-13, 8.3900, 8.7500, 8.1700, 8.4000, 291229
2012-09-14, 8.4100, 9.1900, 8.1100, 8.7400, 440572
2012-09-17, 8.6400, 9.0400, 8.5100, 8.6700, 137817
2012-09-18, 8.6700, 9.1300, 8.6408, 8.8900, 238972
2012-09-19, 8.8500, 8.9300, 8.3500, 8.6800, 182609
2012-09-20, 8.6200, 8.9799, 8.5200, 8.7600, 122682
2012-09-21, 8.7600, 9.2400, 8.6601, 8.8000, 272740
2012-09-24, 8.8700, 9.0800, 8.5300, 8.6800, 207952
2012-09-25, 8.6300, 8.8000, 7.7600, 7.9400, 214733
2012-09-26, 7.9200, 7.9360, 7.4100, 7.4900, 137934
2012-09-27, 7.4600, 7.9790, 7.3900, 7.8200, 80475
2012-09-28, 7.8000, 8.3700, 7.5400, 8.3400, 123549
2012-10-01, 9.5000, 9.8000, 8.5100, 8.5400, 719404
2012-10-02, 8.6500, 8.6500, 7.9000, 8.0300, 178686
2012-10-03, 8.0300, 8.1600, 7.6817, 8.0700, 127002
2012-10-04, 8.0900, 8.0900, 7.7501, 7.9600, 91262
2012-10-05, 7.9200, 8.0400, 7.8252, 7.9600, 81087
2012-10-08, 7.9900, 8.0700, 7.8000, 7.8100, 52220
2012-10-09, 7.8300, 7.8300, 7.5000, 7.5800, 117109
2012-10-10, 7.5300, 7.5600, 6.9768, 7.3700, 179433
2012-10-11, 7.3600, 7.5300, 7.3510, 7.4000, 34672
2012-10-12, 7.4540, 7.4900, 7.2200, 7.3300, 16836
2012-10-15, 7.3200, 7.3640, 7.1500, 7.2200, 37292
2012-10-16, 7.1700, 7.2800, 6.9000, 7.1172, 54431
2012-10-17, 6.9600, 6.9600, 6.1400, 6.4868, 281413
2012-10-18, 6.3900, 6.4100, 6.1300, 6.3577, 129455
2012-10-19, 6.7700, 6.7700, 6.4200, 6.4900, 94373
2012-10-22, 6.5400, 6.8200, 6.5000, 6.8100, 99037
2012-10-23, 6.8200, 7.1100, 6.5900, 6.9700, 159562
2012-10-24, 7.0300, 7.0300, 6.7590, 6.8100, 79762
2012-10-25, 6.8200, 6.8200, 6.3500, 6.4000, 100899
2012-10-26, 6.3800, 6.5683, 6.1900, 6.3100, 61383
2012-10-31, 6.3000, 6.4200, 6.2500, 6.3200, 88025
2012-11-01, 6.3100, 6.4000, 6.2653, 6.3950, 21440
2012-11-02, 6.3200, 6.5000, 6.3200, 6.3500, 25755
2012-11-05, 6.5000, 6.9800, 6.5000, 6.6800, 56142
2012-11-06, 6.6400, 6.7700, 6.5900, 6.6600, 29142
2012-11-07, 6.6500, 6.7000, 6.3500, 6.4300, 15557
2012-11-08, 6.5000, 6.6400, 6.2300, 6.2600, 21966
2012-11-09, 6.3300, 6.7000, 6.1500, 6.5700, 35427
2012-11-12, 6.6300, 6.6300, 6.4100, 6.4600, 15910
2012-11-13, 6.4800, 6.6400, 6.1800, 6.3300, 64242
2012-11-14, 6.3900, 6.5500, 6.2100, 6.2900, 42502
2012-11-15, 6.3100, 6.5600, 6.2200, 6.3100, 45178
2012-11-16, 6.2500, 6.4300, 6.1700, 6.2900, 40788
2012-11-19, 6.3000, 6.6990, 6.2700, 6.5900, 67862
2012-11-20, 7.3300, 7.6540, 6.4100, 6.4900, 649826
2012-11-21, 6.5000, 6.6500, 6.3100, 6.4300, 85995
2012-11-23, 6.4900, 6.5399, 6.2000, 6.2400, 59746
2012-11-26, 6.3800, 6.7200, 6.2500, 6.5600, 87058
2012-11-27, 6.8000, 6.9700, 6.5500, 6.6400, 59488
2012-11-28, 6.6600, 6.6900, 6.2500, 6.4300, 90215
2012-11-29, 6.9000, 6.9500, 6.5700, 6.8400, 176296
2012-11-30, 6.9300, 7.2300, 6.7700, 7.0700, 114002
2012-12-03, 7.1500, 7.1564, 6.9000, 7.0200, 76744
2012-12-04, 6.9900, 7.5000, 6.9900, 7.0300, 41401
2012-12-05, 7.0500, 7.2500, 6.7000, 6.7500, 78694
2012-12-06, 6.7900, 6.9400, 6.5100, 6.6600, 26202
2012-12-07, 6.6400, 6.7500, 6.5000, 6.6100, 34084
2012-12-10, 6.6600, 6.9700, 6.6100, 6.6600, 72842
2012-12-11, 6.7500, 7.2000, 6.7500, 6.9300, 244385
2012-12-12, 7.0400, 7.0500, 6.7500, 6.8000, 33501
2012-12-13, 6.8000, 6.8670, 6.7000, 6.7200, 15000
2012-12-14, 6.7600, 6.8500, 6.6000, 6.6200, 48925
2012-12-17, 6.6800, 6.6800, 6.3800, 6.4300, 77230
2012-12-18, 6.4300, 6.5300, 6.3600, 6.4200, 25029
2012-12-19, 6.4300, 6.5500, 6.4300, 6.4900, 31017
2012-12-20, 6.4500, 6.6900, 6.4500, 6.4800, 28277
2012-12-21, 6.4200, 6.5600, 6.1700, 6.2100, 63985
2012-12-24, 6.2500, 6.4300, 6.2500, 6.3600, 8627
2012-12-26, 6.2800, 6.3100, 6.1700, 6.2200, 45887
2012-12-27, 6.2536, 6.3000, 6.1460, 6.2100, 26688
2012-12-28, 6.1600, 6.2000, 6.0230, 6.0800, 56985
2012-12-31, 6.0600, 6.2500, 6.0000, 6.0900, 49605
2013-01-02, 6.2000, 6.3300, 6.1500, 6.2100, 43126
2013-01-03, 6.1800, 6.2700, 6.1140, 6.1800, 68704
2013-01-04, 6.1800, 6.4100, 6.1600, 6.3700, 33716
2013-01-07, 6.3700, 6.3700, 6.1800, 6.3035, 40888
2013-01-08, 6.3400, 6.4200, 6.1700, 6.3700, 26708
2013-01-09, 6.4000, 6.4000, 6.2600, 6.3000, 31596
2013-01-10, 6.3575, 6.3575, 6.1500, 6.1900, 8267
2013-01-11, 6.1500, 6.2000, 6.0200, 6.1800, 28075
2013-01-14, 6.1200, 6.3400, 6.0100, 6.1000, 51071
2013-01-15, 6.0900, 6.1999, 6.0600, 6.0700, 73174
2013-01-16, 6.1200, 6.2300, 6.0900, 6.1300, 56840
2013-01-17, 6.1600, 6.1800, 6.0600, 6.0900, 42095
2013-01-18, 6.0900, 6.1099, 5.8400, 5.8400, 48511
2013-01-22, 5.8800, 5.9000, 5.4200, 5.4500, 157650
2013-01-23, 5.7000, 5.7000, 5.2100, 5.5100, 92203
2013-01-24, 6.0000, 6.0198, 5.6000, 5.6800, 69174
2013-01-25, 5.7000, 6.0000, 5.6100, 5.8900, 84241
2013-01-28, 5.9400, 6.0500, 5.6800, 5.8100, 42173
2013-01-29, 5.8200, 6.1200, 5.8200, 5.9900, 38879
2013-01-30, 6.0000, 6.1600, 5.8500, 5.9300, 23971
2013-01-31, 6.0400, 6.0900, 5.8500, 5.8500, 16912
2013-02-01, 6.0000, 6.4790, 6.0000, 6.3300, 99130
2013-02-04, 6.3200, 6.4800, 6.2000, 6.3500, 30546
2013-02-05, 6.5700, 6.9900, 6.4300, 6.8100, 115293
2013-02-06, 6.7600, 7.8800, 6.7500, 7.7700, 252987
2013-02-07, 7.8200, 8.1300, 7.1805, 7.7000, 290491
2013-02-08, 7.7000, 7.8000, 7.0000, 7.3100, 170797
2013-02-11, 7.3900, 7.3900, 6.8000, 6.8800, 112989
2013-02-12, 6.9500, 6.9900, 6.6000, 6.6900, 102863
2013-02-13, 6.6500, 6.7240, 6.5100, 6.6900, 69496
2013-02-14, 6.7495, 6.9500, 6.6000, 6.9300, 34329
2013-02-15, 6.9000, 7.0400, 6.7000, 6.8500, 28331
2013-02-19, 6.8500, 7.0500, 6.8000, 6.8400, 44982
2013-02-20, 6.8300, 6.8700, 6.4300, 6.4800, 47778
2013-02-21, 6.5300, 6.5300, 6.3100, 6.3400, 49605
2013-02-22, 6.3300, 6.3900, 6.2100, 6.3500, 25276
2013-02-25, 6.3500, 6.3500, 6.0100, 6.0300, 70387
2013-02-26, 6.1200, 6.1999, 5.9900, 6.0500, 30172
2013-02-27, 6.0600, 6.0600, 5.8700, 6.0200, 43345
2013-02-28, 5.9800, 6.0500, 5.8100, 5.8500, 24444
2013-03-01, 5.8000, 6.0200, 5.8000, 5.8400, 29045
2013-03-04, 6.0000, 6.2400, 5.8100, 5.9700, 72735
2013-03-05, 6.3500, 6.4900, 5.9800, 6.0300, 121139
2013-03-06, 6.0300, 6.2400, 6.0300, 6.0900, 27446
2013-03-07, 6.2400, 6.8000, 6.2400, 6.6800, 199885
2013-03-08, 6.7800, 6.7800, 6.2200, 6.2300, 97747
2013-03-11, 6.3100, 6.6320, 6.1800, 6.2200, 49745
2013-03-12, 6.3700, 6.4800, 6.2500, 6.3900, 33889
2013-03-13, 6.4800, 6.5080, 6.4000, 6.4400, 22793
2013-03-14, 6.4400, 6.5800, 6.3400, 6.4400, 36461
2013-03-15, 6.3600, 6.4100, 6.2500, 6.2800, 49616
2013-03-18, 6.2500, 6.3700, 6.2100, 6.2500, 19478
2013-03-19, 6.3990, 6.3990, 6.1101, 6.1740, 19151
2013-03-20, 6.1600, 6.2500, 6.1600, 6.2199, 14250
2013-03-21, 6.2700, 6.3600, 6.1700, 6.2200, 25751
2013-03-22, 6.2500, 6.4800, 6.2500, 6.4100, 27115
2013-03-25, 6.3900, 6.3900, 6.1501, 6.2000, 16700
2013-03-26, 6.3790, 6.3790, 6.1500, 6.1800, 21858
2013-03-27, 6.1500, 6.2500, 6.1480, 6.1600, 12810
2013-03-28, 6.1796, 6.1796, 6.0201, 6.1100, 27298
2013-04-01, 6.0400, 6.1700, 5.9000, 6.1700, 30830
2013-04-02, 6.1700, 6.2100, 5.8600, 6.1500, 21138
2013-04-03, 6.0780, 6.0780, 5.9300, 6.0500, 6400
2013-04-04, 6.0800, 6.2100, 6.0600, 6.1700, 13956
2013-04-05, 6.0800, 6.1450, 6.0700, 6.1000, 10742
2013-04-08, 6.1100, 6.3000, 5.9400, 5.9900, 176652
2013-04-09, 6.0500, 6.1800, 5.8300, 6.0700, 55026
2013-04-10, 6.0700, 6.1400, 5.9400, 6.0100, 31724
2013-04-11, 5.3000, 5.4400, 5.1900, 5.3800, 1192001
2013-04-12, 5.3800, 5.4000, 5.2400, 5.3100, 190189
2013-04-15, 5.3000, 5.3400, 5.2500, 5.2700, 103307
2013-04-16, 5.3800, 5.4200, 5.2700, 5.3200, 123019
2013-04-17, 5.3000, 5.3100, 5.2300, 5.2400, 113414
2013-04-18, 5.2500, 5.2800, 5.1500, 5.1800, 55482
2013-04-19, 5.2500, 5.2900, 5.1400, 5.1400, 60281
2013-04-22, 5.1600, 5.1600, 4.8500, 4.9300, 108731
2013-04-23, 5.0000, 5.1800, 4.9500, 5.0500, 74491
2013-04-24, 5.0400, 5.0400, 4.8700, 4.9600, 17358
2013-04-25, 5.0100, 5.0500, 4.9600, 5.0200, 53374
2013-04-26, 5.0100, 5.1800, 5.0100, 5.1800, 44593
2013-04-29, 5.1900, 5.1900, 5.0500, 5.0600, 39198
2013-04-30, 5.0800, 5.2400, 5.0800, 5.1800, 35067
2013-05-01, 5.0525, 5.2400, 5.0525, 5.1100, 20730
2013-05-02, 5.1100, 5.2000, 5.0700, 5.1200, 17461
2013-05-03, 5.1900, 5.2300, 5.1000, 5.1000, 27688
2013-05-06, 5.1500, 5.1500, 5.0500, 5.0600, 37539
2013-05-07, 5.1400, 5.1800, 5.0600, 5.0600, 44952
2013-05-08, 5.0600, 5.1400, 5.0600, 5.0900, 12376
2013-05-09, 5.1500, 5.2000, 5.0900, 5.1250, 27536
2013-05-10, 5.1500, 5.1800, 5.1000, 5.1400, 21943
2013-05-13, 5.1400, 5.2600, 5.1200, 5.1300, 96659
2013-05-14, 5.6100, 5.6600, 5.3700, 5.4500, 344391
2013-05-15, 5.5400, 5.5800, 5.2900, 5.4500, 110878
2013-05-16, 5.5000, 5.5000, 5.3300, 5.4000, 78026
2013-05-17, 5.4400, 5.6500, 5.3500, 5.4900, 138582
2013-05-20, 5.6400, 5.7400, 5.5200, 5.6900, 247534
2013-05-21, 5.7500, 6.0590, 5.7300, 6.0200, 265308
2013-05-22, 6.0700, 6.4000, 5.8700, 5.8800, 248035
2013-05-23, 6.0000, 6.0900, 5.8210, 5.9900, 92886
2013-05-24, 5.9900, 6.0600, 5.9400, 6.0000, 56701
2013-05-28, 6.1000, 6.4000, 5.9900, 6.1900, 102634
2013-05-29, 6.1200, 6.1910, 6.0000, 6.0700, 54998
2013-05-30, 6.0500, 6.0900, 5.8800, 5.9200, 58085
2013-05-31, 5.8600, 5.8600, 5.6400, 5.7899, 73545
2013-06-03, 5.8200, 5.8600, 5.6100, 5.6700, 26837
2013-06-04, 5.6500, 5.7790, 5.6000, 5.6000, 17800
2013-06-05, 5.6200, 5.8200, 5.5000, 5.6200, 25648
2013-06-06, 5.6200, 5.8500, 5.5000, 5.5500, 36102
2013-06-07, 5.6000, 5.7400, 5.5500, 5.7000, 34698
2013-06-10, 5.7500, 5.8800, 5.6100, 5.7000, 21062
2013-06-11, 5.6000, 5.6500, 5.5200, 5.5900, 28178
2013-06-12, 5.6299, 5.6700, 5.5300, 5.5800, 27258
2013-06-13, 5.5800, 5.5900, 5.4320, 5.4700, 33682
2013-06-14, 5.4700, 5.5500, 5.4700, 5.5100, 36797
2013-06-17, 5.7000, 5.7800, 5.5201, 5.7400, 111164
2013-06-18, 5.9300, 6.3401, 5.9300, 6.0500, 183031
2013-06-19, 6.0100, 6.0900, 5.8800, 5.8900, 27988
2013-06-20, 5.8400, 5.8900, 5.6000, 5.6200, 67606
2013-06-21, 5.6799, 5.7200, 5.5600, 5.6100, 43504
2013-06-24, 5.5500, 5.5501, 5.3800, 5.4900, 40106
2013-06-25, 5.5200, 5.5900, 5.4600, 5.5100, 19984
2013-06-26, 5.5200, 5.6090, 5.4100, 5.4100, 27649
2013-06-27, 5.4500, 5.4500, 5.4100, 5.4500, 16644
2013-06-28, 5.3900, 5.4400, 5.3200, 5.3700, 53304
2013-07-01, 5.4000, 5.4900, 5.3400, 5.3900, 28751
2013-07-02, 5.4300, 5.4800, 5.3900, 5.4400, 24933
2013-07-03, 5.4600, 5.6600, 5.4599, 5.6600, 37778
2013-07-05, 5.6900, 5.8400, 5.6600, 5.7600, 23691
2013-07-08, 5.8000, 5.9600, 5.7000, 5.7200, 17007
2013-07-09, 5.7900, 5.8490, 5.6100, 5.6300, 37298
2013-07-10, 5.7900, 5.9500, 5.7600, 5.7900, 36118
2013-07-11, 6.1000, 6.3300, 6.0300, 6.1700, 303223
2013-07-12, 6.2100, 6.3500, 6.1500, 6.2700, 124537
2013-07-15, 6.4000, 6.9000, 6.3000, 6.6300, 223302
2013-07-16, 6.7900, 6.7900, 6.3180, 6.3900, 104510
2013-07-17, 6.5200, 6.7500, 6.4100, 6.6700, 90599
2013-07-18, 6.7200, 7.1400, 6.6900, 6.8200, 131305
2013-07-19, 6.9000, 7.4500, 6.8500, 7.2700, 271206
2013-07-22, 7.5000, 7.5000, 7.3101, 7.4500, 119006
2013-07-23, 7.4300, 7.5600, 7.2700, 7.5500, 82979
2013-07-24, 7.5200, 7.9200, 7.5200, 7.6700, 77785
2013-07-25, 7.6000, 7.6800, 7.0210, 7.3200, 172781
2013-07-26, 7.1600, 7.4200, 7.1500, 7.4000, 49223
2013-07-29, 7.4000, 7.6220, 7.3500, 7.3700, 49744
2013-07-30, 7.4900, 7.6400, 7.3500, 7.5000, 63376
2013-07-31, 7.5300, 7.6100, 7.2000, 7.3700, 96081
2013-08-01, 7.4600, 7.6400, 7.3550, 7.5100, 34067
2013-08-02, 7.4800, 7.6000, 7.4000, 7.5000, 64212
2013-08-05, 7.5000, 9.0400, 7.3800, 8.8200, 642211
2013-08-06, 8.8500, 8.9000, 8.5000, 8.5100, 199610
2013-08-07, 8.5000, 9.4200, 8.5000, 9.2400, 373525
2013-08-08, 9.7000, 9.7000, 8.5600, 8.9000, 216451
2013-08-09, 8.9800, 8.9800, 8.6000, 8.8300, 73346
2013-08-12, 8.8000, 9.0000, 8.3200, 8.5200, 227803
2013-08-13, 8.4600, 9.1000, 8.3500, 9.0900, 179692
2013-08-14, 9.1500, 9.1500, 8.7115, 8.9700, 70658
2013-08-15, 8.9100, 8.9600, 8.6100, 8.6600, 97083
2013-08-16, 8.7500, 8.9196, 8.7000, 8.7100, 58279
2013-08-19, 8.6500, 9.2000, 8.5500, 8.9600, 110058
2013-08-20, 8.9300, 9.2900, 8.8320, 9.1500, 73303
2013-08-21, 9.2200, 11.1500, 9.1399, 10.4700, 833856
2013-08-22, 10.5500, 11.0900, 10.3210, 10.5700, 146894
2013-08-23, 11.0000, 12.8400, 10.8001, 12.7900, 735203
2013-08-26, 13.3700, 13.8000, 12.0800, 12.2600, 1156476
2013-08-27, 12.4000, 12.4900, 11.1700, 11.8300, 514195
2013-08-28, 12.1900, 12.3500, 11.4000, 11.6600, 531134
2013-08-29, 11.5700, 11.8000, 10.9400, 11.1200, 277196
2013-08-30, 11.1000, 11.4200, 10.6900, 11.0100, 339707
2013-09-03, 11.1100, 11.2500, 10.5410, 10.6000, 292523
2013-09-04, 10.5000, 10.7700, 10.1200, 10.3700, 311665
2013-09-05, 10.5400, 11.4699, 10.5100, 11.0700, 458939
2013-09-06, 11.1200, 11.2600, 10.6600, 10.9000, 207514
2013-09-09, 10.9300, 11.3400, 10.7610, 11.0600, 130237
2013-09-10, 11.3400, 11.3700, 10.7000, 10.9500, 190355
2013-09-11, 10.9900, 11.0500, 10.6576, 10.9100, 130045
2013-09-12, 11.2900, 12.1700, 10.6500, 10.7800, 592232
2013-09-13, 10.8000, 11.1790, 10.7500, 11.0400, 99898
2013-09-16, 11.2900, 11.8956, 11.0609, 11.3400, 264595
2013-09-17, 11.8000, 12.4600, 11.6100, 11.8400, 605210
2013-09-18, 12.0500, 12.3900, 11.1410, 11.3500, 408599
2013-09-19, 11.1100, 11.2500, 10.5100, 10.7000, 2914671
2013-09-20, 10.8000, 11.0000, 10.5000, 10.5000, 513954
